id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.4491936216218089,1.229554464114002,1.3352135009383637,1.5622937079203119,1.7204492118742338,1.7607503938540634,1.6202414096726034,1.3670802635160242,1.2365032214746368,1.312773502692448,1.4802876817952533,1.6581363345729405,1.7535837511082715,1.6039790770949593,1.2759568761632778,1.1040066501899544,1.2336406936557969,1.490189166838476,1.7110508546424357,1.8078184691835297,1.6660168155261519,1.3699777877105717,1.2345643636891102,1.3566444614227762,1.548408932465513,1.7457764843301802,1.9139649659858402,1.752000274928777
FOODS_1_024_CA_1_evaluation,0.6930926016452129,0.5880477871849574,0.638580370014,0.7471839472662362,0.822823536113764,0.8420980144519433,0.7748980654955929,0.6538209955946203,0.5913711059226524,0.6278481969398665,0.7079636739020776,0.7930217252305367,0.8386704896604776,0.76712042817585,0.6102402451215676,0.5280031805256303,0.5900020708788594,0.7126991667488363,0.8183286696115997,0.864608833087775,0.7967906509038117,0.6552067680354907,0.5904438261121832,0.648829959810893,0.7405434024835063,0.8349365794622601,0.9153745489497496,0.8379131749659369
FOODS_1_032_CA_1_evaluation,3.5284714265574477,2.9936978256688747,3.2509546109803638,3.8038455497190204,4.188919820215526,4.287044437209894,3.9449356061593823,3.328543250299885,3.010616539242594,3.1963180935120477,3.6041787035014865,4.037201510264551,4.2695952200897045,3.9053403616225095,3.1066776115279806,2.6880161917668457,3.003646906292375,3.6282866670849847,4.166036863477235,4.401644968446855,4.056388768237587,3.335598091817044,3.0058958420256596,3.3031343408554554,3.7700391399160322,4.250586222716961,4.660088612835089,4.265739799826588
FOODS_1_035_CA_1_evaluation,1.2916725757933514,1.0959072397537846,1.1900815986624547,1.392479174450713,1.5334438627574696,1.5693644814786218,1.4441282129690598,1.2184845826990651,1.1021006974013068,1.1700807306606604,1.3193868468175085,1.4779041242932731,1.5629768216399813,1.4296335252368118,1.1372659113629215,0.9840059273432203,1.0995493139106016,1.3282120834864677,1.525067066094345,1.611316461663581,1.4849280312298312,1.2210671586115964,1.1003725850272505,1.2091831069203007,1.380103613719262,1.5560181708160303,1.7059252957699882,1.561565462436519
FOODS_1_036_CA_1_evaluation,1.953260968272873,1.6572255820666986,1.7996355882212731,2.1057002150230293,2.318866329047881,2.373185313455477,2.183803639123944,1.8425864421302938,1.6665912985092932,1.7693903731941694,1.9951703537240373,2.2348794074678766,2.363525925406801,2.1618848430410322,1.7197679635244179,1.488008963299504,1.662733108840422,2.0085158335649025,2.3061989779963263,2.4366248932473664,2.2455009252743787,1.8464918008272924,1.6639780554070618,1.8285207958306986,2.0869859524535177,2.3530030875754604,2.5796919106765674,2.3613916749040045
FOODS_1_040_CA_1_evaluation,1.4176894124561172,1.2028250192419585,1.3061871204831819,1.528330801226392,1.683048142050881,1.722473211378975,1.5850187703318948,1.3373611273526325,1.209622716659971,1.2842349482860904,1.4481075147997042,1.622089892517007,1.7154623652146135,1.5691099667233297,1.2482186832032065,1.0800065056206076,1.2068224177067577,1.4577937501680742,1.6738540969328175,1.76851806767954,1.6297990586668878,1.3401956618907764,1.2077260079567382,1.3271521905222812,1.5147478687162628,1.7078248216273502,1.8723570319426697,1.7139133124303254
FOODS_1_041_CA_1_evaluation,1.1656557391305853,0.9889894602656103,1.0739760768417275,1.2566275476750335,1.3838395834640578,1.4162557515782683,1.3032376556062246,1.0996080380454978,0.9945786781426427,1.05592651303523,1.1906661788353123,1.3337183560695391,1.410491278065349,1.2901570837502934,1.0263131395226364,0.888005349065833,0.9922762101144453,1.198630416804861,1.3762800352558722,1.4541148556476218,1.3400570037927744,1.1019386553324162,0.9930191620977625,1.09121402331832,1.2454593587222607,1.40421152000471,1.5394935595973063,1.409217612442712
FOODS_1_044_CA_1_evaluation,1.8587483407757983,1.5770372474505678,1.7125564468557275,2.00381149494127,2.2066631195778217,2.2583537660302118,2.0781357211018174,1.7534290336401182,1.5859497840652952,1.6837747099750966,1.8986298527373902,2.126740081300076,2.249161767725827,2.0572775119261437,1.6365533846442042,1.4160085295914635,1.5822782809933047,1.9113295835536974,2.194608704867472,2.318723688735397,2.136847654696586,1.7571454233679071,1.5834629882099458,1.7400439831292132,1.986002761205767,2.2391480994669704,2.454868108547056,2.2471307874086492
FOODS_1_045_CA_1_evaluation,2.0162693866042556,1.7106844718107854,1.8576883491316365,2.173626028410869,2.393668468694586,2.4497396784056535,2.2542489178053615,1.9020247144570772,1.7203523081386252,1.8264674820068842,2.059530687715135,2.3069722915797435,2.439768697194117,2.231623063784291,1.7752443494445602,1.5360092524381974,1.7163696607385,2.0733066669057054,2.3805924934155627,2.515225696255346,2.317936438992907,1.9060560524668821,1.7176547668718054,1.8875053376316886,2.1543080799520182,2.42890641298112,2.662907778762908,2.4375655999009074
FOODS_1_046_CA_1_evaluation,6.269337623972607,5.319159529536661,5.776249710581182,6.758618432090045,7.442812894847229,7.6171593125425785,7.009305228801045,5.914108096514974,5.349220458118538,5.679172326865156,6.403853232114248,7.173241969130764,7.586155792837958,6.93895296395428,5.51990039905418,4.77602876930002,5.3368369138587735,6.446687917409928,7.402154784214015,7.820779899293965,7.20733361499357,5.926643038139211,5.34083279074202,5.868961909198532,6.6985516861008065,7.55238087786317,8.279978874590917,7.579305537191884
FOODS_1_047_CA_1_evaluation,1.4176894124561172,1.2028250192419585,1.3061871204831819,1.528330801226392,1.683048142050881,1.722473211378975,1.5850187703318948,1.3373611273526325,1.209622716659971,1.2842349482860904,1.4481075147997042,1.622089892517007,1.7154623652146135,1.5691099667233297,1.2482186832032065,1.0800065056206076,1.2068224177067577,1.4577937501680742,1.6738540969328175,1.76851806767954,1.6297990586668878,1.3401956618907764,1.2077260079567382,1.3271521905222812,1.5147478687162628,1.7078248216273502,1.8723570319426697,1.7139133124303254
FOODS_1_049_CA_1_evaluation,1.0711431116335108,0.9088011256494798,0.986896935476182,1.1547388275932742,1.271636373993999,1.3014242041530035,1.1975697375840983,1.0104506295553224,0.9139371636986446,0.9703108498161573,1.0941256778486654,1.2255790299017386,1.2961271203843747,1.1855497526354046,0.9430985606424227,0.8160049153577925,0.9118213822673281,1.101444166793656,1.2646897621270177,1.3362136511356524,1.2314037332149819,1.0125922778730312,0.9125040949006468,1.0027372106168346,1.1444761674745099,1.2903565318962202,1.4146697574677949,1.294956724947357
FOODS_1_053_CA_1_evaluation,0.12601683666276597,0.10691777948817409,0.11610552182072728,0.1358516267756793,0.14960427929341163,0.15310872990035335,0.1408905573628351,0.11887654465356733,0.10752201925866407,0.11415421762543027,0.12872066798219595,0.14418576822373397,0.15248554357463232,0.1394764414865182,0.11095277184028501,0.09600057827738734,0.10727310379615625,0.1295816666816066,0.14878703083847267,0.15720160601595912,0.14487102743705668,0.11912850327918013,0.10735342292948784,0.11796908360198054,0.13464425499700114,0.15180665081132,0.16643173617268175,0.1523478499938067
FOODS_1_054_CA_1_evaluation,2.614849360752394,2.2185439243796123,2.4091895777800914,2.818921255595346,3.104288795338292,3.177006145432332,2.9234790652788285,2.4666883015615224,2.23108189961728,2.3687000157276783,2.670953860630566,2.99185469064248,3.164075029173621,2.8941361608452527,2.3022700156859144,1.9920119992557876,2.2259169037702424,2.6888195836433373,3.087330889898308,3.2619333248311517,3.0060738193189267,2.471916443042988,2.227583525786873,2.4478584847410967,2.793868291187774,3.1499880043348907,3.4534585255831467,3.16121788737149
FOODS_1_055_CA_1_evaluation,3.402454589894681,2.8867800461807,3.1348490891596366,3.667993922943341,4.039315540922114,4.13393570730954,3.804045048796547,3.2096667056463177,2.90309451998393,3.082163875886617,3.4754580355192903,3.893015742040817,4.1171096765150725,3.7658639201359914,2.9957248396876954,2.5920156134894583,2.896373802496219,3.498705000403378,4.017249832638762,4.2444433624308955,3.9115177408005306,3.216469588537864,2.898542419096172,3.1851652572534745,3.6353948849190307,4.098779571905641,4.493656876662407,4.113391949832781
FOODS_1_062_CA_1_evaluation,1.6067146674502664,1.3632016884742197,1.4803454032142729,1.7321082413899112,1.9074545609909987,1.9521363062295052,1.7963546063761475,1.5156759443329835,1.370905745547967,1.455466274724236,1.6411885167729983,1.8383685448526081,1.944190680576562,1.7783246289531072,1.414647840963634,1.2240073730366887,1.3677320734009923,1.6521662501904844,1.8970346431905267,2.004320476703479,1.847105599822473,1.518888416809547,1.3687561423509702,1.504105815925252,1.7167142512117648,1.9355347978443302,2.1220046362016927,1.9424350874210357
FOODS_1_063_CA_1_evaluation,1.197159948296277,1.0157189051376538,1.1030024572969093,1.2905904543689535,1.4212406532874107,1.4545329340533568,1.3384602949469333,1.1293271742088897,1.0214591829573088,1.0844650674415877,1.2228463458308614,1.3697647981254726,1.448612663959007,1.325026194121923,1.0540513324827077,0.9120054936351798,1.0190944860634843,1.2310258334752626,1.4134767929654903,1.4934152571516115,1.3762747606520385,1.1317207811522114,1.0198575178301346,1.1207062942188153,1.279120422471511,1.44216318270754,1.5811014936404766,1.4473045749411637
FOODS_1_064_CA_1_evaluation,0.28353788249122347,0.2405650038483917,0.26123742409663636,0.30566616024527843,0.3366096284101762,0.344494642275795,0.31700375406637893,0.26747222547052646,0.24192454333199415,0.2568469896572181,0.2896215029599409,0.32441797850340137,0.3430924730429227,0.31382199334466593,0.2496437366406413,0.21600130112412153,0.24136448354135157,0.29155875003361487,0.3347708193865635,0.35370361353590796,0.3259598117333775,0.2680391323781553,0.24154520159134765,0.2654304381044562,0.30294957374325254,0.34156496432547,0.37447140638853393,0.3427826624860651
FOODS_1_065_CA_1_evaluation,0.819109438307979,0.6949655666731316,0.7546858918347275,0.8830355740419156,0.9724278154071758,0.9952067443522968,0.9157886228584281,0.7726975402481877,0.6988931251813165,0.7420024145652968,0.8366843418842737,0.9372074934542708,0.9911560332351101,0.9065968696623684,0.7211930169618527,0.6240037588030178,0.6972751746750157,0.842280833430443,0.9671157004500724,1.0218104391037344,0.9416616783408686,0.774335271314671,0.6977972490416711,0.7667990434128736,0.8751876574805075,0.9867432302735801,1.0818062851224315,0.9902610249597438
FOODS_1_066_CA_1_evaluation,1.6697230857816492,1.4166605782183066,1.5383981641246365,1.8000340547777507,1.9822567006377043,2.0286906711796817,1.866799885057565,1.575114216659767,1.424666755177299,1.512543383536951,1.7055488507640961,1.9104614289644748,2.020433452363878,1.848062849696366,1.4701242268837764,1.2720076621753822,1.4213686252990703,1.7169570835312873,1.9714281586097628,2.0829212797114582,1.919541113541001,1.5784526684491367,1.4224328538157138,1.563090357726242,1.784036378710265,2.0114381232499903,2.2052205042880333,2.0186090124179388
FOODS_1_067_CA_1_evaluation,2.992899870740692,2.539297262844135,2.757506143242273,3.2264761359223835,3.553101633218527,3.636332335133392,3.346150737367333,2.823317935522224,2.553647957393272,2.711162668603969,3.0571158645771535,3.424411995313682,3.6215316598975176,3.312565485304807,2.635128331206769,2.2800137340879494,2.547736215158711,3.0775645836881567,3.533691982413726,3.733538142879029,3.4406869016300963,2.8293019528805283,2.5496437945753363,2.801765735547038,3.1978010561787773,3.6054079567688504,3.952753734101192,3.6182614373529094
FOODS_1_069_CA_1_evaluation,1.323176784959043,1.122636684625828,1.2191079791176367,1.4264420811446328,1.5708449325808225,1.6076416639537103,1.4793508523097685,1.248203718862457,1.1289812022159729,1.1986192850670179,1.3515670138130575,1.5139505663492068,1.6010982075336395,1.4645026356084412,1.1650041043229928,1.0080060719125672,1.1263675898596408,1.3606075001568694,1.5622638238039632,1.6506168631675708,1.5211457880890953,1.2508492844313917,1.1272109407596225,1.2386753778207957,1.4137646774685122,1.5939698335188603,1.7475332298131585,1.5996524249349706
FOODS_1_073_CA_1_evaluation,1.0396389024678194,0.8820716807774363,0.9578705550210002,1.1207759208993542,1.2342353041706462,1.263147021677915,1.1623470982433894,0.9807314933919304,0.8870566588839787,0.9417722954097997,1.0619455108531166,1.1895325878458052,1.2580057344907165,1.1506806422637752,0.9153603676823514,0.7920047707884456,0.885003106318289,1.0690487501232544,1.2274930044173995,1.2969132496316627,1.1951859763557178,0.9828101520532362,0.8856657391682747,0.9732449397163395,1.1108151037252594,1.2524048691933902,1.3730618234246246,1.2568697624489054
FOODS_1_074_CA_1_evaluation,1.4806978307875003,1.2562839089860456,1.3642398813935457,1.5962566146142319,1.757850281697587,1.7990275763291517,1.6554640490133123,1.3967993996794161,1.2633837262893028,1.3413120570988057,1.5124678487908023,1.694182776628874,1.7917051370019297,1.6388481874665888,1.3036950691233489,1.1280067947593013,1.260458969604836,1.5225845835088776,1.7482476123520538,1.8471188706875195,1.7022345723854162,1.3997599135303667,1.2614027194214823,1.3861367323232714,1.5820699962147635,1.7837281470330102,1.9555729000290105,1.790087237427229
FOODS_1_075_CA_1_evaluation,0.5355715558167554,0.4544005628247399,0.493448467738091,0.5773694137966371,0.6358181869969995,0.6507121020765018,0.5987848687920492,0.5052253147776612,0.4569685818493223,0.48515542490807867,0.5470628389243327,0.6127895149508693,0.6480635601921874,0.5927748763177023,0.47154928032121135,0.40800245767889626,0.45591069113366406,0.550722083396828,0.6323448810635088,0.6681068255678262,0.6157018666074909,0.5062961389365156,0.4562520474503234,0.5013686053084173,0.5722380837372549,0.6451782659481101,0.7073348787338974,0.6474783624736785
FOODS_1_076_CA_1_evaluation,0.7245968108109044,0.614777232057001,0.6676067504691818,0.7811468539601559,0.8602246059371169,0.8803751969270317,0.8101207048363017,0.6835401317580121,0.6182516107373184,0.656386751346224,0.7401438408976266,0.8290681672864703,0.8767918755541357,0.8019895385474797,0.6379784380816389,0.5520033250949772,0.6168203468278984,0.745094583419238,0.8555254273212178,0.9039092345917649,0.8330084077630759,0.6849888938552858,0.6172821818445551,0.6783222307113881,0.7742044662327565,0.8728882421650901,0.9569824829929201,0.8760001374643885
FOODS_1_080_CA_1_evaluation,1.1026473207992025,0.9355305705215233,1.0159233159313639,1.188701734287194,1.309037443817352,1.3397013866280918,1.232792376924807,1.0401697657187141,0.9408176685133107,0.9988494042225149,1.1263058448442145,1.2616254719576723,1.3342485062780327,1.2204188630070343,0.970836753602494,0.8400050599271394,0.9386396582163673,1.1338395834640578,1.3018865198366358,1.3755140526396423,1.2676214900742462,1.0423744036928262,0.9393424506330187,1.0322294815173298,1.1781372312237601,1.3283081945990503,1.4562776915109654,1.333043687445809
FOODS_1_083_CA_1_evaluation,1.7327315041130322,1.4701194679623937,1.596450925035,1.8679598681655905,2.05705884028441,2.1052450361298582,1.9372451637389825,1.6345524889865508,1.478427764806631,1.5696204923496662,1.7699091847551942,1.982554313076342,2.096676224151194,1.917801070439625,1.525600612803919,1.320007951314076,1.4750051771971484,1.7817479168720907,2.045821674028999,2.1615220827194377,1.9919766272595294,1.638016920088727,1.476109565280458,1.6220748995272325,1.8513585062087656,2.0873414486556503,2.288436372374374,2.094782937414842
FOODS_1_084_CA_1_evaluation,0.06300841833138299,0.053458889744087044,0.05805276091036364,0.06792581338783965,0.07480213964670582,0.07655436495017667,0.07044527868141755,0.05943827232678366,0.053761009629332036,0.05707710881271513,0.06436033399109797,0.07209288411186698,0.07624277178731616,0.0697382207432591,0.05547638592014251,0.04800028913869367,0.05363655189807812,0.0647908333408033,0.07439351541923633,0.07860080300797956,0.07243551371852834,0.05956425163959007,0.05367671146474392,0.05898454180099027,0.06732212749850057,0.07590332540566,0.08321586808634088,0.07617392499690336
FOODS_1_085_CA_1_evaluation,5.7967744864872355,4.918217856456008,5.340854003753455,6.249174831681247,6.881796847496935,7.043001575416254,6.480965638690414,5.468321054064097,4.946012885898547,5.251094010769792,5.921150727181013,6.632545338291762,7.014335004433086,6.415916308379837,5.103827504653111,4.4160266007598175,4.9345627746231875,5.960756667353904,6.844203418569743,7.231273876734119,6.6640672621046075,5.479911150842287,4.938257454756441,5.426577845691105,6.193635729862052,6.983105937320721,7.655859863943361,7.008001099715108
FOODS_1_086_CA_1_evaluation,3.8120093090486713,3.234262829517266,3.5121920350770006,4.109511709964299,4.5255294486257025,4.631539079485689,4.261939360225762,3.596015475770412,3.2525410825745884,3.453165083169266,3.893800206461427,4.3616194887679525,4.612687693132628,4.2191623549671755,3.3563213481686223,2.9040174928909672,3.245011389833727,3.9198454171185997,4.500807682863798,4.755348581982763,4.382348579970965,3.6036372241951993,3.2474410436170076,3.5685647789599115,4.072988713659285,4.592151187042431,5.0345600192236235,4.608522462312654
FOODS_1_088_CA_1_evaluation,3.5284714265574477,2.9936978256688747,3.2509546109803638,3.8038455497190204,4.188919820215526,4.287044437209894,3.9449356061593823,3.328543250299885,3.010616539242594,3.1963180935120477,3.6041787035014865,4.037201510264551,4.2695952200897045,3.9053403616225095,3.1066776115279806,2.6880161917668457,3.003646906292375,3.6282866670849847,4.166036863477235,4.401644968446855,4.056388768237587,3.335598091817044,3.0058958420256596,3.3031343408554554,3.7700391399160322,4.250586222716961,4.660088612835089,4.265739799826588
FOODS_1_094_CA_1_evaluation,1.512202039953192,1.283013353858089,1.3932662618487275,1.6302195213081516,1.7952513515209398,1.8373047588042402,1.690686688354021,1.426518535842808,1.290264231103969,1.3698506115051632,1.5446480157863514,1.7302292186848076,1.8298265228955877,1.6737172978382184,1.3314332620834202,1.1520069393286483,1.287277245553875,1.5549800001792793,1.785444370061672,1.8864192721915094,1.7384523292446803,1.4295420393501617,1.2882410751538542,1.4156290032237666,1.6157310599640138,1.8216798097358402,1.997180834072181,1.8281741999256806
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6930926016452129,0.5880477871849574,0.638580370014,0.7471839472662362,0.822823536113764,0.8420980144519433,0.7748980654955929,0.6538209955946203,0.5913711059226524,0.6278481969398665,0.7079636739020776,0.7930217252305367,0.8386704896604776,0.76712042817585,0.6102402451215676,0.5280031805256303,0.5900020708788594,0.7126991667488363,0.8183286696115997,0.864608833087775,0.7967906509038117,0.6552067680354907,0.5904438261121832,0.648829959810893,0.7405434024835063,0.8349365794622601,0.9153745489497496,0.8379131749659369
FOODS_1_101_CA_1_evaluation,0.6930926016452129,0.5880477871849574,0.638580370014,0.7471839472662362,0.822823536113764,0.8420980144519433,0.7748980654955929,0.6538209955946203,0.5913711059226524,0.6278481969398665,0.7079636739020776,0.7930217252305367,0.8386704896604776,0.76712042817585,0.6102402451215676,0.5280031805256303,0.5900020708788594,0.7126991667488363,0.8183286696115997,0.864608833087775,0.7967906509038117,0.6552067680354907,0.5904438261121832,0.648829959810893,0.7405434024835063,0.8349365794622601,0.9153745489497496,0.8379131749659369
FOODS_1_103_CA_1_evaluation,1.26016836662766,1.069177794881741,1.1610552182072729,1.358516267756793,1.4960427929341165,1.5310872990035336,1.408905573628351,1.1887654465356734,1.0752201925866407,1.1415421762543028,1.2872066798219595,1.4418576822373397,1.524855435746323,1.394764414865182,1.1095277184028502,0.9600057827738735,1.0727310379615627,1.295816666816066,1.4878703083847267,1.5720160601595912,1.4487102743705669,1.1912850327918014,1.0735342292948786,1.1796908360198055,1.3464425499700114,1.5180665081132003,1.6643173617268177,1.5234784999380673
FOODS_1_104_CA_1_evaluation,1.323176784959043,1.122636684625828,1.2191079791176367,1.4264420811446328,1.5708449325808225,1.6076416639537103,1.4793508523097685,1.248203718862457,1.1289812022159729,1.1986192850670179,1.3515670138130575,1.5139505663492068,1.6010982075336395,1.4645026356084412,1.1650041043229928,1.0080060719125672,1.1263675898596408,1.3606075001568694,1.5622638238039632,1.6506168631675708,1.5211457880890953,1.2508492844313917,1.1272109407596225,1.2386753778207957,1.4137646774685122,1.5939698335188603,1.7475332298131585,1.5996524249349706
FOODS_1_106_CA_1_evaluation,0.6615883924795215,0.561318342312914,0.6095539895588183,0.7132210405723164,0.7854224662904112,0.8038208319768552,0.7396754261548842,0.6241018594312285,0.5644906011079864,0.5993096425335089,0.6757835069065288,0.7569752831746034,0.8005491037668198,0.7322513178042206,0.5825020521614964,0.5040030359562836,0.5631837949298204,0.6803037500784347,0.7811319119019816,0.8253084315837854,0.7605728940445476,0.6254246422156958,0.5636054703798112,0.6193376889103979,0.7068823387342561,0.7969849167594302,0.8737666149065793,0.7998262124674853
FOODS_1_108_CA_1_evaluation,1.7012272949473406,1.44339002309035,1.5674245445798183,1.8339969614716705,2.019657770461057,2.06696785365477,1.9020225243982736,1.6048333528231589,1.451547259991965,1.5410819379433085,1.7377290177596452,1.9465078710204085,2.0585548382575363,1.8829319600679957,1.4978624198438477,1.2960078067447292,1.4481869012481094,1.749352500201689,2.008624916319381,2.1222216812154477,1.9557588704002653,1.608234794268932,1.449271209548086,1.5925826286267373,1.8176974424595154,2.0493897859528203,2.2468284383312036,2.0566959749163907
FOODS_1_112_CA_1_evaluation,1.3546809941247344,1.1493661294978716,1.2481343595728185,1.4604049878385528,1.6082460024041754,1.6459188464287986,1.5145734916504774,1.277922855025849,1.155861707030639,1.2271578394733755,1.3837471808086066,1.5499970084051402,1.6392195934272975,1.4993717459800708,1.1927422972830641,1.0320062164819142,1.1531858658086798,1.393002916827271,1.5994605815135814,1.6899172646715606,1.5573635449483596,1.2806314102511867,1.1540492964919944,1.268167648721291,1.4474257412177625,1.6319214962216904,1.789141163856329,1.6377393874334223
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5985799741481385,0.5078594525688269,0.5515012286484546,0.6452952271844767,0.7106203266437053,0.7272664670266784,0.6692301474734667,0.5646635871044449,0.5107295914786544,0.5422325337207938,0.6114231729154307,0.6848823990627363,0.7243063319795034,0.6625130970609615,0.5270256662413538,0.4560027468175899,0.5095472430317421,0.6155129167376313,0.7067383964827452,0.7467076285758057,0.6881373803260192,0.5658603905761057,0.5099287589150673,0.5603531471094076,0.6395602112357555,0.72108159135377,0.7905507468202383,0.7236522874705819
