id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.266117781260381,1.1792028428572277,1.1123382776907744,1.1807924402420866,1.4818641888525057,1.6995593002191889,1.6394028509396354,1.5225151600761675,1.4697840801404114,1.427300056799307,1.4980897432760298,1.7256105554764616,1.8638770680583239,1.7693122788460398,1.6047169470298264,1.4851760899015873,1.4126559988150744,1.4981903655472901,1.7363594443307468,1.8435076667942056,1.694263626828552,1.469520479635298,1.303137290450598,1.2415469738055833,1.33158013670392,1.5058236946911185,1.6178682992018436,1.501964340267891
FOODS_1_024_WI_2_evaluation,0.7982046881858924,0.7434104878882521,0.7012567402833143,0.7444126253700112,0.9342187277548405,1.0714612979642713,1.033536579940205,0.959846513961062,0.926603007045042,0.8998196010256502,0.9444478816305405,1.0878849154090737,1.1750529342106824,1.115436001881199,1.0116693796492384,0.9363066653727399,0.8905874775138514,0.9445113174102482,1.09466138881721,1.1622113551528688,1.0681227212614786,0.9264368241179053,0.8215430744145074,0.7827143965296068,0.839474434008993,0.9493236336096182,1.0199604494968144,0.9468905623428009
FOODS_1_026_WI_2_evaluation,0.6330588906301905,0.5896014214286138,0.5561691388453872,0.5903962201210433,0.7409320944262529,0.8497796501095944,0.8197014254698177,0.7612575800380837,0.7348920400702057,0.7136500283996535,0.7490448716380149,0.8628052777382308,0.9319385340291619,0.8846561394230199,0.8023584735149132,0.7425880449507937,0.7063279994075372,0.7490951827736451,0.8681797221653734,0.9217538333971028,0.847131813414276,0.734760239817649,0.651568645225299,0.6207734869027917,0.66579006835196,0.7529118473455593,0.8089341496009218,0.7509821701339455
FOODS_1_031_WI_2_evaluation,0.3027672955187868,0.28198328850933707,0.265993935969533,0.2823634096231077,0.35435882776907746,0.4064163544002409,0.3920311165290433,0.36407971219212704,0.3514701061205332,0.3413108831476604,0.35823885165296365,0.4126460023965452,0.44570973366612093,0.4230964145066617,0.3837366612462628,0.35515080410690136,0.3378090431949091,0.358262913500439,0.41521638886170037,0.4408387898855709,0.4051499977198712,0.3514070712171365,0.31161978684688213,0.29689166764916125,0.3184213370378939,0.36008827481744143,0.3868815498091365,0.35916538571623485
FOODS_1_032_WI_2_evaluation,9.275688962711921,8.638942566149689,8.14908694743024,8.650588094817026,10.856265905289009,12.451119221171014,12.010407842753416,11.154078455340617,10.76776597841997,10.45652432916014,10.975135727913523,12.641972982512337,13.654925476862067,12.962135608067726,11.756295894544596,10.880529180365977,10.349240686971307,10.975872895422539,12.720720276944819,13.505697471948853,12.41232265741787,10.765834818197726,9.546897106127206,9.09568109070612,9.755271871070022,11.031795328497976,11.852643844152636,11.003521362397375
FOODS_1_035_WI_2_evaluation,0.5780102914449565,0.5383317326087343,0.5078066050327449,0.5390574183713873,0.676503216650057,0.7758857674913688,0.7484230406463553,0.6950612687304243,0.670988384411927,0.651593504190988,0.6839105349738397,0.7877787318479499,0.8509004006353217,0.8077295186036269,0.7325881714701381,0.6780151714768117,0.6449081733720993,0.6839564712281108,0.7926858332814279,0.8416013261451808,0.7734681774652086,0.6708680450508969,0.5949105021622295,0.5667931836938532,0.6078952797996156,0.6874412519242062,0.7385920496356243,0.6856793727309938
FOODS_1_036_WI_2_evaluation,1.9817495706684227,1.8457087975156607,1.7410512172551253,1.848196862987614,2.3194395999430526,2.660179774256122,2.566021853644647,2.3830672070757406,2.3005316036980354,2.234034871511959,2.344836119910308,2.700955652050114,2.9173728021782463,2.7693583494981495,2.511730873611902,2.3246234450633545,2.211113737275769,2.344993615639237,2.7177799998220387,2.8854902610691915,2.6518908941664296,2.3001190116030754,2.039693150270501,1.9432909155217826,2.0842123878843966,2.3569414351687072,2.5323155987507118,2.3509007065062644
FOODS_1_037_WI_2_evaluation,0.6605831902228075,0.6152362658385535,0.5803504057517085,0.6160656209958714,0.7731465333143508,0.8867265914187074,0.855340617881549,0.7943557356919134,0.7668438678993451,0.7446782905039864,0.7816120399701025,0.9003185506833713,0.972457600726082,0.9231194498327164,0.8372436245373007,0.7748744816877847,0.7370379124252563,0.7816645385464124,0.9059266666073463,0.9618300870230638,0.8839636313888098,0.7667063372010251,0.6798977167568337,0.6477636385072608,0.6947374626281322,0.7856471450562358,0.8441051995835707,0.7836335688354215
FOODS_1_040_WI_2_evaluation,1.541360777186551,1.435551286956625,1.3541509467539865,1.4374864489903665,1.8040085777334853,2.069028713310317,1.9957947750569478,1.8534967166144647,1.7893023584318053,1.7375826778426349,1.823761426596906,2.1007432849278667,2.269067735027525,2.153945382943005,1.9535684572537018,1.8080404572714979,1.7197551289922648,1.8238839232749622,2.113828888750475,2.2442702030538157,2.0625818065738897,1.7889814534690585,1.5864280057659454,1.5114484898502754,1.6210540794656416,1.8331766717978835,1.9695787990283316,1.8284783272826501
FOODS_1_041_WI_2_evaluation,0.8807775869637434,0.8203150211180714,0.7738005410022779,0.8214208279944951,1.0308620444191345,1.1823021218916099,1.1404541571753988,1.0591409809225514,1.0224584905324603,0.9929043873386485,1.0421493866268035,1.2004247342444951,1.2966101343014427,1.2308259331102887,1.116324832716401,1.033165975583713,0.9827172165670084,1.0422193847285497,1.2079022221431284,1.2824401160307517,1.1786181751850797,1.0222751162680335,0.9065302890091117,0.8636848513430144,0.9263166168375095,1.0475295267416478,1.1254735994447609,1.0448447584472287
FOODS_1_044_WI_2_evaluation,1.1284962832972962,1.051028620807529,0.9914319431591686,1.052445435867947,1.320791994412016,1.5148245936736249,1.4612068888809795,1.357024381807019,1.3100249409947147,1.2721587462776434,1.3352539016155918,1.5380441907507594,1.6612817345737234,1.5769957267975572,1.4302911919178887,1.3237439062166323,1.2591064337264795,1.3353435866834544,1.5476247221208832,1.6431263986644007,1.5101045369558834,1.3097899927184178,1.1614919327929243,1.1065962157832372,1.1868431653230591,1.3421472061377362,1.4420130492885999,1.3387073467605115
FOODS_1_045_WI_2_evaluation,1.376214979630849,1.2817422204969866,1.2090633453160593,1.2834700437413986,1.6107219444048975,1.84734706545564,1.7819596205865604,1.6549077826914864,1.597591391456969,1.5514131052166382,1.6283584166043803,1.8756636472570236,2.025953334846004,1.923165520484826,1.7442575511193763,1.6143218368495516,1.5354956508859505,1.628467788638359,1.887347222098638,2.0038126812980495,1.8415908987266871,1.597304869168802,1.416453576576737,1.34950758022346,1.4473697138086086,1.6367648855338246,1.7585524991324388,1.6325699350737946
FOODS_1_046_WI_2_evaluation,2.724905659669081,2.5378495965840333,2.393945423725797,2.541270686607969,3.189229449921697,3.6577471896021674,3.5282800487613892,3.2767174097291427,3.1632309550847983,3.0717979483289435,3.2241496648766725,3.7138140215689064,4.011387602995088,3.807867730559955,3.453629951216365,3.196357236962112,3.040281388754182,3.2243662215039506,3.736947499755303,3.967549108970138,3.64634997947884,3.162663640954228,2.804578081621939,2.672025008842451,2.865792033341045,3.2407944733569725,3.4819339482822285,3.2324884714461133
FOODS_1_047_WI_2_evaluation,0.16514579755570188,0.15380906645963838,0.14508760143792712,0.15401640524896784,0.1932866333285877,0.22168164785467684,0.21383515447038726,0.19858893392297836,0.19171096697483628,0.1861695726259966,0.19540300999252563,0.22507963767084282,0.2431144001815205,0.2307798624581791,0.20931090613432518,0.19371862042194618,0.18425947810631407,0.1954161346366031,0.22648166665183658,0.24045752175576596,0.22099090784720246,0.19167658430025628,0.16997442918920844,0.1619409096268152,0.17368436565703305,0.19641178626405895,0.21102629989589267,0.19590839220885536
FOODS_1_049_WI_2_evaluation,0.38534019429663774,0.35888782173915623,0.3385377366884966,0.3593716122475916,0.45100214443337133,0.5172571783275792,0.49894869376423695,0.4633741791536162,0.4473255896079513,0.4343956694606587,0.4559403566492265,0.5251858212319667,0.5672669337568812,0.5384863457357513,0.48839211431342544,0.45201011431787447,0.4299387822480662,0.45597098081874055,0.5284572221876187,0.5610675507634539,0.5156454516434724,0.4472453633672646,0.39660700144148636,0.37786212246256884,0.4052635198664104,0.45829416794947087,0.4923946997570829,0.45711958182066253
FOODS_1_053_WI_2_evaluation,0.24771869633355284,0.2307135996894576,0.21763140215689067,0.23102460787345175,0.2899299499928816,0.33252247178201527,0.3207527317055809,0.2978834008844676,0.28756645046225443,0.27925435893899486,0.2931045149887885,0.33761945650626424,0.3646716002722808,0.3461697936872687,0.31396635920148774,0.2905779306329193,0.2763892171594711,0.29312420195490463,0.33972249997775483,0.36068628263364894,0.3314863617708037,0.2875148764503844,0.25496164378381264,0.24291136444022282,0.26052654848554957,0.2946176793960884,0.31653944984383897,0.29386258831328305
FOODS_1_054_WI_2_evaluation,0.6605831902228075,0.6152362658385535,0.5803504057517085,0.6160656209958714,0.7731465333143508,0.8867265914187074,0.855340617881549,0.7943557356919134,0.7668438678993451,0.7446782905039864,0.7816120399701025,0.9003185506833713,0.972457600726082,0.9231194498327164,0.8372436245373007,0.7748744816877847,0.7370379124252563,0.7816645385464124,0.9059266666073463,0.9618300870230638,0.8839636313888098,0.7667063372010251,0.6798977167568337,0.6477636385072608,0.6947374626281322,0.7856471450562358,0.8441051995835707,0.7836335688354215
FOODS_1_061_WI_2_evaluation,2.09184676903889,1.9482481751554195,1.83777628488041,1.9508744664869258,2.448297355495444,2.807967539492573,2.708578623291572,2.5154598296910593,2.4283389150145926,2.35814791992929,2.475104793238658,2.8510087438306755,3.079449068965926,2.923211591136935,2.651271477701452,2.4537691920113183,2.333953389346645,2.4752710387303054,2.86876777758993,3.045795275573035,2.799218166064564,2.427903401136579,2.15300943639664,2.051251521939659,2.200001964989085,2.4878826260114133,2.6729997986813068,2.4815063013121677
FOODS_1_062_WI_2_evaluation,1.6514579755570187,1.5380906645963837,1.450876014379271,1.5401640524896782,1.9328663332858769,2.216816478546768,2.1383515447038723,1.9858893392297836,1.9171096697483627,1.8616957262599658,1.9540300999252562,2.2507963767084282,2.431144001815205,2.3077986245817907,2.0931090613432515,1.9371862042194619,1.8425947810631407,1.9541613463660306,2.2648166665183656,2.4045752175576594,2.2099090784720246,1.9167658430025625,1.6997442918920842,1.619409096268152,1.7368436565703302,1.9641178626405893,2.1102629989589263,1.9590839220885534
FOODS_1_063_WI_2_evaluation,1.156020582889913,1.0766634652174687,1.0156132100654898,1.0781148367427746,1.353006433300114,1.5517715349827377,1.4968460812927107,1.3901225374608486,1.341976768823854,1.303187008381976,1.3678210699476794,1.5755574636958998,1.7018008012706434,1.6154590372072537,1.4651763429402762,1.3560303429536233,1.2898163467441985,1.3679129424562215,1.5853716665628559,1.6832026522903616,1.5469363549304171,1.3417360901017938,1.189821004324459,1.1335863673877065,1.215790559599231,1.3748825038484125,1.4771840992712486,1.3713587454619875
FOODS_1_064_WI_2_evaluation,0.3578158947040207,0.3332529773292165,0.31435646978217535,0.3337022113727636,0.41878770554527334,0.4803102370184664,0.46330950135250565,0.43027602349978644,0.4153737617788119,0.4033674073563259,0.4233731883171388,0.4876725482868261,0.526747867059961,0.5000230353260546,0.45350696329103785,0.41972367758088336,0.3992288692303471,0.4234016250459733,0.49071027774564585,0.5209912971374928,0.4788136336689386,0.41529926598388855,0.36827792990995156,0.35087197085809957,0.3763161255902382,0.42555887023879435,0.4572236497744341,0.42446818311918655
FOODS_1_065_WI_2_evaluation,0.19267009714831887,0.17944391086957812,0.1692688683442483,0.1796858061237958,0.22550107221668567,0.2586285891637896,0.24947434688211848,0.2316870895768081,0.22366279480397566,0.21719783473032936,0.22797017832461325,0.26259291061598333,0.2836334668784406,0.26924317286787564,0.24419605715671272,0.22600505715893723,0.2149693911240331,0.22798549040937027,0.26422861109380935,0.28053377538172697,0.2578227258217362,0.2236226816836323,0.19830350072074318,0.18893106123128442,0.2026317599332052,0.22914708397473543,0.24619734987854144,0.22855979091033127
FOODS_1_066_WI_2_evaluation,1.18354488248253,1.1022983096274084,1.0397944769718108,1.1037842376176026,1.3852208721882118,1.5887184762918505,1.5324852737044419,1.4232206931146782,1.3739285966529933,1.3342152704863088,1.400388238279767,1.6130707366410402,1.7423198679675636,1.6539223476169502,1.5000614939626638,1.3883167796906142,1.3205262597619174,1.4004822982289886,1.6231186110048286,1.7232789059163225,1.5837681729049509,1.37368218748517,1.2181500758559938,1.1605765189921755,1.2447379538754033,1.407617801559089,1.5123551492538974,1.4040101441634634
FOODS_1_067_WI_2_evaluation,0.8257289877785093,0.7690453322981918,0.7254380071896355,0.7700820262448391,0.9664331666429384,1.108408239273384,1.0691757723519362,0.9929446696148918,0.9585548348741814,0.9308478631299829,0.9770150499626281,1.1253981883542141,1.2155720009076025,1.1538993122908954,1.0465545306716257,0.9685931021097309,0.9212973905315703,0.9770806731830153,1.1324083332591828,1.2022876087788297,1.1049545392360123,0.9583829215012812,0.8498721459460421,0.809704548134076,0.8684218282851651,0.9820589313202946,1.0551314994794632,0.9795419610442767
FOODS_1_073_WI_2_evaluation,0.7156317894080414,0.666505954658433,0.6287129395643507,0.6674044227455272,0.8375754110905467,0.9606204740369328,0.9266190027050113,0.8605520469995729,0.8307475235576238,0.8067348147126518,0.8467463766342777,0.9753450965736522,1.053495734119922,1.0000460706521093,0.9070139265820757,0.8394473551617667,0.7984577384606942,0.8468032500919466,0.9814205554912917,1.0419825942749856,0.9576272673378772,0.8305985319677771,0.7365558598199031,0.7017439417161991,0.7526322511804764,0.8511177404775887,0.9144472995488682,0.8489363662383731
FOODS_1_074_WI_2_evaluation,0.7706803885932755,0.7177756434783125,0.6770754733769933,0.7187432244951832,0.9020042888667427,1.0345143566551585,0.9978973875284739,0.9267483583072323,0.8946511792159026,0.8687913389213174,0.911880713298453,1.0503716424639333,1.1345338675137624,1.0769726914715025,0.9767842286268509,0.9040202286357489,0.8598775644961324,0.9119419616374811,1.0569144443752374,1.1221351015269079,1.0312909032869448,0.8944907267345292,0.7932140028829727,0.7557242449251377,0.8105270397328208,0.9165883358989417,0.9847893995141658,0.9142391636413251
FOODS_1_075_WI_2_evaluation,0.41286449388925467,0.3845226661490959,0.36271900359481773,0.38504101312241956,0.4832165833214692,0.554204119636692,0.5345878861759681,0.4964723348074459,0.4792774174370907,0.46542393156499146,0.48850752498131406,0.5626990941771071,0.6077860004538013,0.5769496561454477,0.5232772653358129,0.48429655105486547,0.46064869526578517,0.48854033659150764,0.5662041666295914,0.6011438043894148,0.5524772696180061,0.4791914607506406,0.42493607297302105,0.404852274067038,0.43421091414258256,0.4910294656601473,0.5275657497397316,0.48977098052213835
FOODS_1_076_WI_2_evaluation,0.16514579755570188,0.15380906645963838,0.14508760143792712,0.15401640524896784,0.1932866333285877,0.22168164785467684,0.21383515447038726,0.19858893392297836,0.19171096697483628,0.1861695726259966,0.19540300999252563,0.22507963767084282,0.2431144001815205,0.2307798624581791,0.20931090613432518,0.19371862042194618,0.18425947810631407,0.1954161346366031,0.22648166665183658,0.24045752175576596,0.22099090784720246,0.19167658430025628,0.16997442918920844,0.1619409096268152,0.17368436565703305,0.19641178626405895,0.21102629989589267,0.19590839220885536
FOODS_1_080_WI_2_evaluation,0.3578158947040207,0.3332529773292165,0.31435646978217535,0.3337022113727636,0.41878770554527334,0.4803102370184664,0.46330950135250565,0.43027602349978644,0.4153737617788119,0.4033674073563259,0.4233731883171388,0.4876725482868261,0.526747867059961,0.5000230353260546,0.45350696329103785,0.41972367758088336,0.3992288692303471,0.4234016250459733,0.49071027774564585,0.5209912971374928,0.4788136336689386,0.41529926598388855,0.36827792990995156,0.35087197085809957,0.3763161255902382,0.42555887023879435,0.4572236497744341,0.42446818311918655
FOODS_1_084_WI_2_evaluation,0.2752429959261698,0.25634844409939733,0.24181266906321186,0.25669400874827975,0.3221443888809795,0.3694694130911281,0.3563919241173121,0.3309815565382973,0.3195182782913938,0.31028262104332766,0.32567168332087604,0.37513272945140475,0.40519066696920086,0.38463310409696516,0.3488515102238753,0.3228643673699103,0.30709913017719015,0.32569355772767183,0.37746944441972763,0.40076253625960995,0.3683181797453374,0.31946097383376043,0.2832907153153474,0.26990151604469204,0.2894739427617217,0.3273529771067649,0.3517104998264878,0.3265139870147589
FOODS_1_085_WI_2_evaluation,11.560205828899132,10.766634652174687,10.156132100654899,10.781148367427749,13.53006433300114,15.517715349827379,14.968460812927109,13.901225374608487,13.41976768823854,13.031870083819761,13.678210699476795,15.755574636958999,17.018008012706435,16.154590372072537,14.651763429402763,13.560303429536233,12.898163467441986,13.679129424562216,15.85371666562856,16.832026522903618,15.469363549304173,13.41736090101794,11.89821004324459,11.335863673877066,12.157905595992313,13.748825038484128,14.771840992712487,13.713587454619876
FOODS_1_086_WI_2_evaluation,2.724905659669081,2.5378495965840333,2.393945423725797,2.541270686607969,3.189229449921697,3.6577471896021674,3.5282800487613892,3.2767174097291427,3.1632309550847983,3.0717979483289435,3.2241496648766725,3.7138140215689064,4.011387602995088,3.807867730559955,3.453629951216365,3.196357236962112,3.040281388754182,3.2243662215039506,3.736947499755303,3.967549108970138,3.64634997947884,3.162663640954228,2.804578081621939,2.672025008842451,2.865792033341045,3.2407944733569725,3.4819339482822285,3.2324884714461133
FOODS_1_088_WI_2_evaluation,0.6055345910375736,0.5639665770186741,0.531987871939066,0.5647268192462154,0.7087176555381549,0.8128327088004818,0.7840622330580866,0.7281594243842541,0.7029402122410664,0.6826217662953208,0.7164777033059273,0.8252920047930904,0.8914194673322419,0.8461928290133234,0.7674733224925256,0.7103016082138027,0.6756180863898182,0.716525827000878,0.8304327777234007,0.8816775797711418,0.8102999954397424,0.702814142434273,0.6232395736937643,0.5937833352983225,0.6368426740757878,0.7201765496348829,0.773763099618273,0.7183307714324697
FOODS_1_090_WI_2_evaluation,0.33029159511140377,0.30761813291927675,0.29017520287585424,0.3080328104979357,0.3865732666571754,0.4433632957093537,0.4276703089407745,0.3971778678459567,0.38342193394967256,0.3723391452519932,0.39080601998505127,0.45015927534168565,0.486228800363041,0.4615597249163582,0.41862181226865036,0.38743724084389236,0.36851895621262815,0.3908322692732062,0.45296333330367317,0.4809150435115319,0.4419818156944049,0.38335316860051255,0.3399488583784169,0.3238818192536304,0.3473687313140661,0.3928235725281179,0.42205259979178533,0.39181678441771073
FOODS_1_091_WI_2_evaluation,0.38534019429663774,0.35888782173915623,0.3385377366884966,0.3593716122475916,0.45100214443337133,0.5172571783275792,0.49894869376423695,0.4633741791536162,0.4473255896079513,0.4343956694606587,0.4559403566492265,0.5251858212319667,0.5672669337568812,0.5384863457357513,0.48839211431342544,0.45201011431787447,0.4299387822480662,0.45597098081874055,0.5284572221876187,0.5610675507634539,0.5156454516434724,0.4472453633672646,0.39660700144148636,0.37786212246256884,0.4052635198664104,0.45829416794947087,0.4923946997570829,0.45711958182066253
FOODS_1_094_WI_2_evaluation,0.4954373926671057,0.4614271993789152,0.43526280431378134,0.4620492157469035,0.5798598999857631,0.6650449435640305,0.6415054634111618,0.5957668017689352,0.5751329009245089,0.5585087178779897,0.586209029977577,0.6752389130125285,0.7293432005445616,0.6923395873745374,0.6279327184029755,0.5811558612658386,0.5527784343189422,0.5862484039098093,0.6794449999555097,0.7213725652672979,0.6629727235416074,0.5750297529007689,0.5099232875676253,0.48582272888044564,0.5210530969710991,0.5892353587921768,0.6330788996876779,0.5877251766265661
FOODS_1_095_WI_2_evaluation,0.16514579755570188,0.15380906645963838,0.14508760143792712,0.15401640524896784,0.1932866333285877,0.22168164785467684,0.21383515447038726,0.19858893392297836,0.19171096697483628,0.1861695726259966,0.19540300999252563,0.22507963767084282,0.2431144001815205,0.2307798624581791,0.20931090613432518,0.19371862042194618,0.18425947810631407,0.1954161346366031,0.22648166665183658,0.24045752175576596,0.22099090784720246,0.19167658430025628,0.16997442918920844,0.1619409096268152,0.17368436565703305,0.19641178626405895,0.21102629989589267,0.19590839220885536
FOODS_1_096_WI_2_evaluation,39.882710109702,37.144889550002674,35.0386557472594,37.19496186762573,46.678721948853934,53.536117956904455,51.64118980459852,47.959227542399276,46.298198524422965,44.95995178917818,47.18982691319494,54.356732497508546,58.712127643837206,55.73333678365025,50.54858383143953,46.7830468319,44.49866396267485,47.19299651473965,54.695322496418534,58.070491504017475,53.36930424509939,46.28989510851189,41.04882464919384,39.108729674875875,41.94477430617348,47.433446382770235,50.96285142485808,47.31187671843857
FOODS_1_101_WI_2_evaluation,1.513836477593934,1.409916442546685,1.329969679847665,1.4118170481155383,1.7717941388453873,2.032081772001204,1.9601555826452164,1.820398560960635,1.7573505306026658,1.706554415738302,1.7911942582648182,2.063230011982726,2.2285486683306046,2.1154820725333083,1.918683306231314,1.7757540205345066,1.6890452159745455,1.7913145675021949,2.076081944308502,2.2041939494278546,2.0257499885993555,1.7570353560856824,1.5580989342344105,1.484458338245806,1.5921066851894694,1.800441374087207,1.9344077490456826,1.795826928581174
FOODS_1_102_WI_2_evaluation,1.0183990849268283,0.9484892431677701,0.8947068755338838,0.9497678323686349,1.1919342388596241,1.3670368284371737,1.3186501192340547,1.2246317591917,1.182217629678157,1.1480456978603122,1.2049852282872413,1.3879910989701973,1.4992054677860431,1.423142485158771,1.2907505878283385,1.194598159268668,1.1362667816556034,1.2050661635923856,1.3966369443529922,1.4828213841605566,1.3627772650577485,1.1820056031849135,1.0481756466667853,0.9986356093653604,1.0710535882183703,1.2112060152950301,1.3013288493580046,1.208101751954608
FOODS_1_104_WI_2_evaluation,0.7431560890006585,0.6921407990683728,0.6528942064706721,0.6930738236203553,0.8697898499786447,0.9975674153460458,0.9622581951167427,0.8936502026534027,0.8626993513867633,0.8377630768169847,0.8793135449663654,1.0128583695187927,1.0940148008168424,1.038509381061806,0.9418990776044633,0.8717337918987579,0.8291676514784134,0.8793726058647139,1.0191674999332647,1.082058847900947,0.9944590853124111,0.8625446293511533,0.764884931351438,0.7287340933206685,0.7815796454566487,0.8838530381882653,0.949618349531517,0.8815877649398491
FOODS_1_106_WI_2_evaluation,0.6055345910375736,0.5639665770186741,0.531987871939066,0.5647268192462154,0.7087176555381549,0.8128327088004818,0.7840622330580866,0.7281594243842541,0.7029402122410664,0.6826217662953208,0.7164777033059273,0.8252920047930904,0.8914194673322419,0.8461928290133234,0.7674733224925256,0.7103016082138027,0.6756180863898182,0.716525827000878,0.8304327777234007,0.8816775797711418,0.8102999954397424,0.702814142434273,0.6232395736937643,0.5937833352983225,0.6368426740757878,0.7201765496348829,0.773763099618273,0.7183307714324697
