id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_032_CA_3_evaluation,2.3378733637176636,2.3463039400814427,2.1382325049103232,2.2346522918487293,2.3195701642106554,2.651256146626894,2.596322467862143,2.494160234756124,2.2773150105520283,2.209264656959105,2.1965107081010804,2.32908767295503,2.6322413344001223,2.7010435728445574,2.4505810828691854,2.290147842967086,2.1736193918110467,2.1308538476991936,2.2764522735440536,2.5181505235486163,2.626429138561027,2.461235068403661,2.3213886377885804,2.2342812623462622,2.1842246632892484,2.3706889234435122,2.5892533940143174,2.7369021003810166
HOBBIES_1_034_CA_3_evaluation,0.49591253169768623,0.4977008357748514,0.45356447073855344,0.4740171528163971,0.49203003483256325,0.5623876674663109,0.5507350689404545,0.5290642922209959,0.4830668204201272,0.4686318969307192,0.46592651383962314,0.49404890032379417,0.5583542224485107,0.572948636663997,0.5198202296995242,0.48578893638695764,0.46107078008113106,0.4519993010271017,0.4828838156002538,0.5341531413587974,0.5571213324220361,0.5220801660250189,0.49241577165212314,0.4739384495886011,0.4633203831219618,0.5028734080031693,0.5492355684272795,0.5805549909899126
HOBBIES_1_036_CA_3_evaluation,0.9209804160099887,0.9243015521532956,0.842334017085885,0.8803175695161661,0.913770064689046,1.0444342395802915,1.0227936994608442,0.982547971267564,0.8971240950659506,0.8703163800141929,0.8652920971307287,0.9175193863156177,1.0369435559758056,1.0640474680902803,0.9653804265848307,0.9021794532900642,0.8562743058649577,0.8394272733360459,0.8967842289718999,0.9919986910949096,1.0346539030694955,0.9695774511893208,0.9144864330682287,0.8801714063788306,0.8604521400836432,0.9339077577201714,1.020008912793519,1.078173554695552
HOBBIES_1_038_CA_3_evaluation,0.6021795027757618,0.6043510148694624,0.5507568573253863,0.5755922569913394,0.597465042296684,0.682899310494806,0.668749726570552,0.642435211982638,0.586581139081583,0.5690530177015877,0.5657679096623995,0.59991652182175,0.6780015558303345,0.6957233445205678,0.6312102789208508,0.5898865656127343,0.5598716615270878,0.5488562941043378,0.5863589189431654,0.6486145287928254,0.676504475083901,0.6339544873160944,0.5979334370061495,0.5754966887861585,0.5626033223623822,0.6106319954324199,0.6669289045188393,0.7049596319163225
HOBBIES_1_043_CA_3_evaluation,3.7193439877326466,3.7327562683113857,3.4017335305391505,3.5551286461229785,3.6902252612442243,4.217907505997331,4.130513017053409,3.9679821916574696,3.623001153150954,3.514739226980394,3.4944488537971736,3.705366752428456,4.1876566683638305,4.297114774979978,3.8986517227464317,3.6434170229021823,3.458030850608483,3.3899947577032625,3.6216286170019036,4.00614856019098,4.17840999316527,3.915601245187642,3.6931182873909236,3.554538371914508,3.474902873414713,3.7715505600237695,4.119266763204596,4.354162432424345
HOBBIES_1_044_CA_3_evaluation,0.6730241501611456,0.6754511342658698,0.6155517817166082,0.6433089931079675,0.6677550472727644,0.7632404058471361,0.7474261649906169,0.718015825157066,0.6555906848558869,0.6360004315488332,0.6323288402109171,0.6704949361537207,0.7577664447515503,0.7775731497582816,0.7054703117350686,0.6592849850965854,0.6257389158243921,0.6134276228224951,0.655342321171773,0.7249221204155107,0.7560932368584775,0.7085373681768113,0.6682785472421671,0.64320218158453,0.6287919485226624,0.6824710537185869,0.7453911285798792,0.7878960592005957
HOBBIES_1_047_CA_3_evaluation,0.1416892947707675,0.1422002387928147,0.12958984878244384,0.13543347223325633,0.14058000995216094,0.16068219070466025,0.15735287684012988,0.151161226348856,0.13801909154860778,0.1338948276944912,0.1331218610970352,0.1411568286639412,0.15952977784243164,0.16369961047542772,0.1485200656284355,0.1387968389677022,0.1317345085946089,0.12914265743631476,0.13796680445721538,0.1526151832453707,0.15917752354915315,0.14916576172143398,0.1406902204720352,0.13541098559674317,0.1323772523205605,0.14367811657233406,0.15692444812207984,0.16587285456854647
HOBBIES_1_048_CA_3_evaluation,9.24522648379258,9.27856558123116,8.455737633054461,8.837034063219976,9.1728456493785,10.48451294347908,10.267275213818474,9.863270019262854,9.005745723546658,8.736637507065552,8.686201436581547,9.210483070322162,10.409318004218665,10.681399583521658,9.690934282255416,9.056493742642568,8.59567668579823,8.426558397719539,9.002333990833304,9.958140706760439,10.386333411582244,9.733065952323567,9.180036885800297,8.835566810187492,8.637615713916572,9.374997106344798,10.23932023996571,10.823203760597657
HOBBIES_1_055_CA_3_evaluation,2.0899170978688204,2.0974535221940163,1.9114502695410462,1.9976437154405304,2.0735551467943734,2.3700623128937384,2.3209549333919153,2.2296280886456254,2.035781600341964,1.9749487084937452,1.9635474511812687,2.082063222793132,2.3530642231758665,2.4145692545125588,2.190670968019423,2.047253374773607,1.9430840017704807,1.9048541971856425,2.0350103657439265,2.2510739528692176,2.347868472350009,2.2001949853911507,2.0751807519625185,1.9973120375519615,1.952564471728267,2.119252219441927,2.3146356098006775,2.44662460488606
HOBBIES_1_058_CA_3_evaluation,0.07084464738538375,0.07110011939640735,0.06479492439122192,0.06771673611662817,0.07029000497608047,0.08034109535233012,0.07867643842006494,0.075580613174428,0.06900954577430389,0.0669474138472456,0.0665609305485176,0.0705784143319706,0.07976488892121582,0.08184980523771386,0.07426003281421775,0.0693984194838511,0.06586725429730445,0.06457132871815738,0.06898340222860769,0.07630759162268536,0.07958876177457658,0.07458288086071699,0.0703451102360176,0.06770549279837158,0.06618862616028025,0.07183905828616703,0.07846222406103992,0.08293642728427324
HOBBIES_1_061_CA_3_evaluation,0.7792911212392212,0.7821013133604807,0.712744168303441,0.7448840972829097,0.7731900547368851,0.8837520488756312,0.8654408226207142,0.8313867449187079,0.7591050035173427,0.7364215523197016,0.7321702360336935,0.7763625576516765,0.877413778133374,0.9003478576148524,0.8168603609563951,0.763382614322362,0.7245397972703488,0.7102846158997311,0.7588174245146845,0.8393835078495387,0.8754763795203423,0.8204116894678868,0.7737962125961935,0.7447604207820874,0.7280748877630827,0.7902296411478373,0.8630844646714391,0.9123007001270055
HOBBIES_1_063_CA_3_evaluation,0.1062669710780756,0.10665017909461101,0.09719238658683287,0.10157510417494224,0.10543500746412068,0.12051164302849517,0.11801465763009739,0.11337091976164199,0.10351431866145583,0.1004211207708684,0.09984139582277637,0.10586762149795588,0.11964733338182372,0.12277470785657078,0.1113900492213266,0.10409762922577663,0.09880088144595665,0.09685699307723607,0.10347510334291152,0.114461387434028,0.11938314266186485,0.11187432129107547,0.10551766535402637,0.10155823919755737,0.09928293924042036,0.10775858742925054,0.11769333609155988,0.12440464092640983
HOBBIES_1_064_CA_3_evaluation,2.1961840689468963,2.204103701288628,2.0086426561278796,2.0992188196154733,2.1789901542584946,2.4905739559222337,2.4389695910220133,2.342999008407268,2.1392959190034206,2.0753698292646137,2.0633888470040453,2.1879308442910887,2.4727115565576905,2.5373439623691296,2.3020610172407503,2.151351003999384,2.041884883216438,2.001711190262879,2.1384854690868385,2.365535340303246,2.467251615011874,2.312069306682227,2.1806984173165453,2.098870276749519,2.051847410968688,2.2270108068711783,2.432328945892238,2.57102924581247
HOBBIES_1_067_CA_3_evaluation,5.950950380372234,5.972410029298217,5.442773648862641,5.688205833796766,5.904360417990758,6.748652009595729,6.608820827285454,6.348771506651952,5.796801845041526,5.62358276316863,5.591118166075478,5.92858680388553,6.700250669382129,6.875383639967964,6.23784275639429,5.829467236643492,5.5328493609735725,5.42399161232522,5.794605787203046,6.409837696305569,6.685455989064432,6.264961992300226,5.908989259825478,5.687261395063213,5.559844597463541,6.034480896038031,6.5908268211273535,6.966659891878951
HOBBIES_1_068_CA_3_evaluation,0.7438687975465292,0.7465512536622771,0.6803467061078301,0.7110257292245957,0.7380450522488448,0.8435815011994662,0.8261026034106818,0.793596438331494,0.7246002306301907,0.7029478453960788,0.6988897707594347,0.7410733504856912,0.8375313336727661,0.8594229549959955,0.7797303445492862,0.7286834045804365,0.6916061701216966,0.6779989515406525,0.7243257234003807,0.8012297120381962,0.835681998633054,0.7831202490375283,0.7386236574781847,0.7109076743829016,0.6949805746829426,0.7543101120047538,0.8238533526409192,0.8708324864848689
HOBBIES_1_073_CA_3_evaluation,0.814713444931913,0.8176513730586844,0.745141630499052,0.7787424653412238,0.8083350572249253,0.9239225965517963,0.9047790418307466,0.8691770515059218,0.7936097764044946,0.7698952592433244,0.7654507013079522,0.8116517648176618,0.9172962225939818,0.9412727602337093,0.853990377363504,0.7980818240642875,0.757473424419001,0.7425702802588098,0.7933091256289884,0.8775373036608815,0.9152707604076306,0.8577031298982453,0.8089687677142022,0.7786131671812732,0.7611692008432228,0.8261491702909208,0.902315576701959,0.9537689137691421
HOBBIES_1_074_CA_3_evaluation,3.1880091323422683,3.1995053728383303,2.9157715976049863,3.0472531252482673,3.1630502239236207,3.615349290854855,3.5404397289029217,3.4011275928492597,3.1054295598436745,3.012633623126052,2.9952418746832916,3.1760286449386763,3.5894200014547115,3.6832412356971234,3.3417014766397983,3.122928876773299,2.9640264433786996,2.905709792317082,3.104253100287346,3.4338416230208404,3.5814942798559457,3.3562296387322643,3.1655299606207916,3.046747175926721,2.9784881772126113,3.2327576228775166,3.5308000827467962,3.732139227792295
HOBBIES_1_075_CA_3_evaluation,0.3542232369269187,0.35550059698203673,0.3239746219561096,0.3385836805831408,0.3514500248804023,0.4017054767616506,0.39338219210032466,0.37790306587213995,0.3450477288715194,0.33473706923622804,0.33280465274258797,0.352892071659853,0.3988244446060791,0.4092490261885693,0.3713001640710887,0.34699209741925546,0.32933627148652217,0.3228566435907869,0.3449170111430384,0.3815379581134267,0.3979438088728829,0.3729144043035849,0.35172555118008797,0.3385274639918579,0.33094313080140125,0.3591952914308352,0.3923111203051996,0.41468213642136614
HOBBIES_1_076_CA_3_evaluation,2.1253394215615127,2.1330035818922206,1.9438477317366576,2.031502083498845,2.108700149282414,2.4102328605699035,2.360293152601948,2.26741839523284,2.070286373229117,2.0084224154173684,1.9968279164555278,2.117352429959118,2.392946667636475,2.455494157131416,2.2278009844265325,2.0819525845155327,1.9760176289191334,1.9371398615447215,2.069502066858231,2.2892277486805606,2.3876628532372974,2.2374864258215097,2.110353307080528,2.0311647839511475,1.9856587848084077,2.155171748585011,2.353866721831198,2.4880928185281967
HOBBIES_1_079_CA_3_evaluation,1.027247387088064,1.0309517312479064,0.9395264036727177,0.9818926736911082,1.0192050721531665,1.1649458826087866,1.1408083570909413,1.0959188910292057,1.0006384137274063,0.9707375007850612,0.9651334929535049,1.0233870078135734,1.1565908893576293,1.186822175946851,1.0767704758061571,1.0062770825158407,0.9550751873109142,0.9362842664132819,1.0002593323148112,1.1064600785289374,1.1540370457313602,1.0814517724803963,1.020004098422255,0.9817296455763879,0.9597350793240635,1.041666345149422,1.1377022488850788,1.2025781956219617
HOBBIES_1_082_CA_3_evaluation,0.2125339421561512,0.21330035818922202,0.19438477317366573,0.20315020834988448,0.21087001492824137,0.24102328605699033,0.23602931526019477,0.22674183952328397,0.20702863732291166,0.2008422415417368,0.19968279164555275,0.21173524299591176,0.23929466676364744,0.24554941571314157,0.2227800984426532,0.20819525845155326,0.1976017628919133,0.19371398615447213,0.20695020668582303,0.228922774868056,0.2387662853237297,0.22374864258215094,0.21103533070805275,0.20311647839511474,0.19856587848084073,0.21551717485850108,0.23538667218311976,0.24880928185281967
HOBBIES_1_086_CA_3_evaluation,0.814713444931913,0.8176513730586844,0.745141630499052,0.7787424653412238,0.8083350572249253,0.9239225965517963,0.9047790418307466,0.8691770515059218,0.7936097764044946,0.7698952592433244,0.7654507013079522,0.8116517648176618,0.9172962225939818,0.9412727602337093,0.853990377363504,0.7980818240642875,0.757473424419001,0.7425702802588098,0.7933091256289884,0.8775373036608815,0.9152707604076306,0.8577031298982453,0.8089687677142022,0.7786131671812732,0.7611692008432228,0.8261491702909208,0.902315576701959,0.9537689137691421
HOBBIES_1_088_CA_3_evaluation,0.3542232369269187,0.35550059698203673,0.3239746219561096,0.3385836805831408,0.3514500248804023,0.4017054767616506,0.39338219210032466,0.37790306587213995,0.3450477288715194,0.33473706923622804,0.33280465274258797,0.352892071659853,0.3988244446060791,0.4092490261885693,0.3713001640710887,0.34699209741925546,0.32933627148652217,0.3228566435907869,0.3449170111430384,0.3815379581134267,0.3979438088728829,0.3729144043035849,0.35172555118008797,0.3385274639918579,0.33094313080140125,0.3591952914308352,0.3923111203051996,0.41468213642136614
HOBBIES_1_092_CA_3_evaluation,0.6021795027757618,0.6043510148694624,0.5507568573253863,0.5755922569913394,0.597465042296684,0.682899310494806,0.668749726570552,0.642435211982638,0.586581139081583,0.5690530177015877,0.5657679096623995,0.59991652182175,0.6780015558303345,0.6957233445205678,0.6312102789208508,0.5898865656127343,0.5598716615270878,0.5488562941043378,0.5863589189431654,0.6486145287928254,0.676504475083901,0.6339544873160944,0.5979334370061495,0.5754966887861585,0.5626033223623822,0.6106319954324199,0.6669289045188393,0.7049596319163225
HOBBIES_1_097_CA_3_evaluation,0.56675717908307,0.5688009551712588,0.5183593951297754,0.5417338889330253,0.5623200398086438,0.642728762818641,0.6294115073605195,0.604644905395424,0.5520763661944311,0.5355793107779648,0.5324874443881408,0.5646273146557648,0.6381191113697265,0.6547984419017109,0.594080262513742,0.5551873558708088,0.5269380343784356,0.516570629745259,0.5518672178288615,0.6104607329814828,0.6367100941966126,0.5966630468857359,0.5627608818881408,0.5416439423869727,0.529509009282242,0.5747124662893363,0.6276977924883194,0.6634914182741859
HOBBIES_1_098_CA_3_evaluation,1.7356938609419017,1.7419529252119799,1.5874756475849368,1.6590600348573898,1.7221051219139711,1.9683568361320878,1.9275727412915906,1.8517250227734856,1.6907338714704452,1.6402116392575172,1.6307427984386809,1.7291711511332795,1.9542397785697874,2.0053202283239893,1.8193708039483345,1.7002612773543515,1.6137477302839585,1.5819975535948556,1.6900933546008883,1.8695359947557908,1.9499246634771261,1.827280581087566,1.7234552007824309,1.6587845735601037,1.621621340926866,1.7600569280110923,1.9223244894954779,2.031942468464694
HOBBIES_1_099_CA_3_evaluation,1.7711161846345937,1.7775029849101838,1.6198731097805479,1.692918402915704,1.7572501244020116,2.008527383808253,1.9669109605016233,1.8895153293606999,1.7252386443575973,1.67368534618114,1.6640232637129397,1.7644603582992648,1.9941222230303954,2.0462451309428467,1.8565008203554436,1.7349604870962774,1.646681357432611,1.6142832179539346,1.7245850557151923,1.9076897905671337,1.9897190443644146,1.8645720215179247,1.7586277559004397,1.6926373199592897,1.6547156540070063,1.7959764571541759,1.961555601525998,2.0734106821068305
HOBBIES_1_100_CA_3_evaluation,0.5313348553903782,0.5332508954730552,0.4859619329341644,0.5078755208747112,0.5271750373206034,0.6025582151424759,0.590073288150487,0.56685459880821,0.5175715933072792,0.5021056038543421,0.49920697911388195,0.5293381074897795,0.5982366669091187,0.613873539282854,0.5569502461066331,0.5204881461288832,0.49400440722978334,0.4842849653861804,0.5173755167145577,0.5723069371701401,0.5969157133093244,0.5593716064553774,0.527588326770132,0.5077911959877869,0.49641469620210193,0.5387929371462528,0.5884666804577995,0.6220232046320492
HOBBIES_1_103_CA_3_evaluation,5.2070815828257055,5.22585877563594,4.762426942754811,4.97718010457217,5.166315365741914,5.905070508396264,5.782718223874773,5.555175068320458,5.072201614411336,4.920634917772552,4.892228395316043,5.187513453399839,5.862719335709363,6.015960684971969,5.458112411845004,5.100783832063055,4.841243190851876,4.745992660784568,5.070280063802665,5.608607984267373,5.849773990431379,5.481841743262699,5.170365602347293,4.9763537206803115,4.864864022780599,5.280170784033277,5.766973468486435,6.095827405394082
HOBBIES_1_105_CA_3_evaluation,0.7084464738538374,0.7110011939640735,0.6479492439122192,0.6771673611662816,0.7029000497608046,0.8034109535233012,0.7867643842006493,0.7558061317442799,0.6900954577430388,0.6694741384724561,0.6656093054851759,0.705784143319706,0.7976488892121582,0.8184980523771386,0.7426003281421774,0.6939841948385109,0.6586725429730443,0.6457132871815738,0.6898340222860768,0.7630759162268534,0.7958876177457658,0.7458288086071698,0.7034511023601759,0.6770549279837158,0.6618862616028025,0.7183905828616703,0.7846222406103992,0.8293642728427323
HOBBIES_1_108_CA_3_evaluation,0.5313348553903782,0.5332508954730552,0.4859619329341644,0.5078755208747112,0.5271750373206034,0.6025582151424759,0.590073288150487,0.56685459880821,0.5175715933072792,0.5021056038543421,0.49920697911388195,0.5293381074897795,0.5982366669091187,0.613873539282854,0.5569502461066331,0.5204881461288832,0.49400440722978334,0.4842849653861804,0.5173755167145577,0.5723069371701401,0.5969157133093244,0.5593716064553774,0.527588326770132,0.5077911959877869,0.49641469620210193,0.5387929371462528,0.5884666804577995,0.6220232046320492
HOBBIES_1_110_CA_3_evaluation,0.5313348553903782,0.5332508954730552,0.4859619329341644,0.5078755208747112,0.5271750373206034,0.6025582151424759,0.590073288150487,0.56685459880821,0.5175715933072792,0.5021056038543421,0.49920697911388195,0.5293381074897795,0.5982366669091187,0.613873539282854,0.5569502461066331,0.5204881461288832,0.49400440722978334,0.4842849653861804,0.5173755167145577,0.5723069371701401,0.5969157133093244,0.5593716064553774,0.527588326770132,0.5077911959877869,0.49641469620210193,0.5387929371462528,0.5884666804577995,0.6220232046320492
HOBBIES_1_112_CA_3_evaluation,0.17711161846345935,0.17775029849101837,0.1619873109780548,0.1692918402915704,0.17572501244020114,0.2008527383808253,0.19669109605016233,0.18895153293606998,0.1725238644357597,0.16736853461811402,0.16640232637129398,0.1764460358299265,0.19941222230303954,0.20462451309428464,0.18565008203554434,0.17349604870962773,0.16466813574326108,0.16142832179539346,0.1724585055715192,0.19076897905671336,0.19897190443644144,0.18645720215179246,0.17586277559004398,0.16926373199592895,0.16547156540070063,0.1795976457154176,0.1961555601525998,0.20734106821068307
HOBBIES_1_117_CA_3_evaluation,0.1062669710780756,0.10665017909461101,0.09719238658683287,0.10157510417494224,0.10543500746412068,0.12051164302849517,0.11801465763009739,0.11337091976164199,0.10351431866145583,0.1004211207708684,0.09984139582277637,0.10586762149795588,0.11964733338182372,0.12277470785657078,0.1113900492213266,0.10409762922577663,0.09880088144595665,0.09685699307723607,0.10347510334291152,0.114461387434028,0.11938314266186485,0.11187432129107547,0.10551766535402637,0.10155823919755737,0.09928293924042036,0.10775858742925054,0.11769333609155988,0.12440464092640983
HOBBIES_1_118_CA_3_evaluation,0.46049020800499435,0.4621507760766478,0.4211670085429425,0.44015878475808307,0.456885032344523,0.5222171197901457,0.5113968497304221,0.491273985633782,0.4485620475329753,0.43515819000709643,0.43264604856536437,0.45875969315780885,0.5184717779879028,0.5320237340451401,0.48269021329241535,0.4510897266450321,0.42813715293247884,0.41971363666802297,0.44839211448594996,0.4959993455474548,0.5173269515347477,0.4847887255946604,0.45724321653411437,0.4400857031894153,0.4302260700418216,0.4669538788600857,0.5100044563967595,0.539086777347776
HOBBIES_1_128_CA_3_evaluation,0.3188009132342269,0.31995053728383305,0.29157715976049864,0.3047253125248267,0.3163050223923621,0.3615349290854855,0.3540439728902922,0.34011275928492596,0.3105429559843675,0.3012633623126052,0.29952418746832915,0.31760286449386765,0.3589420001454712,0.3683241235697124,0.33417014766397984,0.31229288767732993,0.29640264433786995,0.2905709792317082,0.3104253100287346,0.3433841623020841,0.3581494279855946,0.33562296387322643,0.31655299606207915,0.3046747175926721,0.29784881772126115,0.3232757622877517,0.35308000827467967,0.37321392277922955
HOBBIES_1_130_CA_3_evaluation,0.56675717908307,0.5688009551712588,0.5183593951297754,0.5417338889330253,0.5623200398086438,0.642728762818641,0.6294115073605195,0.604644905395424,0.5520763661944311,0.5355793107779648,0.5324874443881408,0.5646273146557648,0.6381191113697265,0.6547984419017109,0.594080262513742,0.5551873558708088,0.5269380343784356,0.516570629745259,0.5518672178288615,0.6104607329814828,0.6367100941966126,0.5966630468857359,0.5627608818881408,0.5416439423869727,0.529509009282242,0.5747124662893363,0.6276977924883194,0.6634914182741859
HOBBIES_1_132_CA_3_evaluation,1.2752036529369075,1.2798021491353322,1.1663086390419946,1.2189012500993068,1.2652200895694483,1.446139716341942,1.4161758915611689,1.3604510371397038,1.24217182393747,1.2050534492504208,1.1980967498733166,1.2704114579754706,1.4357680005818847,1.4732964942788496,1.3366805906559194,1.2491715507093197,1.1856105773514798,1.1622839169268329,1.2417012401149383,1.3735366492083363,1.4325977119423785,1.3424918554929057,1.2662119842483166,1.2186988703706885,1.1913952708850446,1.2931030491510067,1.4123200330987187,1.4928556911169182
HOBBIES_1_137_CA_3_evaluation,0.9564027397026805,0.9598516118514991,0.8747314792814959,0.9141759375744802,0.9489150671770862,1.0846047872564566,1.0621319186708766,1.0203382778547778,0.9316288679531025,0.9037900869378157,0.8985725624049875,0.9528085934816031,1.0768260004364136,1.1049723707091372,1.0025104429919396,0.9368786630319897,0.8892079330136099,0.8717129376951247,0.9312759300862038,1.0301524869062522,1.0744482839567837,1.0068688916196793,0.9496589881862375,0.9140241527780164,0.8935464531637834,0.9698272868632549,1.059240024824039,1.1196417683376885
