id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_CA_2_evaluation,1.8661539662262392,1.650933864812244,1.6616964165940553,1.7067413939019507,2.1127554964202964,2.7787912228958267,2.5866439104631054,1.918830075150802,1.7023285174915657,1.754390448137783,1.6480460212000827,2.0456016843395557,2.748311758091459,2.538413804360133,1.8169449259568302,1.666890077645026,1.6980532618336155,1.6934144681703391,2.0808002012814075,2.702347888237437,2.5971150228992728,1.9041864963620432,1.7484236751076454,1.7174643644939023,1.7169470078953672,2.077790569392755,2.6939018712627667,2.5749634404413793
FOODS_3_030_CA_2_evaluation,4.452577884329272,3.9390702739379853,3.964749344855991,4.07222508018711,5.040960482687023,6.630098356383025,6.171641610929513,4.578261231938756,4.0616961119097,4.185914051697166,3.9321799804072146,4.8807338433364835,6.557375422814709,6.056566270052247,4.335166840879454,3.9771412378898865,4.051495501918802,4.040427503002914,4.96471626972406,6.447707242110376,6.196625317794756,4.543322166758559,4.171677540607715,4.097809711774924,4.096575317083683,4.957535393638853,6.427555341960285,6.143772419298728
FOODS_3_031_CA_2_evaluation,1.014925841280937,0.8978763124417467,0.9037296300774685,0.9282277756308854,1.1490424629654243,1.51127241946966,1.4067712495501097,1.0435742513978046,0.9258277902147111,0.9541421735486187,0.8963057308281152,1.1125202142899338,1.494695868435706,1.3805408409677917,0.9881630299063462,0.9065542527543123,0.923502651172668,0.9209797984786054,1.1316632673635725,1.4696979743045708,1.4124660650855694,1.035610199775848,0.9508970864620527,0.9340595666545783,0.9337781972764277,1.130026450020621,1.4651045264762415,1.4004187132225043
FOODS_3_035_CA_2_evaluation,1.6042376200892232,1.419223848698245,1.428475866896644,1.4671987421262382,1.8162284092034127,2.388785437226237,2.223606168643722,1.6495205909191106,1.463405216790995,1.5081602098026554,1.4167413164702465,1.7584996935550568,2.362583792043535,2.182145200239413,1.5619351117874505,1.432940593063268,1.4597299970148625,1.455742262111344,1.7887580677682275,2.323070991642709,2.232607651264287,1.6369322512585984,1.5030308786013091,1.476416734389495,1.4759719892433858,1.7861708403551753,2.31581038055922,2.2135650628355714
FOODS_3_042_CA_2_evaluation,2.5209448315687792,2.230208905097242,2.2447477908375832,2.305598023341232,2.8540732144625056,3.753805687069801,3.494238265011563,2.5921037857300306,2.299636769242992,2.3699660439756016,2.226307783024673,2.7633566613008034,3.7126316732112694,3.429085314661934,2.4544694613802793,2.251763789099421,2.293861423880498,2.2875949833178266,2.8109055350643577,3.650540129724257,3.5083834519867367,2.572322109120655,2.361905666373486,2.3200834397549204,2.3193845545253207,2.806839891986704,3.639130598021632,3.478459384455898
FOODS_3_050_CA_2_evaluation,0.7202699518767941,0.6372025443134978,0.641356511667881,0.6587422923832091,0.8154494898464303,1.0725159105913717,0.9983537900033038,0.7406010816371518,0.6570390769265693,0.6771331554216005,0.6360879380070495,0.7895304746573725,1.0607519066317914,0.9797386613319813,0.7012769889657942,0.6433610825998346,0.6553889782515709,0.6535985666622361,0.8031158671612451,1.043011465635502,1.0023952719962106,0.7349491740344728,0.6748301903924246,0.6628809827871203,0.6626813012929488,0.801954254853344,1.0397515994347521,0.993845538415971
FOODS_3_054_CA_2_evaluation,3.0120379805756845,2.6646651853109904,2.6820363215202296,2.7547404954206924,3.4100615029941626,4.485066535200282,4.174934030922906,3.0970590686644526,2.747617958056562,2.8316477408539655,2.6600041043931157,3.3016728940217392,4.4358716095511275,4.097088947388285,2.9326128629478663,2.6904190726902173,2.7407175454156603,2.733230369678442,3.35848453540157,4.361684310839372,4.191834773802335,3.0734238186896135,2.8220171598228663,2.7720477462006845,2.7712127144977856,3.353626883932166,4.348052143090781,4.156081342466788
FOODS_3_056_CA_2_evaluation,0.26191634613701603,0.23171001611399916,0.23322054969741127,0.23954265177571238,0.2965270872168837,0.3900057856695897,0.3630377418193832,0.26930948423169154,0.2389233007005706,0.24623023833512742,0.23130470472983616,0.28710199078449905,0.3857279660479241,0.3562686041207204,0.2550098141693797,0.23394948458175804,0.23832326481875307,0.23767220605899497,0.29204213351318,0.379276896594728,0.36450737163498564,0.26725424510344464,0.2453927965063362,0.24104763010440733,0.24097501865198137,0.29161972903757966,0.3780914907035462,0.3613983776058076
FOODS_3_059_CA_2_evaluation,2.226288942164636,1.9695351369689926,1.9823746724279956,2.036112540093555,2.5204802413435115,3.3150491781915123,3.0858208054647567,2.289130615969378,2.03084805595485,2.092957025848583,1.9660899902036073,2.4403669216682418,3.2786877114073545,3.0282831350261237,2.167583420439727,1.9885706189449432,2.025747750959401,2.020213751501457,2.48235813486203,3.223853621055188,3.098312658897378,2.2716610833792794,2.0858387703038574,2.048904855887462,2.0482876585418417,2.4787676968194265,3.2137776709801424,3.071886209649364
FOODS_3_063_CA_2_evaluation,1.244102644150826,1.1006225765414959,1.1077976110627035,1.1378275959346338,1.4085036642801976,1.852527481930551,1.72442927364207,1.2792200501005346,1.1348856783277104,1.1695936320918552,1.0986973474667217,1.3637344562263705,1.8322078387276395,1.692275869573422,1.2112966173045534,1.1112600517633506,1.132035507889077,1.128942978780226,1.387200134187605,1.801565258824958,1.7314100152661818,1.269457664241362,1.1656157834050969,1.1449762429959347,1.1446313385969116,1.3851937129285032,1.7959345808418443,1.716642293627586
FOODS_3_065_CA_2_evaluation,0.8512281249453021,0.7530575523704972,0.7579667865165866,0.7785136182710652,0.963713033454872,1.2675188034261666,1.1798726609129953,0.8752558237529974,0.7765007272768545,0.8002482745891641,0.7517402903719675,0.9330814700496219,1.2536158896557532,1.1578729633923415,0.8287818960504839,0.7603358248907136,0.7745506106609474,0.7724346696917336,0.9491369339178349,1.232649913932866,1.1846489578137034,0.8685762965861951,0.7975265886455927,0.7834047978393238,0.7831688106189394,0.9477641193721338,1.228797344786525,1.1745447272188747
FOODS_3_067_CA_2_evaluation,0.9494467547466832,0.839948808413247,0.8454244926531158,0.8683421126869574,1.0749106911612034,1.4137709730522627,1.3160118140952641,0.9762468803398818,0.8660969650395685,0.8925846139648369,0.8384795546456562,1.040744716593809,1.398263876923725,1.2914736899376116,0.9244105763640014,0.8480668816088729,0.8639218349679799,0.8615617469638568,1.0586527339852776,1.374878750155889,1.321339222176823,0.9687966384999869,0.8895488873354688,0.8737976591284766,0.8735344426134325,1.0571215177612263,1.370581653800355,1.3100691188210527
FOODS_3_068_CA_2_evaluation,0.9167072114795561,0.8109850563989971,0.8162719239409394,0.8383992812149933,1.037844805259093,1.365020249843564,1.270632096367841,0.9425831948109203,0.8362315524519971,0.861805834172946,0.8095664665544265,1.0048569677457466,1.3500478811677343,1.2469401144225214,0.8925343495928288,0.8188231960361531,0.8341314268656357,0.8318527212064823,1.02214746729613,1.327469138081548,1.2757758007224498,0.9353898578620563,0.8588747877721767,0.8436667053654257,0.8434125652819348,1.0206690516315287,1.3233202174624117,1.2648943216203266
FOODS_3_069_CA_2_evaluation,0.5893117788082861,0.5213475362564981,0.5247462368191753,0.5389709664953529,0.6671859462379883,0.8775130177565769,0.8168349190936122,0.6059463395213059,0.5375774265762839,0.5540180362540367,0.5204355856421314,0.6459794792651229,0.8678879236078293,0.801604359271621,0.5737720818811043,0.5263863403089556,0.5362273458421944,0.5347624636327387,0.6570948004046551,0.853373017338138,0.8201415861787177,0.6013220514827505,0.5521337921392565,0.5423571677349165,0.5421937919669582,0.6561443903345542,0.8507058540829789,0.8131463496130671
FOODS_3_080_CA_2_evaluation,12.539245071309642,11.09311702145771,11.165433816763564,11.46810445376223,14.196234300508307,18.671526988931607,17.38043188960297,12.893191557592232,11.438453021039818,11.788272660294226,11.073712738940905,13.745007808807891,18.466726374544365,17.056359422279492,12.208594853359052,11.200331574351665,11.409726303197802,11.378556865074383,13.981517141943492,18.157881424472603,17.450790417024937,12.794796984327412,11.748180132740845,11.540155291248501,11.536679017963609,13.961294527674125,18.101130117432273,17.30194732787804
FOODS_3_081_CA_2_evaluation,0.7530094951439211,0.6661662963277476,0.6705090803800574,0.6886851238551731,0.8525153757485406,1.1212666338000705,1.0437335077307266,0.7742647671661131,0.6869044895141405,0.7079119352134914,0.6650010260982789,0.8254182235054348,1.1089679023877819,1.0242722368470714,0.7331532157369666,0.6726047681725543,0.6851793863539151,0.6833075924196105,0.8396211338503925,1.090421077709843,1.0479586934505838,0.7683559546724034,0.7055042899557166,0.6930119365501711,0.6928031786244464,0.8384067209830415,1.0870130357726953,1.039020335616697
FOODS_3_082_CA_2_evaluation,0.556572235541159,0.49238378424224816,0.4955936681069989,0.5090281350233887,0.6301200603358779,0.8287622945478781,0.7714552013661892,0.5722826539923445,0.5077120139887125,0.5232392564621458,0.4915224975509018,0.6100917304170604,0.8196719278518386,0.7570707837565309,0.5418958551099318,0.4971426547362358,0.5064369377398502,0.5050534378753643,0.6205895337155075,0.805963405263797,0.7745781647243445,0.5679152708448199,0.5214596925759644,0.5122262139718655,0.5120719146354604,0.6196919242048566,0.8034444177450356,0.767971552412341
FOODS_3_083_CA_2_evaluation,1.0804049278151913,0.9558038164702466,0.9620347675018215,0.9881134385748136,1.2231742347696453,1.6087738658870576,1.4975306850049557,1.1109016224557275,0.9855586153898538,1.0156997331324007,0.9541319070105743,1.1842957119860587,1.591127859947687,1.4696079919979719,1.0519154834486912,0.9650416238997519,0.9830834673773564,0.9803978499933542,1.2046738007418676,1.564517198453253,1.5035929079943158,1.1024237610517094,1.0122452855886368,0.9943214741806803,0.9940219519394232,1.202931382280016,1.5596273991521281,1.4907683076239564
FOODS_3_089_CA_2_evaluation,0.8839676682124291,0.7820213043847472,0.787119355228763,0.8084564497430293,1.0007789193569825,1.3162695266348654,1.2252523786404184,0.9089195092819589,0.8063661398644258,0.8310270543810551,0.780653378463197,0.9689692188976843,1.3018318854117439,1.2024065389074314,0.8606581228216564,0.7895795104634333,0.8043410187632916,0.802143695449108,0.9856422006069825,1.280059526007207,1.2302123792680766,0.9019830772241257,0.8282006882088847,0.8135357516023748,0.8132906879504371,0.9842165855018313,1.2760587811244684,1.2197195244196006
FOODS_3_090_CA_2_evaluation,48.258086775745205,42.692570469004345,42.97088628174803,44.135733589675006,54.635115819710826,71.85856600962191,66.88970393022136,49.62027246968916,44.02161815408014,45.36792141324723,42.61789184647232,52.89854180204395,71.07037774433002,65.64249030924275,46.98555826070821,43.10519253418892,43.91106154285525,43.791103966369825,53.80876309980342,69.88176819757864,67.16048322374611,49.24159466030968,45.213622756292445,44.41302584673706,44.39964718662757,53.73093507517405,69.66335716212839,66.58765107387005
FOODS_3_091_CA_2_evaluation,0.9167072114795561,0.8109850563989971,0.8162719239409394,0.8383992812149933,1.037844805259093,1.365020249843564,1.270632096367841,0.9425831948109203,0.8362315524519971,0.861805834172946,0.8095664665544265,1.0048569677457466,1.3500478811677343,1.2469401144225214,0.8925343495928288,0.8188231960361531,0.8341314268656357,0.8318527212064823,1.02214746729613,1.327469138081548,1.2757758007224498,0.9353898578620563,0.8588747877721767,0.8436667053654257,0.8434125652819348,1.0206690516315287,1.3233202174624117,1.2648943216203266
FOODS_3_095_CA_2_evaluation,1.3095817306850803,1.1585500805699958,1.1661027484870563,1.197713258878562,1.4826354360844185,1.9500289283479486,1.815188709096916,1.3465474211584576,1.194616503502853,1.2311511916756372,1.1565235236491809,1.4355099539224954,1.9286398302396206,1.7813430206036023,1.2750490708468984,1.1697474229087903,1.1916163240937654,1.1883610302949748,1.4602106675659001,1.89638448297364,1.8225368581749284,1.3362712255172233,1.2269639825316812,1.2052381505220366,1.2048750932599068,1.4580986451878983,1.890457453517731,1.806991888029038
FOODS_3_096_CA_2_evaluation,1.2768421874179532,1.129586328555746,1.1369501797748798,1.1677704274065979,1.445569550182308,1.9012782051392498,1.769808991369493,1.3128837356294962,1.1647510909152816,1.2003724118837462,1.1276104355579513,1.399622205074433,1.88042383448363,1.736809445088512,1.243172844075726,1.1405037373360705,1.1618259159914213,1.1586520045376005,1.4237054008767525,1.848974870899299,1.776973436720555,1.3028644448792928,1.196289882968389,1.1751071967589857,1.1747532159284093,1.4216461790582007,1.8431960171797876,1.7618170908283122
FOODS_3_098_CA_2_evaluation,1.7024562498906042,1.5061151047409944,1.515933573033173,1.5570272365421305,1.927426066909744,2.5350376068523333,2.3597453218259905,1.7505116475059948,1.553001454553709,1.6004965491783283,1.503480580743935,1.8661629400992439,2.5072317793115064,2.315745926784683,1.6575637921009678,1.5206716497814272,1.5491012213218949,1.5448693393834672,1.8982738678356699,2.465299827865732,2.3692979156274068,1.7371525931723901,1.5950531772911853,1.5668095956786476,1.5663376212378788,1.8955282387442676,2.45759468957305,2.3490894544377494
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.6875304086096671,0.6082387922992478,0.6122039429557046,0.628799460911245,0.7783836039443197,1.023765187382673,0.9529740722758808,0.7069373961081902,0.6271736643389978,0.6463543756297094,0.6071748499158199,0.75364272580931,1.0125359108758007,0.9352050858168911,0.6694007621946216,0.6141173970271149,0.6255985701492268,0.6238895409048617,0.7666106004720975,0.9956018535611609,0.9568318505418373,0.7015423933965422,0.6441560908291325,0.6327500290240693,0.6325594239614512,0.7655017887236465,0.9924901630968087,0.948670741215245
FOODS_3_107_CA_2_evaluation,3.0120379805756845,2.6646651853109904,2.6820363215202296,2.7547404954206924,3.4100615029941626,4.485066535200282,4.174934030922906,3.0970590686644526,2.747617958056562,2.8316477408539655,2.6600041043931157,3.3016728940217392,4.4358716095511275,4.097088947388285,2.9326128629478663,2.6904190726902173,2.7407175454156603,2.733230369678442,3.35848453540157,4.361684310839372,4.191834773802335,3.0734238186896135,2.8220171598228663,2.7720477462006845,2.7712127144977856,3.353626883932166,4.348052143090781,4.156081342466788
FOODS_3_109_CA_2_evaluation,2.3572471152331445,2.0853901450259924,2.0989849472767013,2.1558838659814117,2.6687437849519533,3.5100520710263075,3.2673396763744487,2.4237853580852238,2.1503097063051357,2.2160721450161467,2.0817423425685257,2.5839179170604916,3.471551694431317,3.206417437086484,2.295088327524417,2.1055453612358224,2.144909383368778,2.139049854530955,2.6283792016186203,3.413492069352552,3.2805663447148707,2.405288205931002,2.208535168557026,2.169428670939666,2.1687751678678326,2.6245775613382167,3.4028234163319158,3.2525853984522684
FOODS_3_113_CA_2_evaluation,3.5686102161168436,3.1570489695532387,3.1776299896272286,3.2637686304440816,4.040181563330041,5.31382882974816,4.946389232289096,3.6693417226567973,3.2553299720452746,3.3548869973161115,3.151526601944018,3.9117646244387996,5.255543537402966,4.854159731144816,3.4745087180577983,3.1875617274264534,3.247154483155511,3.2382838075538065,3.9790740691170776,5.167647716103169,4.9664129385266795,3.6413390895344335,3.343476852398831,3.28427396017255,3.2832846291332465,3.973318808137023,5.151496560835817,4.924052894879129
FOODS_3_115_CA_2_evaluation,1.6369771633563501,1.4481876007124947,1.4576284356088203,1.4971415735982023,1.8532942951055231,2.4375361604349357,2.2689858863711447,1.683184276448072,1.4932706293785662,1.5389389895945464,1.445654404561476,1.7943874424031192,2.4107997877995255,2.2266787757545026,1.593811338558623,1.4621842786359878,1.4895204051172066,1.4854512878687185,1.825263334457375,2.37048060371705,2.2781710727186604,1.6703390318965292,1.5337049781646013,1.506547688152546,1.5060938665748835,1.8226233064848727,2.363071816897164,2.2587398600362976
FOODS_3_116_CA_2_evaluation,3.6668288459182246,3.2439402255959884,3.2650876957637576,3.353597124859973,4.151379221036372,5.460080999374256,5.082528385471364,3.7703327792436814,3.3449262098079884,3.447223336691784,3.238265866217706,4.0194278709829865,5.400191524670937,4.987760457690086,3.5701373983713154,3.2752927841446122,3.3365257074625427,3.3274108848259294,4.08858986918452,5.309876552326192,5.103103202889799,3.7415594314482252,3.435499151088707,3.3746668214617026,3.373650261127739,4.082676206526115,5.293280869849647,5.059577286481306
FOODS_3_117_CA_2_evaluation,1.4405399037535882,1.2744050886269955,1.282713023335762,1.3174845847664183,1.6308989796928606,2.1450318211827435,1.9967075800066076,1.4812021632743035,1.3140781538531385,1.354266310843201,1.272175876014099,1.579060949314745,2.121503813263583,1.9594773226639626,1.4025539779315883,1.2867221651996692,1.3107779565031419,1.3071971333244723,1.6062317343224901,2.086022931271004,2.004790543992421,1.4698983480689456,1.3496603807848493,1.3257619655742405,1.3253626025858976,1.603908509706688,2.0795031988695043,1.987691076831942
FOODS_3_118_CA_2_evaluation,2.5209448315687792,2.230208905097242,2.2447477908375832,2.305598023341232,2.8540732144625056,3.753805687069801,3.494238265011563,2.5921037857300306,2.299636769242992,2.3699660439756016,2.226307783024673,2.7633566613008034,3.7126316732112694,3.429085314661934,2.4544694613802793,2.251763789099421,2.293861423880498,2.2875949833178266,2.8109055350643577,3.650540129724257,3.5083834519867367,2.572322109120655,2.361905666373486,2.3200834397549204,2.3193845545253207,2.806839891986704,3.639130598021632,3.478459384455898
FOODS_3_123_CA_2_evaluation,0.8184885816781751,0.7240938003562474,0.7288142178044101,0.7485707867991012,0.9266471475527616,1.2187680802174679,1.1344929431855724,0.841592138224036,0.7466353146892831,0.7694694947972732,0.722827202280738,0.8971937212015596,1.2053998938997628,1.1133393878772513,0.7969056692793115,0.7310921393179939,0.7447602025586033,0.7427256439343592,0.9126316672286875,1.185240301858525,1.1390855363593302,0.8351695159482646,0.7668524890823006,0.753273844076273,0.7530469332874418,0.9113116532424363,1.181535908448582,1.1293699300181488
FOODS_3_124_CA_2_evaluation,3.0447775238428116,2.6936289373252404,2.711188890232406,2.7846833268926567,3.447127388896273,4.53381725840898,4.220313748650329,3.130722754193414,2.7774833706441333,2.8624265206458563,2.6889171924843454,3.3375606428698017,4.484087605307118,4.141622522903375,2.964489089719039,2.7196627582629374,2.7705079535180044,2.7629393954358163,3.3949898020907177,4.409093922913713,4.237398195256708,3.106830599327544,2.8526912593861584,2.8021786999637355,2.8013345918292836,3.3900793500618636,4.395313579428724,4.201256139667514
FOODS_3_127_CA_2_evaluation,2.3572471152331445,2.0853901450259924,2.0989849472767013,2.1558838659814117,2.6687437849519533,3.5100520710263075,3.2673396763744487,2.4237853580852238,2.1503097063051357,2.2160721450161467,2.0817423425685257,2.5839179170604916,3.471551694431317,3.206417437086484,2.295088327524417,2.1055453612358224,2.144909383368778,2.139049854530955,2.6283792016186203,3.413492069352552,3.2805663447148707,2.405288205931002,2.208535168557026,2.169428670939666,2.1687751678678326,2.6245775613382167,3.4028234163319158,3.2525853984522684
FOODS_3_128_CA_2_evaluation,0.45835360573977807,0.40549252819949855,0.4081359619704697,0.41919964060749665,0.5189224026295465,0.682510124921782,0.6353160481839205,0.47129159740546017,0.41811577622599855,0.430902917086473,0.4047832332772133,0.5024284838728733,0.6750239405838672,0.6234700572112607,0.4462671747964144,0.40941159801807653,0.41706571343281784,0.4159263606032412,0.511073733648065,0.663734569040774,0.6378879003612249,0.46769492893102815,0.42943739388608837,0.4218333526827128,0.4217062826409674,0.5103345258157643,0.6616601087312058,0.6324471608101633
FOODS_3_132_CA_2_evaluation,0.7530094951439211,0.6661662963277476,0.6705090803800574,0.6886851238551731,0.8525153757485406,1.1212666338000705,1.0437335077307266,0.7742647671661131,0.6869044895141405,0.7079119352134914,0.6650010260982789,0.8254182235054348,1.1089679023877819,1.0242722368470714,0.7331532157369666,0.6726047681725543,0.6851793863539151,0.6833075924196105,0.8396211338503925,1.090421077709843,1.0479586934505838,0.7683559546724034,0.7055042899557166,0.6930119365501711,0.6928031786244464,0.8384067209830415,1.0870130357726953,1.039020335616697
FOODS_3_133_CA_2_evaluation,3.5031311295825893,3.099121465524739,3.1193248522028756,3.203882967500153,3.9660497915258195,5.216327383330762,4.8556297968342506,3.602014351598874,3.195599146870132,3.2933294377323294,3.093700425761559,3.839989126742675,5.159111545890985,4.7650925801146355,3.410756264515453,3.1290743562810137,3.187573666950822,3.1788657560390576,3.9060635357387827,5.072828491954487,4.875286095617933,3.5745255282585724,3.2821286532722467,3.224012052646448,3.223040874470251,3.9004138758776277,5.05697368815993,4.833703300477676
FOODS_3_136_CA_2_evaluation,3.1102566103770655,2.75155644135374,2.769494027656759,2.844568989836585,3.5212591607004944,4.631318704826378,4.311073184105176,3.198050125251337,2.8372141958192763,2.9239840802296384,2.7467433686668046,3.4093361405659266,4.580519596819099,4.230689673933555,3.028241543261384,2.7781501294083766,2.8300887697226926,2.8223574469505652,3.4680003354690125,4.503913147062395,4.328525038165455,3.1736441606034056,2.9140394585127427,2.8624406074898374,2.861578346492279,3.4629842823212584,4.489836452104611,4.291605734068965
FOODS_3_139_CA_2_evaluation,1.8988935094933663,1.679897616826494,1.6908489853062316,1.7366842253739148,2.149821382322407,2.8275419461045255,2.6320236281905283,1.9524937606797637,1.732193930079137,1.7851692279296738,1.6769591092913123,2.081489433187618,2.79652775384745,2.582947379875223,1.8488211527280027,1.6961337632177458,1.7278436699359598,1.7231234939277136,2.117305467970555,2.749757500311778,2.642678444353646,1.9375932769999737,1.7790977746709375,1.7475953182569532,1.747068885226865,2.1142430355224526,2.74116330760071,2.6201382376421054
FOODS_3_141_CA_2_evaluation,0.6547908653425402,0.5792750402849979,0.5830513742435282,0.598856629439281,0.7413177180422093,0.9750144641739743,0.907594354548458,0.6732737105792288,0.5973082517514265,0.6155755958378186,0.5782617618245904,0.7177549769612477,0.9643199151198103,0.8906715103018011,0.6375245354234492,0.5848737114543952,0.5958081620468827,0.5941805151474874,0.7301053337829501,0.94819224148682,0.9112684290874642,0.6681356127586117,0.6134819912658406,0.6026190752610183,0.6024375466299534,0.7290493225939492,0.9452287267588655,0.903495944014519
FOODS_3_144_CA_2_evaluation,2.226288942164636,1.9695351369689926,1.9823746724279956,2.036112540093555,2.5204802413435115,3.3150491781915123,3.0858208054647567,2.289130615969378,2.03084805595485,2.092957025848583,1.9660899902036073,2.4403669216682418,3.2786877114073545,3.0282831350261237,2.167583420439727,1.9885706189449432,2.025747750959401,2.020213751501457,2.48235813486203,3.223853621055188,3.098312658897378,2.2716610833792794,2.0858387703038574,2.048904855887462,2.0482876585418417,2.4787676968194265,3.2137776709801424,3.071886209649364
