id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_036_TX_3_evaluation,1.5971751277802757,1.6485390943639417,1.6156995760369623,1.527173946346093,1.6222693456244144,1.664226631233595,1.6091421783240132,1.63560896437632,1.5973846383763655,1.4990750869474798,1.5538626148689925,1.6790187283339004,1.7454041787402121,1.7350304633783538,1.6253229676328633,1.5692856775689448,1.6325422606317166,1.6093475311589995,1.5229916443112748,1.5227074968329382,1.5156839228323682,1.5128580650053411,1.6063808164984932,1.675477532779469,1.6714663074027358,1.6187265275290648,1.4744481608878433,1.3633885815132796
HOBBIES_2_039_TX_3_evaluation,0.47575429338135866,0.49105419832117414,0.48127221413866966,0.4549028776350064,0.4832291667817405,0.49572708164404955,0.47931894673481246,0.4872026702397549,0.4758167007929599,0.44653300462265355,0.4628526937907637,0.5001332382271193,0.5199076277098504,0.5168175848361054,0.48413875631617204,0.46744679757372826,0.4862891840179581,0.4793801156643828,0.45365708553952866,0.4535724458651305,0.4514803174394288,0.45063857255478246,0.47849641342508303,0.4990784140194163,0.4978835809284745,0.48217385926397677,0.4391973245197831,0.4061157476848067
HOBBIES_2_046_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_050_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_051_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_056_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_057_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_059_TX_3_evaluation,0.33982449527239905,0.3507529988008387,0.3437658672419069,0.32493062688214747,0.3451636905583861,0.35409077260289257,0.34237067623915174,0.3480019073141107,0.33986907199497135,0.3189521461590383,0.33060906699340264,0.3572380273050852,0.37136259122132176,0.36915541774007526,0.3458133973686943,0.33389056969552017,0.3473494171556844,0.342414368331702,0.3240407753853776,0.32398031847509323,0.3224859410281634,0.3218846946819875,0.3417831524464879,0.3564845814424403,0.35563112923462464,0.34440989947426914,0.3137123746569879,0.29008267691771905
HOBBIES_2_061_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_062_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_066_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_069_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_078_TX_3_evaluation,1.9030171735254346,1.9642167932846966,1.9250888565546787,1.8196115105400257,1.932916667126962,1.9829083265761982,1.9172757869392498,1.9488106809590195,1.9032668031718396,1.7861320184906142,1.8514107751630549,2.000532952908477,2.0796305108394018,2.0672703393444216,1.9365550252646881,1.869787190294913,1.9451567360718325,1.9175204626575313,1.8146283421581146,1.814289783460522,1.8059212697577152,1.8025542902191298,1.9139856537003321,1.9963136560776653,1.991534323713898,1.928695437055907,1.7567892980791324,1.6244629907392267
HOBBIES_2_085_TX_3_evaluation,0.37380694479963894,0.38582829868092255,0.3781424539660976,0.3574236895703622,0.37968005961422463,0.3894998498631818,0.3766077438630669,0.38280209804552173,0.3738559791944685,0.3508473607749421,0.3636699736927429,0.3929618300355937,0.4084988503434539,0.4060709595140828,0.3803947371055637,0.3672796266650722,0.3820843588712528,0.37665580516487224,0.35644485292391537,0.3563783503226025,0.35473453513097974,0.35407316415018625,0.3759614676911367,0.3921330395866843,0.3911942421580871,0.37885088942169604,0.34508361212268673,0.31909094460949095
HOBBIES_2_088_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_096_TX_3_evaluation,0.23787714669067933,0.24552709916058707,0.24063610706933483,0.2274514388175032,0.24161458339087025,0.24786354082202477,0.23965947336740623,0.24360133511987744,0.23790835039647995,0.22326650231132678,0.23142634689538186,0.25006661911355965,0.2599538138549252,0.2584087924180527,0.24206937815808602,0.23372339878686413,0.24314459200897906,0.2396900578321914,0.22682854276976433,0.22678622293256526,0.2257401587197144,0.22531928627739123,0.23924820671254152,0.24953920700970816,0.24894179046423726,0.24108692963198838,0.21959866225989155,0.20305787384240334
HOBBIES_2_098_TX_3_evaluation,0.7815963391265179,0.8067318972419291,0.7906614946563859,0.7473404418289392,0.793876488284288,0.8144087769866529,0.7874525553500491,0.8004043868224545,0.7816988655884342,0.733589936165788,0.7604008540848262,0.821647462801696,0.85413395980904,0.8490574608021733,0.795370813947997,0.7679483102996965,0.7989036594580742,0.7875530471629147,0.7452937833863686,0.7451547324927145,0.7417176643647759,0.7403347977685713,0.7861012506269223,0.8199145373176127,0.8179515972396367,0.792142768790819,0.7215384617110723,0.6671901569107539
HOBBIES_2_102_TX_3_evaluation,0.13592979810895964,0.14030119952033548,0.13750634689676278,0.129972250752859,0.13806547622335444,0.14163630904115704,0.13694827049566072,0.1392007629256443,0.13594762879798855,0.12758085846361533,0.1322436267973611,0.14289521092203408,0.1485450364885287,0.14766216709603014,0.13832535894747774,0.1335562278782081,0.13893976686227377,0.13696574733268083,0.12961631015415107,0.1295921273900373,0.12899437641126538,0.12875387787279502,0.13671326097859518,0.1425938325769761,0.14225245169384987,0.13776395978970765,0.12548494986279518,0.11603307076708765
HOBBIES_2_103_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_115_TX_3_evaluation,1.4952277791985558,1.5433131947236902,1.5125698158643903,1.4296947582814488,1.5187202384568985,1.5579993994527273,1.5064309754522676,1.531208392182087,1.495423916777874,1.4033894430997684,1.4546798947709716,1.5718473201423748,1.6339954013738156,1.6242838380563311,1.5215789484222548,1.4691185066602888,1.5283374354850112,1.506623220659489,1.4257794116956615,1.42551340129041,1.418938140523919,1.416292656600745,1.5038458707645468,1.568532158346737,1.5647769686323485,1.5154035576867841,1.380334448490747,1.2763637784379638
HOBBIES_2_116_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_129_TX_3_evaluation,0.47575429338135866,0.49105419832117414,0.48127221413866966,0.4549028776350064,0.4832291667817405,0.49572708164404955,0.47931894673481246,0.4872026702397549,0.4758167007929599,0.44653300462265355,0.4628526937907637,0.5001332382271193,0.5199076277098504,0.5168175848361054,0.48413875631617204,0.46744679757372826,0.4862891840179581,0.4793801156643828,0.45365708553952866,0.4535724458651305,0.4514803174394288,0.45063857255478246,0.47849641342508303,0.4990784140194163,0.4978835809284745,0.48217385926397677,0.4391973245197831,0.4061157476848067
HOBBIES_2_130_TX_3_evaluation,0.5777016419630785,0.5962800979614258,0.5844019743112417,0.5523820656996508,0.5867782739492563,0.6019543134249175,0.5820301496065581,0.5916032424339882,0.5777774223914514,0.5422186484703652,0.5620354138887846,0.6073046464186449,0.631316405076247,0.627564210158128,0.5878827755267804,0.5676139684823843,0.5904940091646635,0.5821044261638935,0.5508693181551421,0.5507665414076586,0.5482260997478778,0.5472039809593788,0.5810313591590295,0.6060237884521484,0.604572919698862,0.5854968291062576,0.5333110369168795,0.4931405507601225
HOBBIES_2_131_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_142_TX_3_evaluation,1.5971751277802757,1.6485390943639417,1.6156995760369623,1.527173946346093,1.6222693456244144,1.664226631233595,1.6091421783240132,1.63560896437632,1.5973846383763655,1.4990750869474798,1.5538626148689925,1.6790187283339004,1.7454041787402121,1.7350304633783538,1.6253229676328633,1.5692856775689448,1.6325422606317166,1.6093475311589995,1.5229916443112748,1.5227074968329382,1.5156839228323682,1.5128580650053411,1.6063808164984932,1.675477532779469,1.6714663074027358,1.6187265275290648,1.4744481608878433,1.3633885815132796
HOBBIES_2_146_TX_3_evaluation,0.20389469716343944,0.21045179928050323,0.20625952034514414,0.19495837612928849,0.20709821433503164,0.21245446356173556,0.20542240574349105,0.2088011443884664,0.20392144319698283,0.19137128769542297,0.1983654401960416,0.2143428163830511,0.22281755473279305,0.22149325064404518,0.2074880384212166,0.2003343418173121,0.20840965029341063,0.20544862099902123,0.19442446523122658,0.19438819108505595,0.19349156461689807,0.1931308168091925,0.20506989146789276,0.21389074886546416,0.2133786775407748,0.2066459396845615,0.18822742479419277,0.17404960615063145
HOBBIES_2_148_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_002_TX_3_evaluation,0.30584204574515916,0.3156776989207548,0.30938928051771625,0.29243756419393274,0.3106473215025475,0.3186816953426033,0.3081336086152366,0.31320171658269963,0.30588216479547425,0.28705693154313444,0.2975481602940624,0.3215142245745767,0.3342263320991896,0.3322398759660678,0.3112320576318249,0.3005015127259682,0.31261447544011595,0.30817293149853187,0.2916366978468399,0.2915822866275839,0.2902373469253471,0.28969622521378874,0.3076048372018391,0.3208361232981962,0.3200680163111622,0.3099689095268422,0.28234113719128917,0.26107440922594716
HOBBIES_2_013_TX_3_evaluation,0.13592979810895964,0.14030119952033548,0.13750634689676278,0.129972250752859,0.13806547622335444,0.14163630904115704,0.13694827049566072,0.1392007629256443,0.13594762879798855,0.12758085846361533,0.1322436267973611,0.14289521092203408,0.1485450364885287,0.14766216709603014,0.13832535894747774,0.1335562278782081,0.13893976686227377,0.13696574733268083,0.12961631015415107,0.1295921273900373,0.12899437641126538,0.12875387787279502,0.13671326097859518,0.1425938325769761,0.14225245169384987,0.13776395978970765,0.12548494986279518,0.11603307076708765
HOBBIES_2_034_TX_3_evaluation,0.16991224763619953,0.17537649940041936,0.17188293362095344,0.16246531344107373,0.17258184527919304,0.17704538630144628,0.17118533811957587,0.17400095365705534,0.16993453599748568,0.15947607307951914,0.16530453349670132,0.1786190136525426,0.18568129561066088,0.18457770887003763,0.17290669868434716,0.16694528484776008,0.1736747085778422,0.171207184165851,0.1620203876926888,0.16199015923754662,0.1612429705140817,0.16094234734099375,0.17089157622324394,0.17824229072122014,0.17781556461731232,0.17220494973713457,0.15685618732849396,0.14504133845885953
HOBBIES_2_049_TX_3_evaluation,0.23787714669067933,0.24552709916058707,0.24063610706933483,0.2274514388175032,0.24161458339087025,0.24786354082202477,0.23965947336740623,0.24360133511987744,0.23790835039647995,0.22326650231132678,0.23142634689538186,0.25006661911355965,0.2599538138549252,0.2584087924180527,0.24206937815808602,0.23372339878686413,0.24314459200897906,0.2396900578321914,0.22682854276976433,0.22678622293256526,0.2257401587197144,0.22531928627739123,0.23924820671254152,0.24953920700970816,0.24894179046423726,0.24108692963198838,0.21959866225989155,0.20305787384240334
HOBBIES_2_060_TX_3_evaluation,0.03398244952723991,0.03507529988008387,0.034376586724190694,0.03249306268821475,0.03451636905583861,0.03540907726028926,0.03423706762391518,0.03480019073141107,0.03398690719949714,0.03189521461590383,0.033060906699340274,0.03572380273050852,0.03713625912213218,0.036915541774007535,0.034581339736869436,0.03338905696955202,0.03473494171556844,0.03424143683317021,0.032404077538537766,0.03239803184750933,0.032248594102816344,0.032188469468198755,0.034178315244648795,0.03564845814424403,0.03556311292346247,0.03444098994742691,0.031371237465698795,0.02900826769177191
HOBBIES_2_100_TX_3_evaluation,0.4077893943268789,0.42090359856100645,0.4125190406902883,0.38991675225857697,0.4141964286700633,0.4249089271234711,0.4108448114869821,0.4176022887769328,0.40784288639396565,0.38274257539084594,0.3967308803920832,0.4286856327661022,0.4456351094655861,0.44298650128809036,0.4149760768424332,0.4006686836346242,0.41681930058682126,0.41089724199804245,0.38884893046245317,0.3887763821701119,0.38698312923379613,0.386261633618385,0.4101397829357855,0.42778149773092833,0.4267573550815496,0.413291879369123,0.37645484958838554,0.3480992123012629
HOBBIES_2_112_TX_3_evaluation,0.23787714669067933,0.24552709916058707,0.24063610706933483,0.2274514388175032,0.24161458339087025,0.24786354082202477,0.23965947336740623,0.24360133511987744,0.23790835039647995,0.22326650231132678,0.23142634689538186,0.25006661911355965,0.2599538138549252,0.2584087924180527,0.24206937815808602,0.23372339878686413,0.24314459200897906,0.2396900578321914,0.22682854276976433,0.22678622293256526,0.2257401587197144,0.22531928627739123,0.23924820671254152,0.24953920700970816,0.24894179046423726,0.24108692963198838,0.21959866225989155,0.20305787384240334
HOBBIES_2_120_TX_3_evaluation,2.0729294211616347,2.139593292685116,2.0969717901756324,1.9820768239810997,2.105498512406155,2.1599537128776447,2.088461125058826,2.1228116346160752,2.0732013391693256,1.9456080915701337,2.0167153086597565,2.1791519665610197,2.265311806450063,2.2518480482144594,2.1094617239490354,2.0367324751426734,2.118831444649675,2.0887276468233824,1.9766487298508038,1.9762799426980688,1.967164240271797,1.963496637560124,2.0848772299235763,2.1745559467988858,2.169349888331211,2.100900386793042,1.9136454854076266,1.7695043291980865
HOBBIES_2_128_TX_3_evaluation,0.5777016419630785,0.5962800979614258,0.5844019743112417,0.5523820656996508,0.5867782739492563,0.6019543134249175,0.5820301496065581,0.5916032424339882,0.5777774223914514,0.5422186484703652,0.5620354138887846,0.6073046464186449,0.631316405076247,0.627564210158128,0.5878827755267804,0.5676139684823843,0.5904940091646635,0.5821044261638935,0.5508693181551421,0.5507665414076586,0.5482260997478778,0.5472039809593788,0.5810313591590295,0.6060237884521484,0.604572919698862,0.5854968291062576,0.5333110369168795,0.4931405507601225
HOBBIES_2_055_TX_3_evaluation,0.10194734858171972,0.10522589964025161,0.10312976017257207,0.09747918806464424,0.10354910716751582,0.10622723178086778,0.10271120287174552,0.1044005721942332,0.10196072159849141,0.09568564384771149,0.0991827200980208,0.10717140819152556,0.11140877736639652,0.11074662532202259,0.1037440192106083,0.10016717090865605,0.10420482514670532,0.10272431049951061,0.09721223261561329,0.09719409554252798,0.09674578230844903,0.09656540840459625,0.10253494573394638,0.10694537443273208,0.1066893387703874,0.10332296984228075,0.09411371239709639,0.08702480307531572
HOBBIES_2_118_TX_3_evaluation,0.06796489905447982,0.07015059976016774,0.06875317344838139,0.0649861253764295,0.06903273811167722,0.07081815452057852,0.06847413524783036,0.06960038146282214,0.06797381439899428,0.06379042923180767,0.06612181339868055,0.07144760546101704,0.07427251824426435,0.07383108354801507,0.06916267947373887,0.06677811393910404,0.06946988343113689,0.06848287366634041,0.06480815507707553,0.06479606369501865,0.06449718820563269,0.06437693893639751,0.06835663048929759,0.07129691628848805,0.07112622584692493,0.06888197989485383,0.06274247493139759,0.05801653538354382
HOBBIES_2_122_TX_3_evaluation,0.2718595962179193,0.28060239904067097,0.27501269379352555,0.259944501505718,0.2761309524467089,0.2832726180823141,0.27389654099132144,0.2784015258512886,0.2718952575959771,0.25516171692723066,0.2644872535947222,0.28579042184406817,0.2970900729770574,0.2953243341920603,0.2766507178949555,0.2671124557564162,0.27787953372454754,0.27393149466536165,0.25923262030830213,0.2591842547800746,0.25798875282253075,0.25750775574559004,0.27342652195719036,0.2851876651539522,0.28450490338769974,0.2755279195794153,0.25096989972559036,0.2320661415341753
HOBBIES_2_143_TX_3_evaluation,0.37380694479963894,0.38582829868092255,0.3781424539660976,0.3574236895703622,0.37968005961422463,0.3894998498631818,0.3766077438630669,0.38280209804552173,0.3738559791944685,0.3508473607749421,0.3636699736927429,0.3929618300355937,0.4084988503434539,0.4060709595140828,0.3803947371055637,0.3672796266650722,0.3820843588712528,0.37665580516487224,0.35644485292391537,0.3563783503226025,0.35473453513097974,0.35407316415018625,0.3759614676911367,0.3921330395866843,0.3911942421580871,0.37885088942169604,0.34508361212268673,0.31909094460949095
HOBBIES_2_080_TX_3_evaluation,0.30584204574515916,0.3156776989207548,0.30938928051771625,0.29243756419393274,0.3106473215025475,0.3186816953426033,0.3081336086152366,0.31320171658269963,0.30588216479547425,0.28705693154313444,0.2975481602940624,0.3215142245745767,0.3342263320991896,0.3322398759660678,0.3112320576318249,0.3005015127259682,0.31261447544011595,0.30817293149853187,0.2916366978468399,0.2915822866275839,0.2902373469253471,0.28969622521378874,0.3076048372018391,0.3208361232981962,0.3200680163111622,0.3099689095268422,0.28234113719128917,0.26107440922594716
HOBBIES_2_113_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
