id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,0.997826902067816,0.8639432805367011,0.8251148903959935,0.8972268863001562,1.0112891281985825,1.0820479092833974,1.0651450718554782,0.973124997653622,0.8629404386037363,0.8077664171371937,0.854646989784809,0.9842683571224772,1.1103255177048295,1.137446948394702,1.040503879970567,0.8943090480087699,0.8180503570248678,0.876440558738287,1.023493109157256,1.1398510472354038,1.1321641957742672,1.0090105605778472,0.8701688078147526,0.8223656980192816,0.8954878682874821,1.0264379307949905,1.1150853800006006,1.0992397031550336
FOODS_3_029_TX_2_evaluation,1.478262077137505,1.279915971165483,1.2223924302162867,1.329225016740972,1.4982061158497517,1.6030339396791073,1.5779926990451527,1.4416666631905513,1.2784302794129425,1.196690988351398,1.2661436885700874,1.4581753438851512,1.6449266928960435,1.6851065902143734,1.5414872295860251,1.3249022933463257,1.211926454851656,1.2984304573900547,1.5162860876403794,1.6886682181265238,1.6772802900359514,1.494830460115329,1.289138974540374,1.2183195526211579,1.3266486937592326,1.5206487863629488,1.6519783407416306,1.6285032639333832
FOODS_3_031_TX_2_evaluation,0.4434786231412515,0.3839747913496449,0.366717729064886,0.39876750502229164,0.4494618347549255,0.4809101819037322,0.47339780971354584,0.43249999895716534,0.38352908382388273,0.3590072965054194,0.3798431065710262,0.4374526031655454,0.4934780078688131,0.505531977064312,0.4624461688758076,0.3974706880038977,0.3635779364554968,0.3895291372170164,0.4548858262921138,0.5066004654379571,0.5031840870107854,0.44844913803459874,0.3867416923621122,0.36549586578634735,0.39799460812776977,0.4561946359088846,0.49559350222248916,0.48855097918001494
FOODS_3_035_TX_2_evaluation,1.108696557853129,0.9599369783741124,0.916794322662215,0.9969187625557292,1.1236545868873138,1.2022754547593306,1.1834945242838646,1.0812499973929135,0.9588227095597069,0.8975182412635486,0.9496077664275656,1.0936315079138637,1.2336950196720329,1.2638299426607802,1.1561154221895191,0.9936767200097443,0.9089448411387421,0.9738228430425411,1.1372145657302848,1.266501163594893,1.2579602175269637,1.121122845086497,0.9668542309052807,0.9137396644658685,0.9949865203194245,1.1404865897722116,1.238983755556223,1.2213774479500374
FOODS_3_042_TX_2_evaluation,3.991307608271264,3.4557731221468044,3.300459561583974,3.588907545200625,4.04515651279433,4.32819163713359,4.260580287421913,3.892499990614488,3.451761754414945,3.2310656685487746,3.418587959139236,3.9370734284899087,4.441302070819318,4.549787793578808,4.162015519882268,3.5772361920350795,3.2722014280994713,3.505762234953148,4.093972436629024,4.559404188941615,4.528656783097069,4.036042242311389,3.4806752312590103,3.2894627920771264,3.5819514731499282,4.105751723179962,4.460341520002403,4.396958812620134
FOODS_3_045_TX_2_evaluation,0.18478275964218813,0.15998949639568538,0.15279905377703584,0.1661531270926215,0.18727576448121896,0.20037924245988842,0.1972490873806441,0.1802083328988189,0.15980378492661781,0.14958637354392476,0.15826796107126093,0.1822719179856439,0.20561583661200544,0.21063832377679667,0.19268590369825314,0.1656127866682907,0.151490806856457,0.16230380717375684,0.18953576095504743,0.21108352726581547,0.20966003625449392,0.18685380751441613,0.16114237181754676,0.15228994407764473,0.16583108671990407,0.1900810982953686,0.20649729259270383,0.2035629079916729
FOODS_3_050_TX_2_evaluation,0.4065220712128139,0.35197689207050786,0.33615791830947883,0.36553687960376735,0.4120066818586817,0.4408343334117545,0.43394799223741704,0.3964583323774016,0.35156832683855915,0.32909002179663444,0.34818951435677403,0.40099821956841664,0.45235484054641195,0.4634043123089527,0.4239089881361569,0.3643481306702395,0.3332797750842054,0.357068375782265,0.41697867410110434,0.4643837599847941,0.46125207975988664,0.41107837653171553,0.35451321799860286,0.33503787697081844,0.3648283907837889,0.4181784162498109,0.45429404370394844,0.44783839758168037
FOODS_3_054_TX_2_evaluation,2.1065234599209446,1.8238802589108134,1.7419092130582083,1.8941456488558852,2.134943715085896,2.2843233640427276,2.2486395961393426,2.0543749950465355,1.8217631481634429,1.7052846584007422,1.8042547562123745,2.0778998650363407,2.344020537376862,2.401276891055482,2.196619302160086,1.887985768018514,1.7269951981636098,1.8502634017808277,2.1607076748875405,2.4063522108302964,2.3901244133012307,2.130133405664344,1.837023038720033,1.73610536248515,1.8904743886069064,2.1669245205672016,2.3540691355568235,2.320617151105071
FOODS_3_056_TX_2_evaluation,0.5913048308550021,0.5119663884661932,0.4889569720865147,0.5316900066963889,0.5992824463399007,0.6412135758716428,0.6311970796180612,0.5766666652762205,0.5113721117651769,0.47867639534055917,0.506457475428035,0.5832701375540605,0.6579706771584174,0.6740426360857493,0.6165948918344101,0.5299609173385302,0.4847705819406624,0.5193721829560218,0.6065144350561518,0.6754672872506096,0.6709121160143805,0.5979321840461317,0.5156555898161497,0.4873278210484632,0.530659477503693,0.6082595145451795,0.6607913362966522,0.6514013055733533
FOODS_3_057_TX_2_evaluation,0.33260896735593865,0.2879810935122337,0.2750382967986645,0.2990756287667187,0.33709637606619414,0.36068263642779913,0.3550483572851594,0.324374999217874,0.28764681286791205,0.26925547237906455,0.2848823299282697,0.32808945237415904,0.3701085059016098,0.379148982798234,0.34683462665685566,0.29810301600292327,0.2726834523416226,0.29214685291276227,0.34116436971908537,0.37995034907846786,0.37738806525808904,0.33633685352594905,0.2900562692715842,0.2741218993397605,0.2984959560958273,0.34214597693166343,0.3716951266668669,0.3664132343850112
FOODS_3_062_TX_2_evaluation,0.9239137982109408,0.799947481978427,0.7639952688851792,0.8307656354631076,0.9363788224060948,1.0018962122994421,0.9862454369032205,0.9010416644940945,0.7990189246330891,0.7479318677196238,0.7913398053563047,0.9113595899282196,1.0280791830600273,1.0531916188839834,0.9634295184912658,0.8280639333414536,0.7574540342822851,0.8115190358687842,0.9476788047752372,1.0554176363290775,1.0483001812724697,0.9342690375720808,0.8057118590877339,0.7614497203882238,0.8291554335995204,0.950405491476843,1.032486462963519,1.0178145399583645
FOODS_3_063_TX_2_evaluation,1.1456531097815665,0.9919348776532494,0.9473541334176222,1.0301493879742534,1.1611097397835577,1.2423513032513083,1.2229443417599934,1.1172916639726773,0.9907834665450305,0.9274355159723335,0.9812613586418177,1.1300858915109924,1.2748181869944337,1.3059576074161394,1.1946526029291695,1.0267992773434025,0.9392430025100335,1.0062836044772925,1.175121717921294,1.308717869048056,1.2998922247778624,1.15849360658938,0.99908270526879,0.9441976532813974,1.0281527376634052,1.1785028094312853,1.2802832140747638,1.262090029548372
FOODS_3_067_TX_2_evaluation,1.884784148350319,1.631892863235991,1.5585503485257655,1.6947618963447395,1.9102127977084336,2.0438682730908617,2.01194069128257,1.8381249955679528,1.6299986062515017,1.5257810101480325,1.6143332029268613,1.859173563453568,2.0972815334424557,2.148510902523326,1.9653962177221822,1.6892504240165653,1.5452062299358615,1.6554988331723197,1.9332647617414838,2.153051978111318,2.138532369795838,1.9059088366470447,1.643652192538977,1.5533574295919763,1.6914770845430216,1.9388272026127595,2.106272384445579,2.0763416615150634
FOODS_3_068_TX_2_evaluation,0.6282613827834397,0.5439642877453303,0.5195167828419219,0.5649206321149132,0.6367375992361445,0.6812894243636206,0.67064689709419,0.6127083318559843,0.5433328687505006,0.5085936700493442,0.5381110676422872,0.6197245211511894,0.6990938444808186,0.7161703008411088,0.6551320725740608,0.5630834746721884,0.5150687433119538,0.5518329443907732,0.6444215872471614,0.7176839927037727,0.7128441232652794,0.6353029455490149,0.5478840641796591,0.5177858098639921,0.5638256948476739,0.6462757342042532,0.7020907948151931,0.6921138871716879
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,3.0304372581318852,2.62382774088924,2.5059044819433876,2.724911284318993,3.071322537491991,3.2862195763421695,3.234885033042563,2.9554166595406297,2.620782072796532,2.453216526120366,2.595594561568679,2.9892594549645604,3.372099720436889,3.454468509939465,3.1600488206513515,2.7160497013599674,2.4844492324458947,2.6617824376496118,3.108386479662778,3.4617698471593736,3.4384245945737,3.0644024432364247,2.6427348978077667,2.4975550828733737,2.719629822206427,3.117330012044045,3.3865555985203426,3.3384316910634353
FOODS_3_078_TX_2_evaluation,0.29565241542750104,0.2559831942330966,0.24447848604325734,0.26584500334819444,0.29964122316995034,0.3206067879358214,0.3155985398090306,0.28833333263811023,0.25568605588258847,0.23933819767027958,0.2532287377140175,0.29163506877703027,0.3289853385792087,0.33702131804287466,0.30829744591720504,0.2649804586692651,0.2423852909703312,0.2596860914780109,0.3032572175280759,0.3377336436253048,0.33545605800719025,0.29896609202306584,0.25782779490807484,0.2436639105242316,0.2653297387518465,0.30412975727258973,0.3303956681483261,0.32570065278667665
FOODS_3_080_TX_2_evaluation,17.480449062151,15.13500635903184,14.45479048730759,15.718085822961996,17.716287319923314,18.955876336705444,18.65976366620893,17.04770829222827,15.117438054058045,14.150870937255283,14.972149117341283,17.242923441441917,19.451258143495718,19.926385429284966,18.22808648985475,15.666969618820302,14.331030328620834,15.353940158637396,17.93008298634749,19.968501679346147,19.833839429675127,17.676370190863768,15.244068373939925,14.406628709745194,15.687620803702925,17.98167189874187,19.534643879269783,19.25705109601226
FOODS_3_081_TX_2_evaluation,1.108696557853129,0.9599369783741124,0.916794322662215,0.9969187625557292,1.1236545868873138,1.2022754547593306,1.1834945242838646,1.0812499973929135,0.9588227095597069,0.8975182412635486,0.9496077664275656,1.0936315079138637,1.2336950196720329,1.2638299426607802,1.1561154221895191,0.9936767200097443,0.9089448411387421,0.9738228430425411,1.1372145657302848,1.266501163594893,1.2579602175269637,1.121122845086497,0.9668542309052807,0.9137396644658685,0.9949865203194245,1.1404865897722116,1.238983755556223,1.2213774479500374
FOODS_3_083_TX_2_evaluation,1.700001388708131,1.4719033668403056,1.4057512947487298,1.528608769252118,1.7229370332272145,1.8434890306309735,1.8146916039019259,1.657916662669134,1.4701948213248839,1.3761946366041078,1.4560652418556006,1.6769016454679242,1.8916656968304502,1.9378725787465296,1.772710314023929,1.5236376373482745,1.3937154230794047,1.493195025998563,1.7437290007864366,1.9419684508455026,1.9288723335413442,1.7190550291326285,1.4825098207214302,1.4010674855143317,1.5256459978231176,1.748746104317391,1.8997750918528753,1.8727787535233906
FOODS_3_086_TX_2_evaluation,6.578266243261898,5.6956260716864,5.439646314462475,5.915051324497326,6.667017215531395,7.133501031572027,7.022067510750929,6.415416651197953,5.6890147433875935,5.325274898163721,5.634339414136889,6.488880280288924,7.319923783387393,7.498724326453962,6.859618171657812,5.895815205391149,5.393072724089869,5.778015535385743,6.747473089999688,7.514573570663031,7.463897290659983,6.651995547513215,5.736668436704664,5.4215220091641525,5.903586687228585,6.766887099315122,7.351303616300256,7.246839524503555
FOODS_3_089_TX_2_evaluation,0.9239137982109408,0.799947481978427,0.7639952688851792,0.8307656354631076,0.9363788224060948,1.0018962122994421,0.9862454369032205,0.9010416644940945,0.7990189246330891,0.7479318677196238,0.7913398053563047,0.9113595899282196,1.0280791830600273,1.0531916188839834,0.9634295184912658,0.8280639333414536,0.7574540342822851,0.8115190358687842,0.9476788047752372,1.0554176363290775,1.0483001812724697,0.9342690375720808,0.8057118590877339,0.7614497203882238,0.8291554335995204,0.950405491476843,1.032486462963519,1.0178145399583645
FOODS_3_090_TX_2_evaluation,65.74570588069054,56.92426281758486,54.36590333386935,59.11728261955473,66.6327170024177,71.29493446722829,70.18122529003317,64.11812484539976,56.85818667689062,53.222831706928424,56.311740549154635,64.8523484192921,73.15811466655154,74.94511559978426,68.55764453583846,58.92502949657783,53.9004290795274,57.747694592422675,67.43682374780587,75.10351900117715,74.59704089934894,66.48258471362927,57.33445589268314,54.18476210282599,59.00270065494187,67.63085477349215,73.47173670448402,72.42768266343721
FOODS_3_092_TX_2_evaluation,0.18478275964218813,0.15998949639568538,0.15279905377703584,0.1661531270926215,0.18727576448121896,0.20037924245988842,0.1972490873806441,0.1802083328988189,0.15980378492661781,0.14958637354392476,0.15826796107126093,0.1822719179856439,0.20561583661200544,0.21063832377679667,0.19268590369825314,0.1656127866682907,0.151490806856457,0.16230380717375684,0.18953576095504743,0.21108352726581547,0.20966003625449392,0.18685380751441613,0.16114237181754676,0.15228994407764473,0.16583108671990407,0.1900810982953686,0.20649729259270383,0.2035629079916729
FOODS_3_093_TX_2_evaluation,4.139133815985014,3.583764719263353,3.4226988046056026,3.7218300468747216,4.194977124379305,4.4884950311015,4.4183795573264275,4.036666656933543,3.579604782356239,3.3507347673839143,3.5452023279962446,4.082890962878424,4.605794740108922,4.718298452600245,4.316164242840871,3.709726421369712,3.393394073584637,3.635605280692153,4.245601045393062,4.728271010754267,4.696384812100664,4.185525288322921,3.6095891287130475,3.4112947473392423,3.714616342525851,4.257816601816256,4.625539354076565,4.559809139013473
FOODS_3_096_TX_2_evaluation,0.7760875904971902,0.6719558848618786,0.6417560258635505,0.6978431337890104,0.7865582108211197,0.8415928183315313,0.8284461669987052,0.7568749981750394,0.6711758966917949,0.628262768884484,0.6647254364992959,0.7655420555397046,0.863586513770423,0.8846809598625461,0.8092807955326633,0.6955737040068211,0.6362613887971195,0.6816759901297788,0.7960501960111993,0.8865508145164251,0.8805721522688745,0.7847859915605478,0.6767979616336964,0.6396177651261079,0.6964905642235971,0.7983406128405481,0.8672886288893561,0.8549642135650262
FOODS_3_097_TX_2_evaluation,1.589131732922818,1.3759096690028945,1.3140718624825083,1.428916892996545,1.6105715745384832,1.7232614851550403,1.6963421514735393,1.5497916629298425,1.3743125503689133,1.286442812477753,1.361104465212844,1.5675384946765378,1.768296194863247,1.8114895844804515,1.6570987718049772,1.4242699653473,1.3028209389655303,1.3958127416943087,1.6300075442134079,1.8153183344860133,1.8030763117886477,1.6069427446239788,1.3858243976309021,1.3096935190677448,1.426147345791175,1.63469744534017,1.7758767162972529,1.750641008728387
FOODS_3_098_TX_2_evaluation,1.3304358694237546,1.1519243740489349,1.100153187194658,1.196302515066875,1.3483855042647765,1.4427305457111965,1.4201934291406375,1.297499996871496,1.1505872514716482,1.0770218895162582,1.1395293197130787,1.3123578094966362,1.4804340236064393,1.516595931192936,1.3873385066274226,1.192412064011693,1.0907338093664904,1.168587411651049,1.3646574788763415,1.5198013963138715,1.5095522610323562,1.3453474141037962,1.1602250770863367,1.096487597359042,1.1939838243833092,1.3685839077266537,1.4867805066674675,1.4656529375400449
FOODS_3_103_TX_2_evaluation,0.8500006943540654,0.7359516834201528,0.7028756473743649,0.764304384626059,0.8614685166136072,0.9217445153154867,0.9073458019509629,0.828958331334567,0.7350974106624419,0.6880973183020539,0.7280326209278003,0.8384508227339621,0.9458328484152251,0.9689362893732648,0.8863551570119645,0.7618188186741373,0.6968577115397023,0.7465975129992815,0.8718645003932183,0.9709842254227513,0.9644361667706721,0.8595275145663143,0.7412549103607151,0.7005337427571658,0.7628229989115588,0.8743730521586955,0.9498875459264376,0.9363893767616953
FOODS_3_107_TX_2_evaluation,2.2543496676346955,1.9518718560273618,1.8641484560798374,2.0270681505299826,2.2847643266708717,2.4446267580106387,2.406438866043858,2.198541661365591,1.9496061761047374,1.824953757235882,1.9308691250693835,2.223717399424856,2.5085132066664664,2.56978755007692,2.3507680251186884,2.0204759973531465,1.8481878436487755,1.9801064475198333,2.312336283651579,2.575219032642949,2.557852442304826,2.279616451675877,1.9659369361740706,1.857937317747266,2.02313925798283,2.318989399203497,2.519266969630987,2.4834674774984093
FOODS_3_109_TX_2_evaluation,4.730438646840017,4.095731107729546,3.9116557766921174,4.253520053571111,4.7942595707192055,5.129708606973143,5.049576636944489,4.613333322209764,4.0909768941214155,3.8294111627244733,4.05165980342428,4.666161100432484,5.263765417267339,5.392341088685995,4.932759134675281,4.239687338708242,3.8781646555252993,4.154977463648175,4.852115480449214,5.4037382980048765,5.367296928115044,4.7834574723690535,4.125244718529197,3.8986225683877054,4.245275820029544,4.866076116361436,5.286330690373218,5.211210444586826
FOODS_3_113_TX_2_evaluation,0.48043517506968914,0.415972690628782,0.3972775398202932,0.4319981304408159,0.4869169876511693,0.5209860303957099,0.5128476271896747,0.4685416655369291,0.4154898408092063,0.3889245712142044,0.4114966987852784,0.4739069867626742,0.5346011751912142,0.5476596418196713,0.5009833496154582,0.43059324533755583,0.39387609782678823,0.4219898986517677,0.4927929784831233,0.5488171708911203,0.5451160942616842,0.48581989953748195,0.4189701667256216,0.3959538546018763,0.43116082547175055,0.49421085556795835,0.53689296074103,0.5292635607783496
FOODS_3_115_TX_2_evaluation,1.995653804135632,1.7278865610734022,1.650229780791987,1.7944537726003125,2.022578256397165,2.164095818566795,2.1302901437109565,1.946249995307244,1.7258808772074725,1.6155328342743873,1.709293979569618,1.9685367142449544,2.220651035409659,2.274893896789404,2.081007759941134,1.7886180960175397,1.6361007140497357,1.752881117476574,2.046986218314512,2.2797020944708075,2.2643283915485344,2.0180211211556944,1.7403376156295052,1.6447313960385632,1.7909757365749641,2.052875861589981,2.2301707600012013,2.198479406310067
FOODS_3_116_TX_2_evaluation,2.143480011849382,1.8558781581899504,1.7724690238136156,1.9273762742744094,2.1723988679821398,2.3243992125347055,2.2880894136154715,2.090416661626299,1.8537239051487664,1.735201933109527,1.8359083484266265,2.1143542486334694,2.385143704699263,2.4434045558108415,2.2351564828997366,1.9211083253521721,1.7572933595349012,1.8827241632155791,2.19861482707855,2.4485689162834596,2.4320564205521293,2.1675041671672273,1.8692515130835423,1.7665633513006789,1.923640605950887,2.2049407402262755,2.3953685940753644,2.3613297327034055
FOODS_3_117_TX_2_evaluation,2.80869794656126,2.431840345214418,2.322545617410945,2.525527531807847,2.8465916201145283,3.045764485390304,2.9981861281857904,2.7391666600620472,2.429017530884591,2.2737128778676565,2.4056730082831663,2.7705331533817876,3.125360716502483,3.20170252140731,2.928825736213448,2.517314357358019,2.302660264218147,2.4670178690411038,2.8809435665167213,3.2084696144403955,3.1868325510683078,2.8401778742191257,2.449364051626711,2.3148071499802003,2.520632518142542,2.889232694089603,3.138758847409098,3.094156201473428
FOODS_3_118_TX_2_evaluation,2.217393115706258,1.9198739567482248,1.83358864532443,1.9938375251114584,2.2473091737746276,2.4045509095186612,2.366989048567729,2.162499994785827,1.9176454191194139,1.7950364825270972,1.8992155328551312,2.1872630158277273,2.4673900393440658,2.5276598853215604,2.3122308443790383,1.9873534400194885,1.8178896822774842,1.9476456860850822,2.2744291314605696,2.533002327189786,2.5159204350539275,2.242245690172994,1.9337084618105613,1.827479328931737,1.989973040638849,2.2809731795444232,2.477967511112446,2.442754895900075
FOODS_3_123_TX_2_evaluation,0.4065220712128139,0.35197689207050786,0.33615791830947883,0.36553687960376735,0.4120066818586817,0.4408343334117545,0.43394799223741704,0.3964583323774016,0.35156832683855915,0.32909002179663444,0.34818951435677403,0.40099821956841664,0.45235484054641195,0.4634043123089527,0.4239089881361569,0.3643481306702395,0.3332797750842054,0.357068375782265,0.41697867410110434,0.4643837599847941,0.46125207975988664,0.41107837653171553,0.35451321799860286,0.33503787697081844,0.3648283907837889,0.4181784162498109,0.45429404370394844,0.44783839758168037
FOODS_3_124_TX_2_evaluation,3.0304372581318852,2.62382774088924,2.5059044819433876,2.724911284318993,3.071322537491991,3.2862195763421695,3.234885033042563,2.9554166595406297,2.620782072796532,2.453216526120366,2.595594561568679,2.9892594549645604,3.372099720436889,3.454468509939465,3.1600488206513515,2.7160497013599674,2.4844492324458947,2.6617824376496118,3.108386479662778,3.4617698471593736,3.4384245945737,3.0644024432364247,2.6427348978077667,2.4975550828733737,2.719629822206427,3.117330012044045,3.3865555985203426,3.3384316910634353
FOODS_3_127_TX_2_evaluation,1.1826096617100041,1.0239327769323865,0.9779139441730293,1.0633800133927778,1.1985648926798014,1.2824271517432857,1.2623941592361223,1.153333330552441,1.0227442235303539,0.9573527906811183,1.01291495085607,1.166540275108121,1.3159413543168348,1.3480852721714986,1.2331897836688201,1.0599218346770605,0.9695411638813248,1.0387443659120437,1.2130288701123035,1.3509345745012191,1.341824232028761,1.1958643680922634,1.0313111796322993,0.9746556420969263,1.061318955007386,1.216519029090359,1.3215826725933044,1.3028026111467066
FOODS_3_128_TX_2_evaluation,0.18478275964218813,0.15998949639568538,0.15279905377703584,0.1661531270926215,0.18727576448121896,0.20037924245988842,0.1972490873806441,0.1802083328988189,0.15980378492661781,0.14958637354392476,0.15826796107126093,0.1822719179856439,0.20561583661200544,0.21063832377679667,0.19268590369825314,0.1656127866682907,0.151490806856457,0.16230380717375684,0.18953576095504743,0.21108352726581547,0.20966003625449392,0.18685380751441613,0.16114237181754676,0.15228994407764473,0.16583108671990407,0.1900810982953686,0.20649729259270383,0.2035629079916729
FOODS_3_133_TX_2_evaluation,4.176090367913452,3.61576261854249,3.4532586153610096,3.7550606722932462,4.2324322772755485,4.528570879593478,4.457829374802556,4.072708323513307,3.611565539341562,3.380652042092699,3.576855920210497,4.119345346475552,4.646917907431323,4.760426117355605,4.354701423580521,3.74284897870337,3.4236922349559284,3.6680660421269042,4.283508197584072,4.7704877162074295,4.738316819351563,4.222896049825804,3.6418176030765568,3.441752736154771,3.7477825598698318,4.29583282147533,4.666838812595106,4.600521720611807
FOODS_3_136_TX_2_evaluation,7.650006249186589,6.623565150781375,6.325880826369284,6.878739461634531,7.753216649522465,8.29570063783938,8.166112217558666,7.460624982011102,6.615876695961977,6.192875864718484,6.552293588350202,7.5460574046056585,8.512495635737025,8.720426604359382,7.977196413107681,6.856369368067235,6.27171940385732,6.719377616993532,7.846780503538963,8.738858028804762,8.679925500936049,7.735747631096828,6.671294193246436,6.304803684814492,6.865406990204028,7.86935746942826,8.548987913337939,8.427504390855258
FOODS_3_139_TX_2_evaluation,1.108696557853129,0.9599369783741124,0.916794322662215,0.9969187625557292,1.1236545868873138,1.2022754547593306,1.1834945242838646,1.0812499973929135,0.9588227095597069,0.8975182412635486,0.9496077664275656,1.0936315079138637,1.2336950196720329,1.2638299426607802,1.1561154221895191,0.9936767200097443,0.9089448411387421,0.9738228430425411,1.1372145657302848,1.266501163594893,1.2579602175269637,1.121122845086497,0.9668542309052807,0.9137396644658685,0.9949865203194245,1.1404865897722116,1.238983755556223,1.2213774479500374
