id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.4261381751394665,0.4198223582775863,0.41959486782059063,0.4559725199478686,0.5048682593388294,0.5198546528453885,0.4986440747186923,0.4677217212698535,0.4485803720902423,0.4585301229035497,0.49956690680188715,0.5442200833385631,0.5607517522363832,0.5373711695735267,0.4779928806187327,0.4117868964277657,0.3932763885219771,0.43975480576986026,0.49265567913709696,0.49320790750070387,0.45625442325991233,0.423890650919402,0.40526257149302536,0.40173500349249364,0.42164282854670704,0.4426197047032742,0.4317937330013247,0.40583867691311687
FOODS_1_026_WI_3_evaluation,0.454547386815431,0.4478105154960921,0.44756785900863005,0.4863706879443932,0.5385261432947515,0.5545116297017477,0.5318870130332718,0.49890316935451046,0.47848573022959184,0.4890987977637864,0.5328713672553463,0.5805014222278008,0.5981352023854755,0.5731959142117619,0.5098590726599815,0.4392393561896168,0.4194948144234423,0.46907179282118433,0.5254993910795701,0.5260884346674175,0.4866713848105732,0.4521500276473622,0.4322800762592271,0.4285173370586599,0.4497523504498209,0.4721276850168259,0.4605799818680797,0.4328945887073247
FOODS_1_031_WI_3_evaluation,0.6250026568712176,0.6157394588071265,0.6154058061368664,0.6687596959235407,0.7404734470302832,0.7624534908399031,0.7313446429207487,0.6859918578624519,0.6579178790656888,0.6725108469252062,0.7326981299761012,0.798189455563226,0.8224359032800288,0.7881443820411725,0.7010562249074747,0.6039541147607231,0.5768053698322331,0.6449737151291285,0.7225616627344089,0.7233715976676991,0.6691731541145381,0.621706288015123,0.5943851048564373,0.5892113384556573,0.6184094818685038,0.6491755668981356,0.6332974750686096,0.5952300594725715
FOODS_1_032_WI_3_evaluation,8.32389902105758,8.200530065022187,8.196086418095538,8.9066632229817,9.861759999085136,10.154494218913257,9.74018092617179,9.136164288804473,8.762269934829401,8.956621734049339,9.75820691286353,10.630432294546601,10.953350893684021,10.49665017900289,9.336794268085914,8.043570710222358,7.681998789129287,8.589877206037938,9.62320759914463,9.633994459847084,8.912169734343623,8.27999738129232,7.916128896497097,7.84722373488671,8.236089917612345,8.645838231870625,8.43437091795921,7.927382155702884
FOODS_1_041_WI_3_evaluation,0.7670487152510397,0.7556802448996554,0.7552707620770631,0.8207505359061634,0.9087628668098929,0.9357383751216992,0.8975593344936461,0.8418990982857363,0.8074446697624362,0.8253542212263895,0.8992204322433968,0.9795961500094136,1.0093531540254899,0.9672681052323481,0.8603871851137188,0.7412164135699784,0.7078974993395588,0.7915586503857485,0.8867802224467746,0.8877742335012669,0.8212579618678422,0.7630031716549236,0.7294726286874457,0.7231230062864885,0.7589570913840727,0.7967154684658936,0.7772287194023845,0.7305096184436104
FOODS_1_044_WI_3_evaluation,0.9943224086587552,0.9795855026477014,0.9790546915813783,1.06393587987836,1.1780259384572687,1.2129941899725731,1.1635028410102821,1.0913506829629915,1.0466875348772322,1.0699036201082828,1.16565611587107,1.269846861123314,1.3084207552182276,1.253866062338229,1.1153167214437096,0.9608360916647868,0.91764490655128,1.0260945467963407,1.1495299179865597,1.150818450834976,1.064593654273129,0.9890781854786047,0.9456126668170592,0.9373816748158186,0.9838332666089832,1.0327793109743066,1.0075187103364243,0.9469569127972728
FOODS_1_045_WI_3_evaluation,1.2500053137424352,1.231478917614253,1.2308116122737327,1.3375193918470814,1.4809468940605663,1.5249069816798062,1.4626892858414975,1.3719837157249037,1.3158357581313775,1.3450216938504125,1.4653962599522024,1.596378911126452,1.6448718065600576,1.576288764082345,1.4021124498149493,1.2079082295214463,1.1536107396644661,1.289947430258257,1.4451233254688178,1.4467431953353982,1.3383463082290763,1.243412576030246,1.1887702097128745,1.1784226769113146,1.2368189637370075,1.2983511337962712,1.2665949501372191,1.190460118945143
FOODS_1_046_WI_3_evaluation,2.159100087373297,2.1270999486064373,2.125947330290993,2.3102607677358677,2.5579991806500693,2.6339302410833016,2.5264633119080413,2.3697900544339245,2.2728072185905615,2.3232192893779855,2.531138994462895,2.7573817555820535,2.8411422113310083,2.722680592505869,2.4218305951349124,2.0863869419006797,1.9926003685113507,2.2280910159006257,2.4961221076279583,2.498920064670233,2.3116890778502226,2.1477126313249704,2.053330362231329,2.0354573510286347,2.1363236646366492,2.242606503829923,2.1877549138733787,2.0562492963597925
FOODS_1_047_WI_3_evaluation,0.28409211675964435,0.27988157218505755,0.2797299118803938,0.3039816799652458,0.33657883955921963,0.34656976856359234,0.3324293831457949,0.31181448084656904,0.2990535813934949,0.3056867486023665,0.33304460453459145,0.36281338889237547,0.3738345014909222,0.3582474463823512,0.3186619204124885,0.2745245976185105,0.2621842590146514,0.2931698705132402,0.32843711942473136,0.32880527166713597,0.30416961550660826,0.28259376727960134,0.27017504766201694,0.26782333566166244,0.2810952190311381,0.2950798031355162,0.2878624886675498,0.27055911794207793
FOODS_1_049_WI_3_evaluation,0.2556829050836799,0.25189341496655177,0.2517569206923544,0.27358351196872116,0.3029209556032976,0.3119127917072331,0.29918644483121537,0.2806330327619121,0.2691482232541454,0.2751180737421298,0.29974014408113225,0.3265320500031379,0.33645105134182995,0.322422701744116,0.2867957283712396,0.24707213785665944,0.23596583311318625,0.26385288346191615,0.2955934074822582,0.29592474450042233,0.2737526539559474,0.2543343905516412,0.24315754289581523,0.24104100209549617,0.2529856971280242,0.26557182282196456,0.2590762398007948,0.24350320614787013
FOODS_1_054_WI_3_evaluation,0.6818210802231464,0.671715773244138,0.6713517885129451,0.7295560319165897,0.8077892149421271,0.8317674445526215,0.7978305195499077,0.7483547540317655,0.7177285953443877,0.7336481966456795,0.7993070508830193,0.870752133341701,0.8972028035782131,0.8597938713176427,0.7647886089899723,0.6588590342844252,0.6292422216351633,0.7036076892317764,0.7882490866193551,0.7891326520011263,0.7300070772158597,0.6782250414710431,0.6484201143888406,0.6427760055879899,0.6746285256747313,0.7081915275252387,0.6908699728021195,0.649341883060987
FOODS_1_055_WI_3_evaluation,4.403427809774487,4.338164368868392,4.3358136341461035,4.711716039461309,5.216972013167904,5.371831412735681,5.152655438759821,4.83312445312182,4.635330511599171,4.73814460333668,5.162191370286167,5.623607527831819,5.794434773109294,5.552835418926443,4.939259766393572,4.255131263086913,4.063856014727096,4.544132992955223,5.090775351083336,5.096481710840607,4.714629040352428,4.38020339283382,4.187713238761263,4.151261702755768,4.356975894982639,4.573736948600501,4.461868574347021,4.193666328102208
FOODS_1_062_WI_3_evaluation,1.0795500436866485,1.0635499743032186,1.0629736651454964,1.1551303838679339,1.2789995903250346,1.3169651205416508,1.2632316559540206,1.1848950272169623,1.1364036092952807,1.1616096446889927,1.2655694972314475,1.3786908777910267,1.4205711056655042,1.3613402962529344,1.2109152975674562,1.0431934709503399,0.9963001842556753,1.1140455079503129,1.2480610538139791,1.2494600323351166,1.1558445389251113,1.0738563156624852,1.0266651811156644,1.0177286755143173,1.0681618323183246,1.1213032519149615,1.0938774569366894,1.0281246481798962
FOODS_1_063_WI_3_evaluation,0.852276350278933,0.8396447165551726,0.8391897356411813,0.9119450398957372,1.0097365186776588,1.039709305690777,0.9972881494373846,0.935443442539707,0.8971607441804846,0.9170602458070994,0.9991338136037743,1.0884401666771262,1.1215035044727664,1.0747423391470534,0.9559857612374654,0.8235737928555315,0.7865527770439542,0.8795096115397205,0.9853113582741939,0.9864158150014077,0.9125088465198247,0.847781301838804,0.8105251429860507,0.8034700069849873,0.8432856570934141,0.8852394094065484,0.8635874660026494,0.8116773538262337
FOODS_1_064_WI_3_evaluation,0.056818423351928875,0.05597631443701151,0.05594598237607876,0.06079633599304915,0.06731576791184393,0.06931395371271847,0.06648587662915897,0.06236289616931381,0.05981071627869898,0.0611373497204733,0.06660892090691829,0.0725626777784751,0.07476690029818443,0.07164948927647023,0.06373238408249769,0.0549049195237021,0.052436851802930284,0.05863397410264804,0.06568742388494626,0.06576105433342719,0.06083392310132165,0.05651875345592027,0.05403500953240339,0.05356466713233249,0.056219043806227616,0.05901596062710324,0.05757249773350996,0.05411182358841559
FOODS_1_065_WI_3_evaluation,0.4261381751394665,0.4198223582775863,0.41959486782059063,0.4559725199478686,0.5048682593388294,0.5198546528453885,0.4986440747186923,0.4677217212698535,0.4485803720902423,0.4585301229035497,0.49956690680188715,0.5442200833385631,0.5607517522363832,0.5373711695735267,0.4779928806187327,0.4117868964277657,0.3932763885219771,0.43975480576986026,0.49265567913709696,0.49320790750070387,0.45625442325991233,0.423890650919402,0.40526257149302536,0.40173500349249364,0.42164282854670704,0.4426197047032742,0.4317937330013247,0.40583867691311687
FOODS_1_066_WI_3_evaluation,0.3125013284356088,0.3078697294035633,0.3077029030684332,0.33437984796177034,0.3702367235151416,0.38122674541995155,0.36567232146037437,0.34299592893122594,0.3289589395328444,0.3362554234626031,0.3663490649880506,0.399094727781613,0.4112179516400144,0.39407219102058627,0.35052811245373733,0.30197705738036157,0.28840268491611654,0.32248685756456424,0.36128083136720446,0.36168579883384955,0.3345865770572691,0.3108531440075615,0.2971925524282186,0.29460566922782866,0.3092047409342519,0.3245877834490678,0.3166487375343048,0.29761502973628573
FOODS_1_067_WI_3_evaluation,0.9659131969827908,0.9515973454291956,0.9510817003933388,1.0335377118818354,1.1443680545013468,1.178337213116214,1.1302599026957025,1.0601692348783347,1.0167821767378826,1.039334945248046,1.1323516554176107,1.2335655222340765,1.2710373050691353,1.2180413176999938,1.0834505294024608,0.9333836319029357,0.8914264806498148,0.9967775597450167,1.1166862060440865,1.1179379236682623,1.034176692722468,0.9608188087506445,0.9185951620508576,0.9105993412496522,0.9557237447058694,1.003271330660755,0.9787324614696693,0.9199010010030649
FOODS_1_073_WI_3_evaluation,0.2556829050836799,0.25189341496655177,0.2517569206923544,0.27358351196872116,0.3029209556032976,0.3119127917072331,0.29918644483121537,0.2806330327619121,0.2691482232541454,0.2751180737421298,0.29974014408113225,0.3265320500031379,0.33645105134182995,0.322422701744116,0.2867957283712396,0.24707213785665944,0.23596583311318625,0.26385288346191615,0.2955934074822582,0.29592474450042233,0.2737526539559474,0.2543343905516412,0.24315754289581523,0.24104100209549617,0.2529856971280242,0.26557182282196456,0.2590762398007948,0.24350320614787013
FOODS_1_074_WI_3_evaluation,0.7954579269270041,0.7836684021181611,0.7832437532651025,0.851148703902688,0.942420750765815,0.9703953519780585,0.9308022728082257,0.8730805463703932,0.8373500279017857,0.8559228960866261,0.932524892696856,1.0158774888986513,1.046736604174582,1.0030928498705831,0.8922533771549677,0.7686688733318294,0.734115925241024,0.8208756374370726,0.9196239343892477,0.9206547606679806,0.851674923418503,0.7912625483828838,0.7564901334536475,0.7499053398526548,0.7870666132871865,0.8262234487794453,0.8060149682691394,0.7575655302378181
FOODS_1_083_WI_3_evaluation,1.2500053137424352,1.231478917614253,1.2308116122737327,1.3375193918470814,1.4809468940605663,1.5249069816798062,1.4626892858414975,1.3719837157249037,1.3158357581313775,1.3450216938504125,1.4653962599522024,1.596378911126452,1.6448718065600576,1.576288764082345,1.4021124498149493,1.2079082295214463,1.1536107396644661,1.289947430258257,1.4451233254688178,1.4467431953353982,1.3383463082290763,1.243412576030246,1.1887702097128745,1.1784226769113146,1.2368189637370075,1.2983511337962712,1.2665949501372191,1.190460118945143
FOODS_1_084_WI_3_evaluation,0.39772896346350206,0.39183420105908057,0.39162187663255127,0.425574351951344,0.4712103753829075,0.48519767598902924,0.46540113640411285,0.4365402731851966,0.41867501395089285,0.42796144804331304,0.466262446348428,0.5079387444493256,0.523368302087291,0.5015464249352916,0.44612668857748383,0.3843344366659147,0.367057962620512,0.4104378187185363,0.45981196719462386,0.4603273803339903,0.4258374617092515,0.3956312741914419,0.37824506672682373,0.3749526699263274,0.39353330664359326,0.41311172438972266,0.4030074841345697,0.37878276511890907
FOODS_1_085_WI_3_evaluation,9.062538524632656,8.928222152703336,8.923384188984562,9.69701559089134,10.736864981939107,11.055575617178595,10.604497322350857,9.946881939005552,9.539809246452489,9.75140728041549,10.624122884653467,11.573747105666778,11.925320597560418,11.428093539597002,10.165315261158383,8.757334664030486,8.36367786256738,9.352118869372363,10.477144109648929,10.488888166181637,9.703010734660802,9.014741176219284,8.618584020418341,8.543564407607033,8.966937487093304,9.413045720022966,9.18281338849484,8.630835862352287
FOODS_1_086_WI_3_evaluation,1.4488697954741863,1.4273960181437935,1.4266225505900083,1.5503065678227532,1.7165520817520201,1.767505819674321,1.695389854043554,1.590253852317502,1.525173265106824,1.5590024178720692,1.6985274831264163,1.8503482833511147,1.906555957603703,1.827061976549991,1.6251757941036913,1.4000754478544035,1.3371397209747222,1.495166339617525,1.67502930906613,1.6769068855023934,1.551265039083702,1.4412282131259668,1.3778927430762864,1.3658990118744785,1.4335856170588042,1.5049069959911325,1.468098692204504,1.3798515015045976
FOODS_1_088_WI_3_evaluation,0.5397750218433243,0.5317749871516093,0.5314868325727482,0.5775651919339669,0.6394997951625173,0.6584825602708254,0.6316158279770103,0.5924475136084811,0.5682018046476404,0.5808048223444964,0.6327847486157238,0.6893454388955134,0.7102855528327521,0.6806701481264672,0.6054576487837281,0.5215967354751699,0.4981500921278377,0.5570227539751564,0.6240305269069896,0.6247300161675583,0.5779222694625556,0.5369281578312426,0.5133325905578322,0.5088643377571587,0.5340809161591623,0.5606516259574807,0.5469387284683447,0.5140623240899481
FOODS_1_090_WI_3_evaluation,0.19886448173175103,0.19591710052954028,0.19581093831627563,0.212787175975672,0.23560518769145375,0.24259883799451462,0.23270056820205642,0.2182701365925983,0.20933750697544642,0.21398072402165652,0.233131223174214,0.2539693722246628,0.2616841510436455,0.2507732124676458,0.22306334428874192,0.19216721833295736,0.183528981310256,0.20521890935926815,0.22990598359731193,0.23016369016699514,0.21291873085462576,0.19781563709572095,0.18912253336341187,0.1874763349631637,0.19676665332179663,0.20655586219486133,0.20150374206728486,0.18939138255945454
FOODS_1_091_WI_3_evaluation,0.3693197517875377,0.36384604384057484,0.36364888544451196,0.39517618395481946,0.43755249142698555,0.45054069913267003,0.4321581980895334,0.4053588251005397,0.3887696558115434,0.3973927731830764,0.43295798589496887,0.47165740556008806,0.48598485193819885,0.4657216802970565,0.41426049653623503,0.35688197690406365,0.3408395367190468,0.3811208316672123,0.42696825525215076,0.42744685316727676,0.3954205001585907,0.36737189746348176,0.35122756196062205,0.3481703363601612,0.3654237847404795,0.38360374407617104,0.37422123526781476,0.3517268533247013
FOODS_1_094_WI_3_evaluation,0.454547386815431,0.4478105154960921,0.44756785900863005,0.4863706879443932,0.5385261432947515,0.5545116297017477,0.5318870130332718,0.49890316935451046,0.47848573022959184,0.4890987977637864,0.5328713672553463,0.5805014222278008,0.5981352023854755,0.5731959142117619,0.5098590726599815,0.4392393561896168,0.4194948144234423,0.46907179282118433,0.5254993910795701,0.5260884346674175,0.4866713848105732,0.4521500276473622,0.4322800762592271,0.4285173370586599,0.4497523504498209,0.4721276850168259,0.4605799818680797,0.4328945887073247
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.295532319321094,18.024373248717705,18.014606325097358,19.576420189761823,21.675677267613743,22.319093095495344,21.40845227458919,20.08085256651904,19.25905064174107,19.6862266099924,21.448072532027687,23.365182244668976,24.074941896015385,23.071135547023413,20.521827674564257,17.679384086632076,16.88466628054355,18.880139661052667,21.151350490952698,21.175059495363552,19.58852323862557,18.199038612806326,17.39927306943389,17.24782281661106,18.102532105605288,19.00313932192724,18.538344270190205,17.424007195469816
FOODS_1_101_WI_3_evaluation,0.8806855619548974,0.8676328737736784,0.8671627268292207,0.9423432078922618,1.0433944026335809,1.0743662825471363,1.0305310877519642,0.966624890624364,0.9270661023198342,0.9476289206673361,1.0324382740572333,1.1247215055663637,1.1588869546218588,1.1105670837852886,0.9878519532787142,0.8510262526173825,0.8127712029454194,0.9088265985910446,1.018155070216667,1.0192963421681214,0.9429258080704855,0.8760406785667642,0.8375426477522525,0.8302523405511536,0.871395178996528,0.9147473897201002,0.8923737148694044,0.8387332656204416
FOODS_1_103_WI_3_evaluation,0.5113658101673598,0.5037868299331035,0.5035138413847088,0.5471670239374423,0.6058419112065953,0.6238255834144661,0.5983728896624307,0.5612660655238242,0.5382964465082908,0.5502361474842596,0.5994802881622645,0.6530641000062758,0.6729021026836599,0.644845403488232,0.5735914567424792,0.49414427571331887,0.4719316662263725,0.5277057669238323,0.5911868149645164,0.5918494890008447,0.5475053079118948,0.5086687811032824,0.48631508579163046,0.48208200419099234,0.5059713942560484,0.5311436456439291,0.5181524796015896,0.48700641229574027
FOODS_1_104_WI_3_evaluation,0.6250026568712176,0.6157394588071265,0.6154058061368664,0.6687596959235407,0.7404734470302832,0.7624534908399031,0.7313446429207487,0.6859918578624519,0.6579178790656888,0.6725108469252062,0.7326981299761012,0.798189455563226,0.8224359032800288,0.7881443820411725,0.7010562249074747,0.6039541147607231,0.5768053698322331,0.6449737151291285,0.7225616627344089,0.7233715976676991,0.6691731541145381,0.621706288015123,0.5943851048564373,0.5892113384556573,0.6184094818685038,0.6491755668981356,0.6332974750686096,0.5952300594725715
FOODS_1_106_WI_3_evaluation,0.4261381751394665,0.4198223582775863,0.41959486782059063,0.4559725199478686,0.5048682593388294,0.5198546528453885,0.4986440747186923,0.4677217212698535,0.4485803720902423,0.4585301229035497,0.49956690680188715,0.5442200833385631,0.5607517522363832,0.5373711695735267,0.4779928806187327,0.4117868964277657,0.3932763885219771,0.43975480576986026,0.49265567913709696,0.49320790750070387,0.45625442325991233,0.423890650919402,0.40526257149302536,0.40173500349249364,0.42164282854670704,0.4426197047032742,0.4317937330013247,0.40583867691311687
FOODS_1_112_WI_3_evaluation,0.3409105401115732,0.335857886622069,0.33567589425647254,0.36477801595829484,0.40389460747106354,0.41588372227631076,0.39891525977495385,0.3741773770158828,0.35886429767219385,0.36682409832283974,0.39965352544150967,0.4353760666708505,0.44860140178910657,0.42989693565882137,0.3823943044949861,0.3294295171422126,0.31462111081758165,0.3518038446158882,0.39412454330967756,0.39456632600056313,0.36500353860792983,0.33911252073552156,0.3242100571944203,0.32138800279399493,0.33731426283736565,0.35409576376261936,0.34543498640105974,0.3246709415304935
FOODS_1_114_WI_3_evaluation,0.1704552700557866,0.1679289433110345,0.16783794712823627,0.18238900797914742,0.20194730373553177,0.20794186113815538,0.19945762988747692,0.1870886885079414,0.17943214883609693,0.18341204916141987,0.19982676272075484,0.21768803333542525,0.22430070089455328,0.21494846782941068,0.19119715224749306,0.1647147585711063,0.15731055540879083,0.1759019223079441,0.19706227165483878,0.19728316300028156,0.18250176930396492,0.16955626036776078,0.16210502859721015,0.16069400139699747,0.16865713141868283,0.17704788188130968,0.17271749320052987,0.16233547076524674
FOODS_1_116_WI_3_evaluation,0.0852276350278933,0.08396447165551725,0.08391897356411814,0.09119450398957371,0.10097365186776588,0.10397093056907769,0.09972881494373846,0.0935443442539707,0.08971607441804846,0.09170602458070994,0.09991338136037742,0.10884401666771262,0.11215035044727664,0.10747423391470534,0.09559857612374653,0.08235737928555315,0.07865527770439541,0.08795096115397205,0.09853113582741939,0.09864158150014078,0.09125088465198246,0.08477813018388039,0.08105251429860508,0.08034700069849873,0.08432856570934141,0.08852394094065484,0.08635874660026494,0.08116773538262337
FOODS_1_119_WI_3_evaluation,0.4261381751394665,0.4198223582775863,0.41959486782059063,0.4559725199478686,0.5048682593388294,0.5198546528453885,0.4986440747186923,0.4677217212698535,0.4485803720902423,0.4585301229035497,0.49956690680188715,0.5442200833385631,0.5607517522363832,0.5373711695735267,0.4779928806187327,0.4117868964277657,0.3932763885219771,0.43975480576986026,0.49265567913709696,0.49320790750070387,0.45625442325991233,0.423890650919402,0.40526257149302536,0.40173500349249364,0.42164282854670704,0.4426197047032742,0.4317937330013247,0.40583867691311687
FOODS_1_123_WI_3_evaluation,0.454547386815431,0.4478105154960921,0.44756785900863005,0.4863706879443932,0.5385261432947515,0.5545116297017477,0.5318870130332718,0.49890316935451046,0.47848573022959184,0.4890987977637864,0.5328713672553463,0.5805014222278008,0.5981352023854755,0.5731959142117619,0.5098590726599815,0.4392393561896168,0.4194948144234423,0.46907179282118433,0.5254993910795701,0.5260884346674175,0.4866713848105732,0.4521500276473622,0.4322800762592271,0.4285173370586599,0.4497523504498209,0.4721276850168259,0.4605799818680797,0.4328945887073247
FOODS_1_129_WI_3_evaluation,1.619325065529973,1.595324961454828,1.5944604977182446,1.7326955758019007,1.9184993854875518,1.9754476808124763,1.894847483931031,1.7773425408254435,1.704605413942921,1.742414467033489,1.8983542458471712,2.06803631668654,2.1308566584982565,2.0420104443794016,1.8163729463511842,1.56479020642551,1.494450276383513,1.671068261925469,1.8720915807209686,1.8741900485026748,1.733766808387667,1.6107844734937276,1.5399977716734965,1.526593013271476,1.602242748477487,1.6819548778724422,1.6408161854050338,1.5421869722698442
FOODS_1_130_WI_3_evaluation,1.3636421604462927,1.343431546488276,1.3427035770258902,1.4591120638331794,1.6155784298842542,1.663534889105243,1.5956610390998154,1.496709508063531,1.4354571906887754,1.467296393291359,1.5986141017660387,1.741504266683402,1.7944056071564263,1.7195877426352855,1.5295772179799445,1.3177180685688503,1.2584844432703266,1.4072153784635528,1.5764981732387102,1.5782653040022525,1.4600141544317193,1.3564500829420862,1.2968402287776812,1.2855520111759797,1.3492570513494626,1.4163830550504775,1.381739945604239,1.298683766121974
FOODS_1_133_WI_3_evaluation,0.653411868547182,0.6437276160256323,0.6433787973249058,0.6991578639200653,0.7741313309862052,0.7971104676962624,0.7645875812353283,0.7171733059471088,0.6878232372050384,0.703079521785443,0.7660025904295603,0.8344707944524635,0.8598193534291211,0.8239691266794077,0.7329224169487235,0.6314065745225742,0.6030237957336982,0.6742907021804525,0.7554053746768821,0.7562521248344127,0.699590115665199,0.6499656647430831,0.6214026096226389,0.6159936720218236,0.6465190037716175,0.6786835472116872,0.6620837239353646,0.6222859712667793
