id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_2_evaluation,0.2226390417181976,0.20515709968513698,0.1981663116242297,0.1866478933562678,0.22140317420693495,0.24304013410064568,0.23933792601256382,0.22620984110887937,0.2092537496432473,0.1991659203950518,0.20081489455848595,0.2213791509420572,0.2448239514252461,0.24573140508192268,0.21985548975237526,0.20731752124596448,0.20032648144425758,0.19499221977077297,0.20819368711754577,0.2370047922817134,0.24997780485283375,0.22498893419370825,0.21360800236530858,0.19765225691141178,0.20083855819364996,0.22027143747928532,0.24576513834907135,0.2758604092950567
HOBBIES_1_029_TX_2_evaluation,0.8163431529667247,0.7522426988455023,0.7266098092888423,0.684375608972982,0.8118116387587616,0.8911471583690342,0.8775723953794008,0.8294360840658911,0.7672637486919069,0.7302750414485233,0.7363212800477819,0.8117235534542099,0.8976878218925691,0.90101515196705,0.8061367957587094,0.7601642445685365,0.7345304319622779,0.7149714724928343,0.7633768527643346,0.8690175716996158,0.9165852844603906,0.8249594253769303,0.7832293420061316,0.7247249420085099,0.7364080467100499,0.8076619374240462,0.9011388406132618,1.011488167415208
HOBBIES_1_031_TX_2_evaluation,0.4452780834363952,0.41031419937027397,0.3963326232484594,0.3732957867125356,0.4428063484138699,0.48608026820129135,0.47867585202512763,0.45241968221775875,0.4185074992864946,0.3983318407901036,0.4016297891169719,0.4427583018841144,0.4896479028504922,0.49146281016384535,0.4397109795047505,0.41463504249192895,0.40065296288851515,0.38998443954154594,0.41638737423509153,0.4740095845634268,0.4999556097056675,0.4499778683874165,0.42721600473061716,0.39530451382282356,0.4016771163872999,0.44054287495857064,0.4915302766981427,0.5517208185901133
HOBBIES_1_032_TX_2_evaluation,0.8163431529667247,0.7522426988455023,0.7266098092888423,0.684375608972982,0.8118116387587616,0.8911471583690342,0.8775723953794008,0.8294360840658911,0.7672637486919069,0.7302750414485233,0.7363212800477819,0.8117235534542099,0.8976878218925691,0.90101515196705,0.8061367957587094,0.7601642445685365,0.7345304319622779,0.7149714724928343,0.7633768527643346,0.8690175716996158,0.9165852844603906,0.8249594253769303,0.7832293420061316,0.7247249420085099,0.7364080467100499,0.8076619374240462,0.9011388406132618,1.011488167415208
HOBBIES_1_034_TX_2_evaluation,1.3729407572622185,1.2651354480583448,1.2220255883494167,1.1509953423636514,1.3653195742760988,1.4987474936206484,1.4759172104108103,1.3949606868380895,1.2903981228000252,1.2281898424361528,1.2383585164439967,1.3651714308093528,1.5097477004556843,1.5153436646718565,1.3557755201396475,1.2784580476834475,1.2353466355729217,1.2024520219197667,1.283861070558199,1.4615295524038991,1.5415297965924748,1.387431760861201,1.317249347919403,1.2188555842870392,1.2385044421941747,1.3583405311222594,1.51555168648594,1.7011391906528497
HOBBIES_1_036_TX_2_evaluation,0.8163431529667247,0.7522426988455023,0.7266098092888423,0.684375608972982,0.8118116387587616,0.8911471583690342,0.8775723953794008,0.8294360840658911,0.7672637486919069,0.7302750414485233,0.7363212800477819,0.8117235534542099,0.8976878218925691,0.90101515196705,0.8061367957587094,0.7601642445685365,0.7345304319622779,0.7149714724928343,0.7633768527643346,0.8690175716996158,0.9165852844603906,0.8249594253769303,0.7832293420061316,0.7247249420085099,0.7364080467100499,0.8076619374240462,0.9011388406132618,1.011488167415208
HOBBIES_1_038_TX_2_evaluation,0.48238459038942816,0.44450704931779683,0.4293603418524977,0.4044037689385802,0.4797068774483591,0.5265869572180657,0.518565506360555,0.490121322402572,0.45338312422703586,0.4315261608559456,0.4350989382100529,0.479654827041124,0.5304518947546999,0.5324180443441658,0.47635356113014643,0.4491879626995897,0.43404070979589143,0.42248314283667476,0.45108632208801586,0.5135103832770457,0.5416185771811398,0.4874760240863679,0.46281733845816864,0.4282465566413922,0.4351502094195749,0.4772547812051182,0.5324911330896547,0.5976975534726229
HOBBIES_1_043_TX_2_evaluation,1.0760887016379552,0.9915926484781622,0.9578038395171103,0.9021314845552945,1.0701153420001857,1.1746939814864543,1.156799975727392,1.0933475653595837,1.0113931232756954,0.9626352819094172,0.9706053236993488,1.0699992295532768,1.183315765222023,1.187701791229293,1.0626348671364807,1.0020346860221616,0.9682446603139118,0.9424623955587361,1.0062694877348046,1.1455231626949482,1.2082260567886967,1.08744651526959,1.0324386780989916,0.9553192417384904,0.9707196979359749,1.0646452811498792,1.187864835353845,1.3333253115927741
HOBBIES_1_044_TX_2_evaluation,0.40817157648336233,0.37612134942275116,0.36330490464442117,0.342187804486491,0.4059058193793808,0.4455735791845171,0.4387861976897004,0.41471804203294554,0.38363187434595347,0.36513752072426164,0.36816064002389093,0.40586177672710494,0.44884391094628456,0.450507575983525,0.4030683978793547,0.38008212228426824,0.3672652159811389,0.35748573624641716,0.3816884263821673,0.4345087858498079,0.4582926422301953,0.41247971268846517,0.3916146710030658,0.36236247100425495,0.36820402335502495,0.4038309687120231,0.4505694203066309,0.505744083707604
HOBBIES_1_047_TX_2_evaluation,0.14842602781213174,0.1367713997900913,0.13211087441615316,0.12443192890417853,0.14760211613795665,0.16202675606709713,0.15955861734170923,0.15080656073925292,0.1395024997621649,0.13277728026336785,0.13387659637232396,0.14758610062803815,0.16321596761683074,0.16382093672128178,0.14657032650158353,0.13821168083064297,0.13355098762950507,0.1299948131805153,0.13879579141169718,0.1580031948544756,0.16665186990188918,0.1499926227958055,0.14240533491020574,0.13176817127427454,0.13389237212909996,0.14684762498619022,0.16384342556604758,0.1839069395300378
HOBBIES_1_048_TX_2_evaluation,7.45840789755962,6.872762839452089,6.638571439411695,6.252704427434971,7.417006335932321,8.14184449237163,8.017820521420887,7.578029677147459,7.010000613048785,6.672058333234235,6.727298967709279,7.416201556558916,8.201602372745745,8.232002070244409,7.365158906704571,6.945136961739809,6.7109371283826285,6.532239362320895,6.974488518437783,7.939660541437398,8.37425646256993,7.537129295489226,7.1558680792378375,6.621350606532294,6.7280916994872735,7.379093155556058,8.233132134693891,9.2413237113844
HOBBIES_1_055_TX_2_evaluation,1.3358342503091856,1.230942598110822,1.1889978697453782,1.1198873601376067,1.3284190452416098,1.458240804603874,1.436027556075383,1.3572590466532761,1.2555224978594839,1.1949955223703108,1.2048893673509156,1.3282749056523433,1.4689437085514767,1.474388430491536,1.3191329385142516,1.2439051274757869,1.2019588886655455,1.1699533186246378,1.2491621227052747,1.4220287536902803,1.4998668291170025,1.3499336051622495,1.2816480141918516,1.1859135414684707,1.2050313491618996,1.3216286248757119,1.4745908300944282,1.6551624557703402
HOBBIES_1_058_TX_2_evaluation,0.14842602781213174,0.1367713997900913,0.13211087441615316,0.12443192890417853,0.14760211613795665,0.16202675606709713,0.15955861734170923,0.15080656073925292,0.1395024997621649,0.13277728026336785,0.13387659637232396,0.14758610062803815,0.16321596761683074,0.16382093672128178,0.14657032650158353,0.13821168083064297,0.13355098762950507,0.1299948131805153,0.13879579141169718,0.1580031948544756,0.16665186990188918,0.1499926227958055,0.14240533491020574,0.13176817127427454,0.13389237212909996,0.14684762498619022,0.16384342556604758,0.1839069395300378
HOBBIES_1_061_TX_2_evaluation,0.48238459038942816,0.44450704931779683,0.4293603418524977,0.4044037689385802,0.4797068774483591,0.5265869572180657,0.518565506360555,0.490121322402572,0.45338312422703586,0.4315261608559456,0.4350989382100529,0.479654827041124,0.5304518947546999,0.5324180443441658,0.47635356113014643,0.4491879626995897,0.43404070979589143,0.42248314283667476,0.45108632208801586,0.5135103832770457,0.5416185771811398,0.4874760240863679,0.46281733845816864,0.4282465566413922,0.4351502094195749,0.4772547812051182,0.5324911330896547,0.5976975534726229
HOBBIES_1_063_TX_2_evaluation,0.593704111248527,0.5470855991603653,0.5284434976646126,0.49772771561671414,0.5904084645518266,0.6481070242683885,0.6382344693668369,0.6032262429570117,0.5580099990486596,0.5311091210534714,0.5355063854892959,0.5903444025121526,0.652863870467323,0.6552837468851271,0.5862813060063341,0.5528467233225719,0.5342039505180203,0.5199792527220612,0.5551831656467887,0.6320127794179023,0.6666074796075567,0.599970491183222,0.569621339640823,0.5270726850970981,0.5355694885163998,0.5873904999447609,0.6553737022641903,0.7356277581201512
HOBBIES_1_064_TX_2_evaluation,2.4490294589001738,2.256728096536507,2.179829427866527,2.053126826918946,2.4354349162762845,2.6734414751071025,2.632717186138202,2.4883082521976734,2.3017912460757204,2.1908251243455696,2.2089638401433453,2.4351706603626297,2.6930634656777075,2.7030454559011496,2.4184103872761282,2.2804927337056093,2.2035912958868336,2.144914417478503,2.290130558293004,2.607052715098847,2.7497558533811715,2.474878276130791,2.3496880260183945,2.1741748260255296,2.2092241401301496,2.4229858122721386,2.703416521839785,3.034464502245624
HOBBIES_1_067_TX_2_evaluation,1.5955797989804164,1.4702925477434818,1.4201918999736465,1.3376432357199193,1.586722748483034,1.7417876277212943,1.7152551364233741,1.621170527946969,1.4996518724432726,1.4273557628312046,1.4391734110024827,1.5865505817514103,1.7545716518809307,1.7610750697537794,1.575631009892023,1.485775568929412,1.4356731170171795,1.3974442416905397,1.4920547576757448,1.6985343446856127,1.7915076014453089,1.6124206950549094,1.5308573502847118,1.4165078411984513,1.4393430003878247,1.578611968601545,1.7613168248350115,1.9769995999479066
HOBBIES_1_068_TX_2_evaluation,0.3339585625772964,0.3077356495277055,0.29724946743634456,0.2799718400344017,0.33210476131040245,0.3645602011509685,0.35900688901884575,0.33931476166331903,0.31388062446487097,0.2987488805925777,0.3012223418377289,0.3320687264130858,0.3672359271378692,0.368597107622884,0.3297832346285629,0.3109762818689467,0.30048972216638636,0.29248832965615945,0.3122905306763187,0.35550718842257006,0.37496670727925063,0.33748340129056237,0.3204120035479629,0.2964783853671177,0.3012578372904749,0.33040715621892797,0.36864770752360704,0.41379061394258504
HOBBIES_1_073_TX_2_evaluation,0.6679171251545928,0.615471299055411,0.5944989348726891,0.5599436800688034,0.6642095226208049,0.729120402301937,0.7180137780376915,0.6786295233266381,0.6277612489297419,0.5974977611851554,0.6024446836754578,0.6641374528261716,0.7344718542757384,0.737194215245768,0.6595664692571258,0.6219525637378934,0.6009794443327727,0.5849766593123189,0.6245810613526374,0.7110143768451401,0.7499334145585013,0.6749668025811247,0.6408240070959258,0.5929567707342354,0.6025156745809498,0.6608143124378559,0.7372954150472141,0.8275812278851701
HOBBIES_1_074_TX_2_evaluation,1.2987277433561528,1.1967497481632992,1.15597015114134,1.0887793779115622,1.2915185162071208,1.4177341155871,1.3961379017399558,1.3195574064684632,1.2206468729189428,1.1618012023044688,1.1714202182578348,1.2913783804953338,1.4281397166472691,1.4334331963112157,1.282490356888856,1.2093522072681262,1.1685711417581692,1.137454615329509,1.2144631748523504,1.3825279549766616,1.4582038616415305,1.3124354494632984,1.2460466804643002,1.1529714986499022,1.1715582561296247,1.2849167186291646,1.4336299737029163,1.6091857208878309
HOBBIES_1_075_TX_2_evaluation,0.40817157648336233,0.37612134942275116,0.36330490464442117,0.342187804486491,0.4059058193793808,0.4455735791845171,0.4387861976897004,0.41471804203294554,0.38363187434595347,0.36513752072426164,0.36816064002389093,0.40586177672710494,0.44884391094628456,0.450507575983525,0.4030683978793547,0.38008212228426824,0.3672652159811389,0.35748573624641716,0.3816884263821673,0.4345087858498079,0.4582926422301953,0.41247971268846517,0.3916146710030658,0.36236247100425495,0.36820402335502495,0.4038309687120231,0.4505694203066309,0.505744083707604
HOBBIES_1_076_TX_2_evaluation,2.0037513754637786,1.846413897166233,1.7834968046180675,1.6798310402064103,1.9926285678624147,2.1873612069058113,2.1540413341130744,2.0358885699799143,1.883283746789226,1.7924932835554663,1.8073340510263736,1.9924123584785152,2.203415562827215,2.2115826457373045,1.9786994077713775,1.8658576912136804,1.8029383329983184,1.754929977936957,1.8737431840579122,2.1330431305354205,2.249800243675504,2.0249004077433743,1.9224720212877775,1.778870312202706,1.8075470237428497,1.982442937313568,2.2118862451416423,2.4827436836555106
HOBBIES_1_078_TX_2_evaluation,0.6679171251545928,0.615471299055411,0.5944989348726891,0.5599436800688034,0.6642095226208049,0.729120402301937,0.7180137780376915,0.6786295233266381,0.6277612489297419,0.5974977611851554,0.6024446836754578,0.6641374528261716,0.7344718542757384,0.737194215245768,0.6595664692571258,0.6219525637378934,0.6009794443327727,0.5849766593123189,0.6245810613526374,0.7110143768451401,0.7499334145585013,0.6749668025811247,0.6408240070959258,0.5929567707342354,0.6025156745809498,0.6608143124378559,0.7372954150472141,0.8275812278851701
HOBBIES_1_079_TX_2_evaluation,0.3339585625772964,0.3077356495277055,0.29724946743634456,0.2799718400344017,0.33210476131040245,0.3645602011509685,0.35900688901884575,0.33931476166331903,0.31388062446487097,0.2987488805925777,0.3012223418377289,0.3320687264130858,0.3672359271378692,0.368597107622884,0.3297832346285629,0.3109762818689467,0.30048972216638636,0.29248832965615945,0.3122905306763187,0.35550718842257006,0.37496670727925063,0.33748340129056237,0.3204120035479629,0.2964783853671177,0.3012578372904749,0.33040715621892797,0.36864770752360704,0.41379061394258504
HOBBIES_1_082_TX_2_evaluation,0.25974554867123056,0.23934994963265985,0.231194030228268,0.21775587558231244,0.25830370324142415,0.28354682311741997,0.27922758034799117,0.26391148129369263,0.24412937458378856,0.2323602404608938,0.23428404365156696,0.25827567609906676,0.28562794332945385,0.28668663926224314,0.2564980713777712,0.24187044145362524,0.23371422835163386,0.22749092306590182,0.2428926349704701,0.2765055909953323,0.2916407723283061,0.2624870898926597,0.24920933609286006,0.23059429972998044,0.23431165122592496,0.25698334372583287,0.2867259947405833,0.3218371441775662
HOBBIES_1_084_TX_2_evaluation,0.556597604295494,0.5128927492128424,0.49541577906057427,0.4666197333906695,0.5535079355173373,0.6076003352516142,0.5983448150314096,0.5655246027721984,0.5231343741081182,0.49791480098762947,0.5020372363962149,0.553447877355143,0.6120598785631153,0.6143285127048067,0.5496387243809382,0.5182938031149111,0.5008162036106439,0.4874805494269324,0.5204842177938644,0.5925119807042835,0.6249445121320844,0.5624723354842707,0.5340200059132715,0.49413064227852943,0.5020963954841249,0.5506785936982133,0.6144128458726784,0.6896510232376417
HOBBIES_1_086_TX_2_evaluation,0.8534496599197574,0.786435548793025,0.7596375278928805,0.7154835911990265,0.8487121677932506,0.9316538473858084,0.9174620497148279,0.8671377242507042,0.802139373632448,0.7634693615143652,0.7697904291408628,0.8486200786112194,0.9384918137967767,0.9419703861473703,0.8427793773841051,0.7947171647761971,0.767918178869654,0.747470175787963,0.7980758006172588,0.9085183704132346,0.9582482519358627,0.8624575810758816,0.818830675733683,0.7576669848270785,0.7698811397423247,0.8443738436705936,0.9420996970047735,1.0574649022977174
HOBBIES_1_088_TX_2_evaluation,0.1113195208590988,0.10257854984256849,0.09908315581211485,0.0933239466781339,0.11070158710346747,0.12152006705032284,0.11966896300628191,0.11310492055443969,0.10462687482162365,0.0995829601975259,0.10040744727924297,0.1106895754710286,0.12241197571262305,0.12286570254096134,0.10992774487618763,0.10365876062298224,0.10016324072212879,0.09749610988538648,0.10409684355877288,0.1185023961408567,0.12498890242641687,0.11249446709685412,0.10680400118265429,0.09882612845570589,0.10041927909682498,0.11013571873964266,0.12288256917453567,0.13793020464752834
HOBBIES_1_092_TX_2_evaluation,0.3339585625772964,0.3077356495277055,0.29724946743634456,0.2799718400344017,0.33210476131040245,0.3645602011509685,0.35900688901884575,0.33931476166331903,0.31388062446487097,0.2987488805925777,0.3012223418377289,0.3320687264130858,0.3672359271378692,0.368597107622884,0.3297832346285629,0.3109762818689467,0.30048972216638636,0.29248832965615945,0.3122905306763187,0.35550718842257006,0.37496670727925063,0.33748340129056237,0.3204120035479629,0.2964783853671177,0.3012578372904749,0.33040715621892797,0.36864770752360704,0.41379061394258504
HOBBIES_1_097_TX_2_evaluation,0.48238459038942816,0.44450704931779683,0.4293603418524977,0.4044037689385802,0.4797068774483591,0.5265869572180657,0.518565506360555,0.490121322402572,0.45338312422703586,0.4315261608559456,0.4350989382100529,0.479654827041124,0.5304518947546999,0.5324180443441658,0.47635356113014643,0.4491879626995897,0.43404070979589143,0.42248314283667476,0.45108632208801586,0.5135103832770457,0.5416185771811398,0.4874760240863679,0.46281733845816864,0.4282465566413922,0.4351502094195749,0.4772547812051182,0.5324911330896547,0.5976975534726229
HOBBIES_1_098_TX_2_evaluation,1.8924318546046797,1.7438353473236645,1.6844136488059527,1.5865070935282763,1.8819269807589472,2.0658411398554883,2.0343723711067927,1.9227836494254746,1.7786568719676021,1.6929103233579403,1.7069266037471307,1.8817227830074863,2.081003587114592,2.088716943196343,1.8687716628951898,1.762198930590698,1.7027750922761895,1.6574338680515703,1.7696463404991392,2.014540734394564,2.124811341249087,1.9124059406465201,1.8156680201051232,1.6800441837470002,1.7071277446460247,1.8723072185739253,2.0890036759671067,2.344813479007982
HOBBIES_1_099_TX_2_evaluation,2.820094528430503,2.598656596011735,2.5101066139069097,2.3642066491793923,2.804440206621176,3.0785083652748453,3.031613729492475,2.8653246540458053,2.6505474954811326,2.5227683250039896,2.5436553310741554,2.804135911932725,3.101103384719784,3.112597797704354,2.784836203530087,2.6260219357822168,2.5374687649605963,2.469901450429791,2.6371200368222465,3.002060702235036,3.166385528135894,2.8498598331203047,2.705701363293909,2.503595254211216,2.5439550704528995,2.7901048747376143,3.113025085754904,3.4942318510707184
HOBBIES_1_100_TX_2_evaluation,0.40817157648336233,0.37612134942275116,0.36330490464442117,0.342187804486491,0.4059058193793808,0.4455735791845171,0.4387861976897004,0.41471804203294554,0.38363187434595347,0.36513752072426164,0.36816064002389093,0.40586177672710494,0.44884391094628456,0.450507575983525,0.4030683978793547,0.38008212228426824,0.3672652159811389,0.35748573624641716,0.3816884263821673,0.4345087858498079,0.4582926422301953,0.41247971268846517,0.3916146710030658,0.36236247100425495,0.36820402335502495,0.4038309687120231,0.4505694203066309,0.505744083707604
HOBBIES_1_103_TX_2_evaluation,2.820094528430503,2.598656596011735,2.5101066139069097,2.3642066491793923,2.804440206621176,3.0785083652748453,3.031613729492475,2.8653246540458053,2.6505474954811326,2.5227683250039896,2.5436553310741554,2.804135911932725,3.101103384719784,3.112597797704354,2.784836203530087,2.6260219357822168,2.5374687649605963,2.469901450429791,2.6371200368222465,3.002060702235036,3.166385528135894,2.8498598331203047,2.705701363293909,2.503595254211216,2.5439550704528995,2.7901048747376143,3.113025085754904,3.4942318510707184
HOBBIES_1_105_TX_2_evaluation,0.8534496599197574,0.786435548793025,0.7596375278928805,0.7154835911990265,0.8487121677932506,0.9316538473858084,0.9174620497148279,0.8671377242507042,0.802139373632448,0.7634693615143652,0.7697904291408628,0.8486200786112194,0.9384918137967767,0.9419703861473703,0.8427793773841051,0.7947171647761971,0.767918178869654,0.747470175787963,0.7980758006172588,0.9085183704132346,0.9582482519358627,0.8624575810758816,0.818830675733683,0.7576669848270785,0.7698811397423247,0.8443738436705936,0.9420996970047735,1.0574649022977174
HOBBIES_1_108_TX_2_evaluation,0.48238459038942816,0.44450704931779683,0.4293603418524977,0.4044037689385802,0.4797068774483591,0.5265869572180657,0.518565506360555,0.490121322402572,0.45338312422703586,0.4315261608559456,0.4350989382100529,0.479654827041124,0.5304518947546999,0.5324180443441658,0.47635356113014643,0.4491879626995897,0.43404070979589143,0.42248314283667476,0.45108632208801586,0.5135103832770457,0.5416185771811398,0.4874760240863679,0.46281733845816864,0.4282465566413922,0.4351502094195749,0.4772547812051182,0.5324911330896547,0.5976975534726229
HOBBIES_1_111_TX_2_evaluation,0.6679171251545928,0.615471299055411,0.5944989348726891,0.5599436800688034,0.6642095226208049,0.729120402301937,0.7180137780376915,0.6786295233266381,0.6277612489297419,0.5974977611851554,0.6024446836754578,0.6641374528261716,0.7344718542757384,0.737194215245768,0.6595664692571258,0.6219525637378934,0.6009794443327727,0.5849766593123189,0.6245810613526374,0.7110143768451401,0.7499334145585013,0.6749668025811247,0.6408240070959258,0.5929567707342354,0.6025156745809498,0.6608143124378559,0.7372954150472141,0.8275812278851701
HOBBIES_1_112_TX_2_evaluation,0.18553253476516468,0.17096424973761418,0.16513859302019143,0.15553991113022317,0.1845026451724458,0.20253344508387142,0.19944827167713652,0.18850820092406614,0.1743781247027061,0.16597160032920985,0.16734574546540495,0.1844826257850477,0.20401995952103844,0.20477617090160224,0.1832129081269794,0.17276460103830374,0.16693873453688132,0.16249351647564414,0.1734947392646215,0.1975039935680945,0.20831483737736148,0.1874907784947569,0.17800666863775716,0.16471021409284317,0.16736546516137496,0.18355953123273777,0.20480428195755948,0.22988367441254726
HOBBIES_1_117_TX_2_evaluation,0.14842602781213174,0.1367713997900913,0.13211087441615316,0.12443192890417853,0.14760211613795665,0.16202675606709713,0.15955861734170923,0.15080656073925292,0.1395024997621649,0.13277728026336785,0.13387659637232396,0.14758610062803815,0.16321596761683074,0.16382093672128178,0.14657032650158353,0.13821168083064297,0.13355098762950507,0.1299948131805153,0.13879579141169718,0.1580031948544756,0.16665186990188918,0.1499926227958055,0.14240533491020574,0.13176817127427454,0.13389237212909996,0.14684762498619022,0.16384342556604758,0.1839069395300378
HOBBIES_1_128_TX_2_evaluation,0.3339585625772964,0.3077356495277055,0.29724946743634456,0.2799718400344017,0.33210476131040245,0.3645602011509685,0.35900688901884575,0.33931476166331903,0.31388062446487097,0.2987488805925777,0.3012223418377289,0.3320687264130858,0.3672359271378692,0.368597107622884,0.3297832346285629,0.3109762818689467,0.30048972216638636,0.29248832965615945,0.3122905306763187,0.35550718842257006,0.37496670727925063,0.33748340129056237,0.3204120035479629,0.2964783853671177,0.3012578372904749,0.33040715621892797,0.36864770752360704,0.41379061394258504
HOBBIES_1_130_TX_2_evaluation,0.2968520556242635,0.2735427995801826,0.2642217488323063,0.24886385780835707,0.2952042322759133,0.32405351213419425,0.31911723468341846,0.30161312147850583,0.2790049995243298,0.2655545605267357,0.2677531927446479,0.2951722012560763,0.3264319352336615,0.32764187344256357,0.29314065300316705,0.27642336166128595,0.26710197525901014,0.2599896263610306,0.27759158282339436,0.3160063897089512,0.33330373980377836,0.299985245591611,0.2848106698204115,0.2635363425485491,0.2677847442581999,0.29369524997238045,0.32768685113209517,0.3678138790600756
