id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_1_evaluation,0.7326339485475521,0.6278248884360488,0.6176125919117647,0.6929307872665924,0.7944680417654315,0.8596772846422697,0.8500937258126935,0.7658321038119195,0.6542204204358553,0.5920317942143962,0.6309051986080205,0.7459840945784152,0.8463960157459365,0.8509602171717782,0.7604212521768575,0.6558913286994484,0.6268502911547019,0.697995836004015,0.8157312351852747,0.8945159628664376,0.879140772391399,0.7808916499371129,0.669943511301519,0.6283397946195336,0.688899008925116,0.8035434970914763,0.8747919891640866,0.8344514734604779
FOODS_3_029_TX_1_evaluation,0.4535353014818181,0.38865350236517304,0.38233160451680676,0.4289571540221763,0.4918135496643148,0.5321811762071194,0.5262484969316674,0.4740865404549978,0.4049935936031485,0.36649587260891203,0.39056036104306036,0.46179967759616186,0.5239594383189131,0.5267848963444342,0.4707369656332928,0.40602796538537295,0.3880501802386251,0.43209266038343797,0.5049764789242177,0.5537479770125567,0.5442300019565803,0.48340911662773667,0.414726935567607,0.3889722538120923,0.4264612912393576,0.4974316886756759,0.5415378980539585,0.5165651978564864
FOODS_3_031_TX_1_evaluation,1.0466199264965033,0.896892697765784,0.8823037027310925,0.9899011246665608,1.134954345379188,1.228110406631814,1.2144196083038479,1.0940458625884566,0.9346006006226504,0.8457597060205662,0.9012931408686008,1.0656915636834505,1.209137165351338,1.2156574531025404,1.086316074538368,0.9369876124277837,0.8955004159352886,0.9971369085771645,1.165330335978964,1.2778799469520539,1.25591538913057,1.1155594999101615,0.95706215900217,0.8976282780279053,0.9841414413215945,1.147919281559252,1.249702841662981,1.1920735335149686
FOODS_3_035_TX_1_evaluation,0.3837606397153845,0.3288606558474541,0.3235113576680672,0.36296374571107226,0.41614992663903555,0.45030714909833175,0.44528718971141085,0.40115014961576734,0.3426868868949718,0.3101118922075409,0.33047415165182026,0.39075357335059846,0.4433502939621572,0.4457410661375981,0.3983158939974016,0.343562124556854,0.3283501525096058,0.3656168664782936,0.42728778985895344,0.46855598054908637,0.4605023093478756,0.4090384833003925,0.350922791634129,0.3291303686102319,0.36085186181791795,0.4209037365717257,0.45822437527642634,0.4370936289554884
FOODS_3_042_TX_1_evaluation,3.3491837647888105,2.870056632850509,2.823371848739496,3.1676835989329946,3.6318539052134016,3.9299533012218046,3.8861427465723133,3.500946760283061,2.990721921992481,2.7064310592658116,2.8841380507795225,3.4102130037870415,3.8692389291242817,3.8901038499281295,3.476211438522778,2.998360359768908,2.8656013309929236,3.1908381074469263,3.729057075132685,4.089215830246572,4.018929245217824,3.5697903997125167,3.062598908806944,2.872410489689297,3.1492526122291022,3.6733417009896066,3.9990490933215392,3.8146353072478996
FOODS_3_045_TX_1_evaluation,0.5233099632482516,0.448446348882892,0.44115185136554624,0.4949505623332804,0.567477172689594,0.614055203315907,0.6072098041519239,0.5470229312942283,0.4673003003113252,0.4228798530102831,0.4506465704343004,0.5328457818417253,0.604568582675669,0.6078287265512702,0.543158037269184,0.46849380621389186,0.4477502079676443,0.49856845428858226,0.582665167989482,0.6389399734760269,0.627957694565285,0.5577797499550807,0.478531079501085,0.4488141390139527,0.49207072066079727,0.573959640779626,0.6248514208314905,0.5960367667574843
FOODS_3_050_TX_1_evaluation,0.13954932353286711,0.11958569303543787,0.117640493697479,0.1319868166222081,0.1513272460505584,0.16374805421757518,0.16192261444051306,0.14587278167846088,0.12461341341635339,0.11276796080274215,0.1201724187824801,0.14209220849112672,0.16121828871351174,0.16208766041367206,0.1448421432717824,0.12493168165703782,0.11940005545803849,0.1329515878102886,0.15537737813052854,0.17038399292694054,0.16745538521740935,0.1487412666546882,0.127608287866956,0.1196837704037207,0.13121885884287926,0.15305590420790027,0.16662704555506413,0.15894313780199582
FOODS_3_054_TX_1_evaluation,1.221056580912587,1.0463748140600813,1.0293543198529413,1.154884645444321,1.324113402942386,1.432795474403783,1.4168228763544892,1.2763868396865325,1.0903673673930923,0.9867196570239939,1.0515086643467009,1.2433068242973588,1.4106600262432276,1.4182670286196306,1.267368753628096,1.0931522144990808,1.0447504852578366,1.1633263933400253,1.3595520586421246,1.4908599381107295,1.4652346206523317,1.3014860832285218,1.116572518835865,1.0472329910325562,1.1481650148751936,1.3392391618191275,1.4579866486068112,1.3907524557674633
FOODS_3_056_TX_1_evaluation,0.03488733088321678,0.029896423258859467,0.02941012342436975,0.032996704155552024,0.0378318115126396,0.040937013554393796,0.040480653610128266,0.03646819541961522,0.031153353354088347,0.028191990200685538,0.030043104695620024,0.03552305212278168,0.040304572178377934,0.040521915103418016,0.0362105358179456,0.031232920414259454,0.029850013864509622,0.03323789695257215,0.038844344532632136,0.042595998231735134,0.04186384630435234,0.03718531666367205,0.031902071966739,0.029920942600930176,0.032804714710719815,0.03826397605197507,0.041656761388766034,0.039735784450498954
FOODS_3_057_TX_1_evaluation,0.20932398529930066,0.1793785395531568,0.1764607405462185,0.19798022493331216,0.2269908690758376,0.2456220813263628,0.24288392166076958,0.2188091725176913,0.18692012012453008,0.16915194120411323,0.18025862817372015,0.2131383127366901,0.2418274330702676,0.2431314906205081,0.2172632149076736,0.18739752248555674,0.17910008318705772,0.1994273817154329,0.23306606719579281,0.25557598939041076,0.251183077826114,0.2231118999820323,0.191412431800434,0.17952565560558106,0.1968282882643189,0.2295838563118504,0.2499405683325962,0.23841470670299372
FOODS_3_059_TX_1_evaluation,4.395803691285313,3.766949330616293,3.7056755514705886,4.157584723599555,4.7668082505925895,5.158063707853619,5.100562354876161,4.594992622871517,3.9253225226151316,3.552190765286378,3.785431191648123,4.475904567470492,5.07837609447562,5.10576130303067,4.562527513061146,3.9353479721966913,3.761101746928212,4.187975016024091,4.894387411111649,5.367095777198626,5.274844634348394,4.685349899622678,4.019661067809114,3.7700387677172023,4.133394053550697,4.821260982548859,5.24875193498452,5.006708840762868
FOODS_3_063_TX_1_evaluation,0.27909864706573423,0.23917138607087574,0.235280987394958,0.2639736332444162,0.3026544921011168,0.32749610843515037,0.3238452288810261,0.29174556335692176,0.24922682683270678,0.2255359216054843,0.2403448375649602,0.28418441698225344,0.3224365774270235,0.3241753208273441,0.2896842865435648,0.24986336331407563,0.23880011091607697,0.2659031756205772,0.3107547562610571,0.3407679858538811,0.3349107704348187,0.2974825333093764,0.255216575733912,0.2393675408074414,0.2624377176857585,0.30611180841580055,0.33325409111012827,0.31788627560399163
FOODS_3_067_TX_1_evaluation,1.0466199264965033,0.896892697765784,0.8823037027310925,0.9899011246665608,1.134954345379188,1.228110406631814,1.2144196083038479,1.0940458625884566,0.9346006006226504,0.8457597060205662,0.9012931408686008,1.0656915636834505,1.209137165351338,1.2156574531025404,1.086316074538368,0.9369876124277837,0.8955004159352886,0.9971369085771645,1.165330335978964,1.2778799469520539,1.25591538913057,1.1155594999101615,0.95706215900217,0.8976282780279053,0.9841414413215945,1.147919281559252,1.249702841662981,1.1920735335149686
FOODS_3_068_TX_1_evaluation,0.13954932353286711,0.11958569303543787,0.117640493697479,0.1319868166222081,0.1513272460505584,0.16374805421757518,0.16192261444051306,0.14587278167846088,0.12461341341635339,0.11276796080274215,0.1201724187824801,0.14209220849112672,0.16121828871351174,0.16208766041367206,0.1448421432717824,0.12493168165703782,0.11940005545803849,0.1329515878102886,0.15537737813052854,0.17038399292694054,0.16745538521740935,0.1487412666546882,0.127608287866956,0.1196837704037207,0.13121885884287926,0.15305590420790027,0.16662704555506413,0.15894313780199582
FOODS_3_078_TX_1_evaluation,0.03488733088321678,0.029896423258859467,0.02941012342436975,0.032996704155552024,0.0378318115126396,0.040937013554393796,0.040480653610128266,0.03646819541961522,0.031153353354088347,0.028191990200685538,0.030043104695620024,0.03552305212278168,0.040304572178377934,0.040521915103418016,0.0362105358179456,0.031232920414259454,0.029850013864509622,0.03323789695257215,0.038844344532632136,0.042595998231735134,0.04186384630435234,0.03718531666367205,0.031902071966739,0.029920942600930176,0.032804714710719815,0.03826397605197507,0.041656761388766034,0.039735784450498954
FOODS_3_079_TX_1_evaluation,1.849028536810489,1.5845104327195518,1.5587365414915968,1.7488253202442574,2.0050860101698986,2.1696617183828715,2.145474641336798,1.9328143572396066,1.6511277277666825,1.4941754806363337,1.5922845488678614,1.882721762507429,2.1361423254540304,2.1476615004811546,1.919158398351117,1.6553447819557512,1.58205073481901,1.7616085384863238,2.058750260229503,2.257587906281962,2.218783854130674,1.9708217831746186,1.690809814237167,1.5858099578492995,1.7386498796681502,2.0279907307546785,2.2078083536046,2.1059965758764445
FOODS_3_080_TX_1_evaluation,6.2448322280958015,5.351459763335844,5.264412092962185,5.906410043843811,6.771894260762487,7.327725426236489,7.2460369962129585,6.527806980111123,5.576450250381813,5.0463662459227105,5.377715740515984,6.35862632997792,7.214518419929648,7.253422803511824,6.481685911412262,5.590692754152442,5.343152481747222,5.949583554510414,6.953137671341151,7.624683683480587,7.493628488479067,6.656171682797296,5.71047088204628,5.355848725566501,5.872043933218846,6.849251713303536,7.456560288589119,7.1127054166393116
FOODS_3_081_TX_1_evaluation,0.24421131618251743,0.20927496281201627,0.20587086397058824,0.2309769290888642,0.2648226805884772,0.2865590948807566,0.28336457527089787,0.25527736793730654,0.21807347347861844,0.19734393140479878,0.21030173286934017,0.24866136485947177,0.2821320052486455,0.2836534057239261,0.25347375072561923,0.2186304428998162,0.20895009705156736,0.23266527866800504,0.27191041172842495,0.2981719876221459,0.29304692413046635,0.2602972166457044,0.223314503767173,0.20944659820651124,0.22963300297503872,0.2678478323638255,0.29159732972136226,0.27815049115349266
FOODS_3_082_TX_1_evaluation,0.17443665441608389,0.14948211629429733,0.14705061712184875,0.16498352077776013,0.18915905756319798,0.204685067771969,0.20240326805064132,0.1823409770980761,0.15576676677044174,0.1409599510034277,0.15021552347810013,0.1776152606139084,0.20152286089188967,0.20260957551709008,0.181052679089728,0.1561646020712973,0.1492500693225481,0.16618948476286075,0.19422172266316068,0.21297999115867566,0.20931923152176168,0.18592658331836026,0.159510359833695,0.1496047130046509,0.1640235735535991,0.19131988025987534,0.20828380694383017,0.19867892225249476
FOODS_3_083_TX_1_evaluation,2.05835252210979,1.7638889722727085,1.7351972820378152,1.9468055451775694,2.2320768792457364,2.415283799709234,2.3883585629975674,2.151623529757298,1.8380478478912126,1.6633274218404468,1.7725431770415816,2.095860075244119,2.377969758524298,2.3907929911016628,2.1364216132587903,1.8427423044413078,1.7611508180060678,1.9610359202017569,2.291816327425296,2.5131638956723727,2.4699669319567876,2.193933683156651,1.882222246037601,1.7653356134548803,1.935478167932469,2.257574587066529,2.457748921937196,2.344411282579438
FOODS_3_086_TX_1_evaluation,24.246694963835658,20.77801416490733,20.440035779936974,22.932709388108655,26.29310900128452,28.45122442030369,28.134054259039143,25.345395816632575,21.6515805810914,19.59343318947645,20.879957763455916,24.688521225333268,28.011677663972662,28.162730996875517,25.166322393472193,21.70687968791032,20.745759635834187,23.10033838203764,26.99681945017933,29.604218771055915,29.095373181524874,25.843795081252075,22.171940016883603,20.795055107646473,22.79927672395027,26.593463356122673,28.951449165192393,27.61637019309677
FOODS_3_089_TX_1_evaluation,1.0466199264965033,0.896892697765784,0.8823037027310925,0.9899011246665608,1.134954345379188,1.228110406631814,1.2144196083038479,1.0940458625884566,0.9346006006226504,0.8457597060205662,0.9012931408686008,1.0656915636834505,1.209137165351338,1.2156574531025404,1.086316074538368,0.9369876124277837,0.8955004159352886,0.9971369085771645,1.165330335978964,1.2778799469520539,1.25591538913057,1.1155594999101615,0.95706215900217,0.8976282780279053,0.9841414413215945,1.147919281559252,1.249702841662981,1.1920735335149686
FOODS_3_090_TX_1_evaluation,47.69098131735733,40.86841059486089,40.20363872111344,45.10649458063961,51.71608633777833,55.96089752885632,55.33705348504533,49.852023138613994,42.58663403503877,38.53845060433713,41.06892411891257,48.56001225184255,55.09635016784263,55.39345794637242,49.49980246313163,42.69540220629267,40.80496895278465,45.43620513416612,53.100218976108124,58.22872958278192,57.22787789804964,50.832327879239685,43.61013237853221,40.90192853547155,44.84404500955399,52.30685526304991,56.94479281844317,54.318817343832066
FOODS_3_091_TX_1_evaluation,0.48842263236503486,0.41854992562403254,0.41174172794117647,0.4619538581777284,0.5296453611769544,0.5731181897615132,0.5667291505417957,0.5105547358746131,0.4361469469572369,0.39468786280959756,0.42060346573868035,0.49732272971894353,0.564264010497291,0.5673068114478522,0.5069475014512385,0.4372608857996324,0.4179001941031347,0.4653305573360101,0.5438208234568499,0.5963439752442918,0.5860938482609327,0.5205944332914088,0.446629007534346,0.4188931964130225,0.45926600595007744,0.535695664727651,0.5831946594427245,0.5563009823069853
FOODS_3_092_TX_1_evaluation,0.06977466176643356,0.059792846517718934,0.0588202468487395,0.06599340831110405,0.0756636230252792,0.08187402710878759,0.08096130722025653,0.07293639083923044,0.062306706708176694,0.056383980401371075,0.06008620939124005,0.07104610424556336,0.08060914435675587,0.08104383020683603,0.0724210716358912,0.06246584082851891,0.059700027729019244,0.0664757939051443,0.07768868906526427,0.08519199646347027,0.08372769260870468,0.0743706333273441,0.063804143933478,0.05984188520186035,0.06560942942143963,0.07652795210395014,0.08331352277753207,0.07947156890099791
FOODS_3_093_TX_1_evaluation,4.360916360402096,3.737052907357433,3.6762654280462184,4.124588019444003,4.72897643907995,5.117126694299224,5.060081701266033,4.558524427451902,3.894169169261043,3.5239987750856923,3.755388086952503,4.44038151534771,5.038071522297241,5.065239387927251,4.5263169772432,3.9041150517824317,3.7312517330637025,4.154737119071519,4.855543066579016,5.324499778966891,5.232980788044041,4.648164582959006,3.9877589958423747,3.740117825116272,4.100589338839977,4.782997006496883,5.207095173595754,4.966973056312368
FOODS_3_095_TX_1_evaluation,0.5581972941314685,0.47834277214175147,0.470561974789916,0.5279472664888324,0.6053089842022336,0.6549922168703007,0.6476904577620523,0.5834911267138435,0.49845365366541355,0.4510718432109686,0.4806896751299204,0.5683688339645069,0.644873154854047,0.6483506416546883,0.5793685730871296,0.49972672662815126,0.47760022183215395,0.5318063512411544,0.6215095125221142,0.6815359717077621,0.6698215408696374,0.5949650666187528,0.510433151467824,0.4787350816148828,0.524875435371517,0.6122236168316011,0.6665081822202565,0.6357725512079833
FOODS_3_096_TX_1_evaluation,0.4186479705986013,0.3587570791063136,0.352921481092437,0.3959604498666243,0.4539817381516752,0.4912441626527256,0.48576784332153916,0.4376183450353826,0.37384024024906015,0.33830388240822645,0.3605172563474403,0.4262766254733802,0.4836548661405352,0.4862629812410162,0.4345264298153472,0.3747950449711135,0.35820016637411545,0.3988547634308658,0.46613213439158563,0.5111519787808215,0.502366155652228,0.4462237999640646,0.382824863600868,0.3590513112111621,0.3936565765286378,0.4591677126237008,0.4998811366651924,0.47682941340598745
FOODS_3_097_TX_1_evaluation,1.4652678970951043,1.2556497768720976,1.2352251838235293,1.3858615745331848,1.588936083530863,1.7193545692845393,1.700187451625387,1.531664207623839,1.3084408408717105,1.1840635884287924,1.261810397216041,1.4919681891568304,1.692792031491873,1.7019204343435563,1.520842504353715,1.3117826573988969,1.2537005823094038,1.39599167200803,1.6314624703705494,1.7890319257328753,1.758281544782798,1.5617832998742258,1.339887022603038,1.2566795892390672,1.377798017850232,1.6070869941829526,1.7495839783281733,1.6689029469209558
FOODS_3_098_TX_1_evaluation,0.5930846250146852,0.5082391954006109,0.49997209821428573,0.5609439706443844,0.6431407957148731,0.6959292304246946,0.6881711113721805,0.6199593221334587,0.5296070070195019,0.4792638334116542,0.5107327798255404,0.6038918860872886,0.6851777270324249,0.6888725567581062,0.6155791089050753,0.5309596470424107,0.5074502356966636,0.5650442481937266,0.6603538570547463,0.7241319699394972,0.7116853871739897,0.6321503832824249,0.542335223434563,0.508656024215813,0.5576801500822369,0.6504875928835762,0.7081649436090226,0.6755083356584822
FOODS_3_102_TX_1_evaluation,0.27909864706573423,0.23917138607087574,0.235280987394958,0.2639736332444162,0.3026544921011168,0.32749610843515037,0.3238452288810261,0.29174556335692176,0.24922682683270678,0.2255359216054843,0.2403448375649602,0.28418441698225344,0.3224365774270235,0.3241753208273441,0.2896842865435648,0.24986336331407563,0.23880011091607697,0.2659031756205772,0.3107547562610571,0.3407679858538811,0.3349107704348187,0.2974825333093764,0.255216575733912,0.2393675408074414,0.2624377176857585,0.30611180841580055,0.33325409111012827,0.31788627560399163
FOODS_3_103_TX_1_evaluation,0.27909864706573423,0.23917138607087574,0.235280987394958,0.2639736332444162,0.3026544921011168,0.32749610843515037,0.3238452288810261,0.29174556335692176,0.24922682683270678,0.2255359216054843,0.2403448375649602,0.28418441698225344,0.3224365774270235,0.3241753208273441,0.2896842865435648,0.24986336331407563,0.23880011091607697,0.2659031756205772,0.3107547562610571,0.3407679858538811,0.3349107704348187,0.2974825333093764,0.255216575733912,0.2393675408074414,0.2624377176857585,0.30611180841580055,0.33325409111012827,0.31788627560399163
FOODS_3_107_TX_1_evaluation,1.395493235328671,1.1958569303543787,1.17640493697479,1.319868166222081,1.5132724605055838,1.637480542175752,1.6192261444051306,1.4587278167846087,1.246134134163534,1.1276796080274216,1.201724187824801,1.4209220849112671,1.6121828871351174,1.6208766041367206,1.448421432717824,1.2493168165703783,1.194000554580385,1.329515878102886,1.5537737813052854,1.7038399292694053,1.6745538521740935,1.487412666546882,1.27608287866956,1.1968377040372071,1.3121885884287927,1.5305590420790027,1.6662704555506413,1.589431378019958
FOODS_3_109_TX_1_evaluation,8.75672005168741,7.504002237973725,7.3819409795168065,8.282172743043557,9.495784689672538,10.275190402152843,10.160644056142193,9.15351705032342,7.819491691876174,7.076189540372069,7.540819278600626,8.916286082818202,10.11644761677286,10.17100069095792,9.088844490304345,7.839463023979122,7.492353479991914,8.342712135095608,9.749930477690665,10.691595556165517,10.507825422392434,9.333514482581684,8.007420063651487,7.510156592833473,8.233983392390673,9.604257989045742,10.455847108580274,9.973681897075236
FOODS_3_113_TX_1_evaluation,1.569929889744755,1.345339046648676,1.3234555540966388,1.4848516869998412,1.702431518068782,1.842165609947721,1.821629412455772,1.6410687938826847,1.4019009009339756,1.2686395590308492,1.3519397113029012,1.5985373455251757,1.813705748027007,1.8234861796538107,1.629474111807552,1.4054814186416755,1.343250623902933,1.4957053628657466,1.747995503968446,1.916819920428081,1.883873083695855,1.6733392498652422,1.435593238503255,1.3464424170418579,1.4762121619823918,1.7218789223388782,1.8745542624944715,1.7881103002724528
FOODS_3_115_TX_1_evaluation,0.767521279430769,0.6577213116949082,0.6470227153361344,0.7259274914221445,0.8322998532780711,0.9006142981966635,0.8905743794228217,0.8023002992315347,0.6853737737899436,0.6202237844150817,0.6609483033036405,0.7815071467011969,0.8867005879243144,0.8914821322751962,0.7966317879948032,0.687124249113708,0.6567003050192116,0.7312337329565872,0.8545755797179069,0.9371119610981727,0.9210046186957512,0.818076966600785,0.701845583268258,0.6582607372204639,0.7217037236358359,0.8418074731434514,0.9164487505528527,0.8741872579109768
FOODS_3_116_TX_1_evaluation,3.0003104559566425,2.571092400261914,2.529270614495798,2.837716557377474,3.253535790087005,3.5205831656778663,3.48133621047103,3.1362648060869085,2.6791883884515975,2.424511157258956,2.583707003823322,3.054982482559224,3.4661932073405017,3.484884698893949,3.1141060803433214,2.686031155626313,2.567101192347827,2.8584591379212045,3.3406136298063633,3.663255847929221,3.6002907821743007,3.197937233075796,2.7435781891395536,2.5732010636799947,2.821205465121904,3.2907019404698556,3.5824814794338784,3.4172774627429097
FOODS_3_117_TX_1_evaluation,1.7443665441608387,1.4948211629429733,1.4705061712184875,1.6498352077776013,1.89159057563198,2.0468506777196898,2.024032680506413,1.8234097709807608,1.5576676677044174,1.4095995100342769,1.5021552347810012,1.776152606139084,2.0152286089188967,2.0260957551709007,1.81052679089728,1.5616460207129728,1.4925006932254812,1.6618948476286075,1.9422172266316067,2.1297999115867565,2.0931923152176166,1.8592658331836025,1.59510359833695,1.4960471300465088,1.640235735535991,1.9131988025987534,2.082838069438302,1.9867892225249475
FOODS_3_118_TX_1_evaluation,3.418958426555244,2.9298494793682277,2.8821920955882354,3.2336770072440983,3.7075175282386805,4.011827328330592,3.96710405379257,3.573883151122291,3.053028628700658,2.7628150396671827,2.9442242601707624,3.4812591080326047,3.9498480734810375,3.9711476801349654,3.548632510158669,3.0608262005974267,2.925301358721943,3.2573139013520707,3.806745764197949,4.174407826710043,4.102656937826529,3.644161033039861,3.126403052740422,2.9322523748911573,3.214862041650542,3.749869653093557,4.082362616099071,3.8941068761488973
FOODS_3_123_TX_1_evaluation,0.5930846250146852,0.5082391954006109,0.49997209821428573,0.5609439706443844,0.6431407957148731,0.6959292304246946,0.6881711113721805,0.6199593221334587,0.5296070070195019,0.4792638334116542,0.5107327798255404,0.6038918860872886,0.6851777270324249,0.6888725567581062,0.6155791089050753,0.5309596470424107,0.5074502356966636,0.5650442481937266,0.6603538570547463,0.7241319699394972,0.7116853871739897,0.6321503832824249,0.542335223434563,0.508656024215813,0.5576801500822369,0.6504875928835762,0.7081649436090226,0.6755083356584822
FOODS_3_124_TX_1_evaluation,2.0932398529930065,1.793785395531568,1.764607405462185,1.9798022493331215,2.269908690758376,2.456220813263628,2.4288392166076958,2.188091725176913,1.8692012012453008,1.6915194120411323,1.8025862817372016,2.131383127366901,2.418274330702676,2.4313149062050807,2.172632149076736,1.8739752248555674,1.7910008318705772,1.994273817154329,2.330660671957928,2.5557598939041077,2.51183077826114,2.231118999820323,1.91412431800434,1.7952565560558107,1.968282882643189,2.295838563118504,2.499405683325962,2.384147067029937
FOODS_3_127_TX_1_evaluation,0.8721832720804193,0.7474105814714866,0.7352530856092437,0.8249176038888006,0.94579528781599,1.0234253388598449,1.0120163402532065,0.9117048854903804,0.7788338338522087,0.7047997550171384,0.7510776173905006,0.888076303069542,1.0076143044594483,1.0130478775854503,0.90526339544864,0.7808230103564864,0.7462503466127406,0.8309474238143038,0.9711086133158033,1.0648999557933783,1.0465961576088083,0.9296329165918013,0.797551799168475,0.7480235650232544,0.8201178677679954,0.9565994012993767,1.041419034719151,0.9933946112624737
