id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_030_CA_3_evaluation,0.44205448256267166,0.3999279050443636,0.39133768985942385,0.4173656245083292,0.42050471907122494,0.5022404358110363,0.5132353681750134,0.47258519984481084,0.4055219174922763,0.40172001716974026,0.41451477195116426,0.4414281889470021,0.5003852166212144,0.4958790537512396,0.43958540120635153,0.3840802098331776,0.3787658630878595,0.4240204167044111,0.44095682750460086,0.49161202167880846,0.49062331639999235,0.4275875162847328,0.38464487698396616,0.38738862352737147,0.3842311471812066,0.40619654011258965,0.4733632130120528,0.52911689368945
FOODS_1_031_CA_3_evaluation,3.16805712503248,2.8661499861512727,2.8045867773258712,2.991120308976359,3.0136171533437786,3.5993897899790936,3.6781868052542626,3.386860598887811,2.906240408694647,2.8789934563831387,2.970689198983344,3.1635686874535147,3.586094052452037,3.5537998852172175,3.1503620419788527,2.752574837137773,2.7144886854629933,3.038812986381613,3.1601905971163062,3.5232194886981274,3.5161337675332787,3.0643772000405853,2.756621618385091,2.7762851352794957,2.7536565547986473,2.911075204140226,3.392436359919712,3.7920044047743917
FOODS_1_032_CA_3_evaluation,7.809629191940533,7.065392989117091,6.913632520849823,7.373459366313816,7.428916703591641,8.872914365994976,9.067158171091902,8.349005197258325,7.164220542363549,7.097053636665412,7.32309430447057,7.798564671397037,8.840138826974789,8.760529949605234,7.7660087546455445,6.785417040386138,6.6915302478855185,7.49102736177793,7.790237285914616,8.685145716325616,8.6676785897332,7.5540461210302805,6.7953928267167365,6.843865682316896,6.788083600201317,7.176138875322417,8.362750096546266,9.347731788513617
FOODS_1_035_CA_3_evaluation,1.6577043096100188,1.4997296439163637,1.4675163369728397,1.5651210919062346,1.5768926965170935,1.8834016342913862,1.9246326306563002,1.7721944994180405,1.520707190596036,1.506450064386526,1.554430394816866,1.6553557085512578,1.8764445623295543,1.8595464515671487,1.6484452545238184,1.440300786874416,1.420371986579473,1.5900765626415416,1.6535881031422532,1.8435450812955319,1.8398374364999714,1.6034531860677481,1.442418288689873,1.452707338227643,1.4408668019295248,1.5232370254222112,1.7751120487951981,1.9841883513354375
FOODS_1_036_CA_3_evaluation,2.9470298837511444,2.666186033629091,2.6089179323961593,2.7824374967221948,2.8033647938081665,3.348269572073576,3.421569121166756,3.1505679989654056,2.703479449948509,2.6781334477982686,2.763431813007762,2.942854592980014,3.3359014441414296,3.3058603583415977,2.9305693413756773,2.560534732221184,2.5251057539190636,2.8268027780294074,2.939712183364006,3.2774134778587234,3.2708221093332828,2.8505834418982188,2.564299179893108,2.58259082351581,2.561540981208044,2.707976934083931,3.1557547534136856,3.527445957929667
FOODS_1_037_CA_3_evaluation,2.9470298837511444,2.666186033629091,2.6089179323961593,2.7824374967221948,2.8033647938081665,3.348269572073576,3.421569121166756,3.1505679989654056,2.703479449948509,2.6781334477982686,2.763431813007762,2.942854592980014,3.3359014441414296,3.3058603583415977,2.9305693413756773,2.560534732221184,2.5251057539190636,2.8268027780294074,2.939712183364006,3.2774134778587234,3.2708221093332828,2.8505834418982188,2.564299179893108,2.58259082351581,2.561540981208044,2.707976934083931,3.1557547534136856,3.527445957929667
FOODS_1_038_CA_3_evaluation,1.6945421831569079,1.533056969336727,1.5001278111277914,1.599901560615262,1.6119347564396955,1.9252550039423058,1.9674022446708845,1.811576599405108,1.5545006837203925,1.5399267324840042,1.588973292479463,1.692141390963508,1.918143330381322,1.9008697060464184,1.6850773712910143,1.4723074710271806,1.4519358085034613,1.6254115973669092,1.6903345054343033,1.8845127497687657,1.8807227128666375,1.6390854790914757,1.4744720284385369,1.4849897235215905,1.4728860641946253,1.5570867370982602,1.814558983212869,2.0282814258095585
FOODS_1_040_CA_3_evaluation,0.7735953444846754,0.6998738338276362,0.6848409572539917,0.7303898428895761,0.7358832583746435,0.8789207626693135,0.8981618943062734,0.8270240997284188,0.7096633556114835,0.7030100300470454,0.7254008509145374,0.7724993306572535,0.8756741290871252,0.8677883440646693,0.7692744521111152,0.6721403672080607,0.6628402604037541,0.7420357292327193,0.7716744481330514,0.8603210379379147,0.8585908036999866,0.7482781534982824,0.6731285347219408,0.6779300911729,0.6724045075671116,0.7108439451970319,0.8283856227710923,0.9259545639565374
FOODS_1_041_CA_3_evaluation,1.436677068328683,1.2997656913941817,1.2718474920431275,1.35643827965207,1.366640336981481,1.632281416385868,1.6680149465687935,1.535901899495635,1.317946231849898,1.3055900558016558,1.3471730088412839,1.4346416140777567,1.6262519540189468,1.6116069246915288,1.4286525539206425,1.2482606819578272,1.2309890550355433,1.378066354289336,1.4331096893899526,1.5977390704561274,1.594525778299975,1.3896594279253816,1.25009585019789,1.2590130264639572,1.2487512283389215,1.3201387553659163,1.5384304422891715,1.7196299044907124
FOODS_1_044_CA_3_evaluation,1.8050558037975757,1.633038945597818,1.5979622335926473,1.7042429667423442,1.7170609362075018,2.050815112895065,2.095711086714638,1.9297228993663107,1.6558811630934616,1.6403567367764393,1.692601985467254,1.8024984382002582,2.0432396345366257,2.0248394694842284,1.794973721592602,1.568327523485475,1.5466272742754261,1.731416701543012,1.8005737123104533,2.0074157551884677,2.0033785419666352,1.745982358162659,1.5706332476845284,1.5818368794034334,1.568943850989927,1.6586358721264076,1.9328997864658821,2.160560649231921
FOODS_1_045_CA_3_evaluation,2.13659666571958,1.932984874381091,1.8914655009872154,2.017267185123591,2.0324394755109205,2.427495439753342,2.480637612845898,2.2841617992499192,1.960022601212669,1.9416467496537446,2.0034880644306274,2.13356957991051,2.4185285470025364,2.3967487597976582,2.124662772497366,1.8563876808603585,1.830701671591321,2.0494320140713205,2.131291332938904,2.376124771447574,2.37134602926663,2.0666729953762086,1.8591169054225032,1.872378347048962,1.857117211375832,1.96328327721085,2.287922196224922,2.5573983194990086
FOODS_1_046_CA_3_evaluation,3.757463101782709,3.3993871928770907,3.3263703638051028,3.547607808320798,3.5742901121054116,4.269043704393808,4.362500629487613,4.016974198680892,3.4469362986843484,3.414620145942792,3.523375561584896,3.7521396060495174,4.2532743412803224,4.214971956885536,3.736475910253988,3.2646817835820094,3.2195098362468055,3.6041735419874943,3.7481330337891072,4.178702184269872,4.170298189399935,3.634493888420229,3.2694814543637123,3.2928032999826575,3.265964751040256,3.4526705909570117,4.023587310602449,4.497493596360325
FOODS_1_047_CA_3_evaluation,2.2471102863602472,2.0329668506421816,1.9892999234520712,2.1216085912506735,2.1375656552787263,2.553055548706101,2.608946454889651,2.4023080992111217,2.0614030805857375,2.0420767539461795,2.107116757418418,2.2439266271472604,2.5436248511578397,2.520718523235468,2.2345591227989536,1.9524077333186527,1.9253931373632855,2.155437118247423,2.241530539815054,2.499027776867276,2.494001858366628,2.1735698744473915,1.9552781246684945,1.9692255029308048,1.9531749981711335,2.064832412238997,2.406262999477935,2.6896775429213706
FOODS_1_049_CA_3_evaluation,0.9946225857660113,0.8998377863498181,0.8805098021837038,0.9390726551437407,0.9461356179102561,1.1300409805748317,1.15477957839378,1.0633166996508243,0.9124243143576217,0.9038700386319156,0.9326582368901196,0.9932134251307547,1.1258667373977325,1.1157278709402891,0.989067152714291,0.8641804721246497,0.8522231919476839,0.954045937584925,0.9921528618853519,1.1061270487773192,1.1039024618999829,0.9620719116406489,0.865450973213924,0.8716244029365858,0.864520081157715,0.9139422152533268,1.0650672292771188,1.1905130108012625
FOODS_1_054_CA_3_evaluation,1.2524877005942363,1.1331290642923635,1.1087901212683677,1.1825359361069328,1.1914300373684705,1.4230145681312696,1.4541668764958713,1.3389913995602973,1.1489787662281161,1.138206715314264,1.174458520528299,1.250713202016506,1.4177581137601076,1.404990652295179,1.2454919700846627,1.0882272611940031,1.0731699454156018,1.2013911806624982,1.2493776779297023,1.3929007280899572,1.390099396466645,1.211497962806743,1.0898271514545708,1.0976010999942192,1.0886549170134188,1.1508901969856706,1.3411957702008162,1.4991645321201084
FOODS_1_055_CA_3_evaluation,12.082822523379692,10.931362737879272,10.696563522824253,11.407993736560998,11.493795654613482,13.72790524550166,14.028433396783699,12.917328795758163,11.084265744788885,10.9803471359729,11.330070433331823,12.065703831218057,13.67719592097986,13.55402746920055,12.015334299640276,10.498192402106854,10.35293359106816,11.58989138992057,12.052819951792424,13.437395259220764,13.410370648266458,11.687392111782698,10.513626637561742,10.58862237641482,10.50231802295298,11.102705429744116,12.93859448899611,14.462528427511634
FOODS_1_061_CA_3_evaluation,4.420544825626716,3.999279050443636,3.9133768985942385,4.173656245083292,4.205047190712249,5.022404358110363,5.132353681750133,4.725851998448108,4.055219174922763,4.017200171697403,4.145147719511643,4.41428188947002,5.003852166212144,4.958790537512396,4.3958540120635154,3.8408020983317757,3.7876586308785947,4.24020416704411,4.409568275046008,4.916120216788085,4.906233163999923,4.275875162847328,3.8464487698396614,3.8738862352737145,3.842311471812066,4.061965401125896,4.733632130120528,5.2911689368945
FOODS_1_062_CA_3_evaluation,1.1419740799535685,1.0331470880312728,1.0109556988035118,1.0781945299798505,1.0863038576006645,1.2974544591785107,1.325858034452118,1.2208450995990947,1.047598286855047,1.037776711021829,1.0708298275405077,1.1403561547797554,1.2926618096048041,1.281020888857369,1.135595619783075,0.9922072087357089,0.9784784796436371,1.0953860764863954,1.1391384710535524,1.2699977226702552,1.267443567366647,1.1046010837355598,0.9936659322085793,1.0007539441123763,0.9925971302181171,1.0493410619575234,1.222854966947803,1.366885308697746
FOODS_1_063_CA_3_evaluation,1.105136206406679,0.999819762610909,0.9783442246485596,1.043414061270823,1.0512617976780623,1.2556010895275906,1.2830884204375332,1.181462999612027,1.0138047937306907,1.0043000429243507,1.0362869298779107,1.103570472367505,1.250963041553036,1.239697634378099,1.0989635030158789,0.9602005245829439,0.9469146577196487,1.0600510417610276,1.102392068761502,1.2290300541970212,1.2265582909999808,1.068968790711832,0.9616121924599154,0.9684715588184286,0.9605778679530165,1.015491350281474,1.183408032530132,1.322792234223625
FOODS_1_064_CA_3_evaluation,0.5894059767502289,0.5332372067258181,0.5217835864792318,0.556487499344439,0.5606729587616333,0.6696539144147151,0.6843138242333512,0.6301135997930811,0.5406958899897018,0.5356266895596536,0.5526863626015524,0.5885709185960027,0.667180288828286,0.6611720716683195,0.5861138682751355,0.5121069464442368,0.5050211507838126,0.5653605556058815,0.5879424366728011,0.6554826955717447,0.6541644218666565,0.5701166883796438,0.5128598359786215,0.5165181647031619,0.5123081962416088,0.5415953868167862,0.6311509506827371,0.7054891915859334
FOODS_1_065_CA_3_evaluation,0.8841089651253433,0.7998558100887272,0.7826753797188477,0.8347312490166584,0.8410094381424499,1.0044808716220726,1.0264707363500267,0.9451703996896217,0.8110438349845526,0.8034400343394805,0.8290295439023285,0.8828563778940042,1.0007704332424288,0.9917581075024792,0.8791708024127031,0.7681604196663552,0.757531726175719,0.8480408334088222,0.8819136550092017,0.9832240433576169,0.9812466327999847,0.8551750325694656,0.7692897539679323,0.7747772470547429,0.7684622943624132,0.8123930802251793,0.9467264260241056,1.0582337873789
FOODS_1_066_CA_3_evaluation,0.6262438502971182,0.5665645321461817,0.5543950606341839,0.5912679680534664,0.5957150186842353,0.7115072840656348,0.7270834382479356,0.6694956997801487,0.5744893831140581,0.569103357657132,0.5872292602641495,0.625356601008253,0.7088790568800538,0.7024953261475895,0.6227459850423314,0.5441136305970016,0.5365849727078009,0.6006955903312491,0.6246888389648512,0.6964503640449786,0.6950496982333225,0.6057489814033715,0.5449135757272854,0.5488005499971096,0.5443274585067094,0.5754450984928353,0.6705978851004081,0.7495822660600542
FOODS_1_067_CA_3_evaluation,6.004573388142957,5.432354043519273,5.315670287257174,5.6692163995714715,5.711855767384138,6.82209925309991,6.971447084377265,6.419282297892014,5.508339379270087,5.456696899888972,5.630492319003315,5.996066233196778,6.796899192438163,6.735690480121005,5.971035033052942,5.217089516900662,5.144902973610091,5.759610660234918,5.989663573604162,6.677729961137148,6.664300047766563,5.808063762867621,5.224759579032208,5.262028802913463,5.21913974921139,5.517503003196009,6.429850310080384,7.187171139281696
FOODS_1_069_CA_3_evaluation,4.089003963704712,3.6993331216603633,3.619873631199671,3.860632026702045,3.8896686514088303,4.645724031252086,4.747427155618873,4.3714130985645,3.7510777368035555,3.715910158820097,3.8342616405482692,4.083210747759769,4.628563253746234,4.586881247198966,4.066164961158751,3.5527419409568926,3.5035842335627003,3.9221888545158023,4.078850654417558,4.547411200528978,4.538265676699929,3.9551845256337783,3.557965112101687,3.5833447676281858,3.554138111426161,3.757317996041454,4.378609720361488,4.894331266627412
FOODS_1_073_CA_3_evaluation,0.44205448256267166,0.3999279050443636,0.39133768985942385,0.4173656245083292,0.42050471907122494,0.5022404358110363,0.5132353681750134,0.47258519984481084,0.4055219174922763,0.40172001716974026,0.41451477195116426,0.4414281889470021,0.5003852166212144,0.4958790537512396,0.43958540120635153,0.3840802098331776,0.3787658630878595,0.4240204167044111,0.44095682750460086,0.49161202167880846,0.49062331639999235,0.4275875162847328,0.38464487698396616,0.38738862352737147,0.3842311471812066,0.40619654011258965,0.4733632130120528,0.52911689368945
FOODS_1_074_CA_3_evaluation,2.394461780547805,2.1662761523236362,2.1197458200718793,2.260730466086783,2.277733894969135,2.72046902730978,2.7800249109479886,2.559836499159392,2.196577053083163,2.175983426336093,2.2452883480688066,2.391069356796261,2.7104199233649116,2.686011541152548,2.3810875898677373,2.080434469929712,2.0516484250592386,2.2967772571488934,2.3885161489832547,2.6628984507602125,2.6575429638332917,2.316099046542303,2.08349308366315,2.0983550441065955,2.0812520472315357,2.2002312589431936,2.564050737148619,2.866049840817854
FOODS_1_075_CA_3_evaluation,0.29470298837511444,0.26661860336290905,0.2608917932396159,0.2782437496722195,0.28033647938081663,0.33482695720735756,0.3421569121166756,0.31505679989654056,0.2703479449948509,0.2678133447798268,0.2763431813007762,0.2942854592980014,0.333590144414143,0.33058603583415974,0.2930569341375677,0.2560534732221184,0.2525105753919063,0.28268027780294075,0.29397121833640055,0.32774134778587233,0.32708221093332823,0.2850583441898219,0.25642991798931075,0.25825908235158096,0.2561540981208044,0.2707976934083931,0.31557547534136854,0.3527445957929667
FOODS_1_076_CA_3_evaluation,2.13659666571958,1.932984874381091,1.8914655009872154,2.017267185123591,2.0324394755109205,2.427495439753342,2.480637612845898,2.2841617992499192,1.960022601212669,1.9416467496537446,2.0034880644306274,2.13356957991051,2.4185285470025364,2.3967487597976582,2.124662772497366,1.8563876808603585,1.830701671591321,2.0494320140713205,2.131291332938904,2.376124771447574,2.37134602926663,2.0666729953762086,1.8591169054225032,1.872378347048962,1.857117211375832,1.96328327721085,2.287922196224922,2.5573983194990086
FOODS_1_080_CA_3_evaluation,0.3315408619220037,0.2999459287832727,0.2935032673945679,0.3130242183812469,0.3153785393034187,0.37668032685827724,0.38492652613126005,0.3544388998836081,0.30414143811920724,0.3012900128773052,0.3108860789633732,0.33107114171025154,0.37528891246591084,0.37190929031342973,0.3296890509047637,0.2880601573748832,0.2840743973158946,0.31801531252830834,0.33071762062845067,0.36870901625910635,0.3679674872999943,0.3206906372135496,0.28848365773797463,0.29054146764552863,0.28817336038590496,0.3046474050844422,0.3550224097590396,0.3968376702670875
FOODS_1_083_CA_3_evaluation,3.3890843663138157,3.066113938673454,3.0002556222555827,3.199803121230524,3.223869512879391,3.8505100078846115,3.934804489341769,3.623153198810216,3.109001367440785,3.0798534649680085,3.177946584958926,3.384282781927016,3.836286660762644,3.8017394120928367,3.3701547425820286,2.9446149420543613,2.9038716170069225,3.2508231947338184,3.3806690108686066,3.7690254995375314,3.761445425733275,3.2781709581829515,2.9489440568770737,2.969979447043181,2.9457721283892506,3.1141734741965204,3.629117966425738,4.056562851619117
FOODS_1_084_CA_3_evaluation,0.18418936773444652,0.16663662710181817,0.16305737077475996,0.17390234354513717,0.1752102996130104,0.2092668482545985,0.21384807007292225,0.19691049993533785,0.1689674656217818,0.16738334048739179,0.17271448831298514,0.18392841206125088,0.20849384025883935,0.20661627239634986,0.18316058383597983,0.160033420763824,0.15781910961994147,0.17667517362683796,0.18373201146025037,0.2048383423661702,0.20442638183333017,0.17816146511863867,0.16026869874331925,0.16141192646973812,0.16009631132550275,0.1692485583802457,0.19723467208835535,0.22046537237060418
FOODS_1_085_CA_3_evaluation,8.141170053862536,7.365338917900363,7.20713578824439,7.686483584695063,7.744295242895059,9.249594692853252,9.452084697223162,8.703444097141933,7.468361980482755,7.398343649542716,7.633980383433942,8.129635813107289,9.215427739440699,9.132439239918662,8.095697805550307,7.0734771977610205,6.975604645201412,7.809042674306237,8.120954906543066,9.053854732584723,9.035646077033192,7.874736758243829,7.08387648445471,7.134407149962424,7.076256960587222,7.480786280406859,8.717772506305305,9.744569458780704
FOODS_1_086_CA_3_evaluation,2.0260830450789116,1.83300289812,1.7936310785223595,1.9129257789965088,1.9273132957431143,2.301935330800583,2.3523287708021443,2.1660154992887164,1.8586421218395996,1.8412167453613095,1.8998593714428362,2.0232125326737593,2.2934322428472327,2.272778996359848,2.0147664221957777,1.760367628402064,1.736010205819356,1.9434269098952175,2.021052126062754,2.253221766027872,2.2486902001666316,1.9597761163050254,1.7629556861765117,1.7755311911671192,1.7610594245805302,1.8617341421827025,2.1695813929719088,2.4251190960766458
FOODS_1_088_CA_3_evaluation,3.6837873546889304,3.3327325420363634,3.261147415495199,3.4780468709027432,3.5042059922602076,4.185336965091969,4.276961401458444,3.938209998706757,3.379349312435636,3.3476668097478357,3.4542897662597025,3.678568241225017,4.169876805176787,4.132325447926997,3.6632116767195964,3.20066841527648,3.156382192398829,3.533503472536759,3.674640229205007,4.096766847323404,4.088527636666603,3.5632293023727737,3.2053739748663848,3.2282385293947624,3.201926226510055,3.3849711676049137,3.9446934417671065,4.4093074474120835
FOODS_1_090_CA_3_evaluation,1.7313800567037974,1.566384294757091,1.5327392852827435,1.6346820293242894,1.6469768163622978,1.9671083735932255,2.010171858685469,1.8509586993921758,1.588294176844749,1.5734034005814828,1.6235161901420603,1.7289270733757582,1.95984209843309,1.9421929605256885,1.7217094880582104,1.5043141551799457,1.4834996304274497,1.6607466320922768,1.7270809077263534,1.9254804182419998,1.9216079892333036,1.6747177721152036,1.5065257681872009,1.5172721088155383,1.504905326459726,1.5909364487743094,1.8540059176305401,2.0723745002836793
FOODS_1_091_CA_3_evaluation,1.8050558037975757,1.633038945597818,1.5979622335926473,1.7042429667423442,1.7170609362075018,2.050815112895065,2.095711086714638,1.9297228993663107,1.6558811630934616,1.6403567367764393,1.692601985467254,1.8024984382002582,2.0432396345366257,2.0248394694842284,1.794973721592602,1.568327523485475,1.5466272742754261,1.731416701543012,1.8005737123104533,2.0074157551884677,2.0033785419666352,1.745982358162659,1.5706332476845284,1.5818368794034334,1.568943850989927,1.6586358721264076,1.9328997864658821,2.160560649231921
FOODS_1_094_CA_3_evaluation,3.978490343064045,3.5993511453992726,3.522039208734815,3.756290620574963,3.7845424716410245,4.520163922299327,4.61911831357512,4.253266798603297,3.649697257430487,3.6154801545276625,3.7306329475604785,3.972853700523019,4.50346694959093,4.4629114837611565,3.956268610857164,3.4567218884985986,3.4088927677907357,3.8161837503397,3.9686114475414076,4.424508195109277,4.4156098475999315,3.8482876465625955,3.461803892855696,3.4864976117463433,3.45808032463086,3.655768861013307,4.260268917108475,4.76205204320505
FOODS_1_095_CA_3_evaluation,0.18418936773444652,0.16663662710181817,0.16305737077475996,0.17390234354513717,0.1752102996130104,0.2092668482545985,0.21384807007292225,0.19691049993533785,0.1689674656217818,0.16738334048739179,0.17271448831298514,0.18392841206125088,0.20849384025883935,0.20661627239634986,0.18316058383597983,0.160033420763824,0.15781910961994147,0.17667517362683796,0.18373201146025037,0.2048383423661702,0.20442638183333017,0.17816146511863867,0.16026869874331925,0.16141192646973812,0.16009631132550275,0.1692485583802457,0.19723467208835535,0.22046537237060418
FOODS_1_096_CA_3_evaluation,2.7260026424698083,2.466222081106909,2.413249087466447,2.57375468446803,2.5931124342725536,3.097149354168057,3.164951437079249,2.914275399043,2.5007184912023703,2.4772734392133984,2.55617442703218,2.7221404985065125,3.0857088358308222,3.0579208314659776,2.7107766407725014,2.368494627304595,2.3357228223751334,2.614792569677202,2.719233769611705,3.0316074670193185,3.025510451133286,2.636789683755852,2.3719767414011246,2.388896511752124,2.369425407617441,2.504878664027636,2.919073146907659,3.2628875110849416
FOODS_1_102_CA_3_evaluation,1.2156498270473468,1.0998017388719998,1.0761786471134156,1.1477554673979051,1.1563879774458685,1.3811611984803498,1.4113972624812865,1.2996092995732296,1.1151852731037597,1.1047300472167856,1.1399156228657017,1.2139275196042556,1.3760593457083397,1.3636673978159088,1.2088598533174666,1.0562205770412383,1.0416061234916134,1.1660561459371304,1.2126312756376523,1.3519330596167232,1.349214120099979,1.1758656697830152,1.0577734117059068,1.0653187147002714,1.056635654748318,1.1170404853096214,1.301748835783145,1.4550714576459873
