id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_4_evaluation,0.3324947568538492,0.3555181530262616,0.37412824911336934,0.3524403322458176,0.3673453762825546,0.3996185314395658,0.3827787639077128,0.3581471018632678,0.3647996598543627,0.36319049023288236,0.35754642916582086,0.38059973652963197,0.39258704005100364,0.36857567081298365,0.35444400307783247,0.3540441668302356,0.33913405013530823,0.3426968636838908,0.3765904416006669,0.38195270775928725,0.35830834825666613,0.357909648984181,0.35946278613990257,0.338836016890016,0.34993391434199766,0.3912568374767894,0.3881328963213036,0.35808480145779104
HOBBIES_1_050_CA_4_evaluation,0.46549265959538894,0.4977254142367662,0.523779548758717,0.49341646514414467,0.5142835267955764,0.5594659440153922,0.5358902694707979,0.501405942608575,0.5107195237961077,0.5084666863260353,0.5005650008321492,0.5328396311414848,0.5496218560714051,0.516005939138177,0.4962216043089654,0.49566183356232985,0.47478767018943147,0.4797756091574471,0.5272266182409336,0.5347337908630021,0.5016316875593326,0.5010735085778534,0.5032479005958636,0.4743704236460224,0.4899074800787967,0.5477595724675052,0.543386054849825,0.5013187220409074
HOBBIES_1_055_CA_4_evaluation,1.0307337462469326,1.102106274381411,1.1597975722514449,1.0925650299620346,1.1387706664759192,1.238817447462654,1.1866141681139097,1.1102560157761303,1.1308789455485244,1.1258905197219353,1.1083939304140447,1.1798591832418592,1.2170198241581114,1.1425845795202494,1.0987764095412806,1.0975369171737304,1.0513155554194555,1.0623602774200616,1.1674303689620675,1.1840533940537905,1.1107558795956651,1.109519911850961,1.114334637033698,1.0503916523590497,1.0847951344601927,1.2128961961780471,1.2032119785960413,1.1100628845191522
HOBBIES_1_058_CA_4_evaluation,0.03324947568538492,0.03555181530262616,0.037412824911336934,0.035244033224581764,0.03673453762825546,0.03996185314395658,0.03827787639077128,0.03581471018632678,0.03647996598543627,0.03631904902328824,0.035754642916582084,0.038059973652963194,0.03925870400510036,0.036857567081298365,0.035444400307783244,0.03540441668302356,0.03391340501353082,0.03426968636838908,0.03765904416006669,0.03819527077592872,0.03583083482566662,0.0357909648984181,0.03594627861399025,0.0338836016890016,0.034993391434199765,0.03912568374767894,0.03881328963213036,0.0358084801457791
HOBBIES_1_061_CA_4_evaluation,0.1329979027415397,0.14220726121050464,0.14965129964534774,0.14097613289832706,0.14693815051302184,0.15984741257582633,0.15311150556308512,0.14325884074530712,0.14591986394174508,0.14527619609315295,0.14301857166632834,0.15223989461185278,0.15703481602040145,0.14743026832519346,0.14177760123113298,0.14161766673209425,0.1356536200541233,0.1370787454735563,0.15063617664026677,0.15278108310371488,0.14332333930266647,0.1431638595936724,0.143785114455961,0.1355344067560064,0.13997356573679906,0.15650273499071576,0.15525315852852145,0.1432339205831164
HOBBIES_1_064_CA_4_evaluation,0.5984905623369287,0.6399326754472708,0.6734308484040648,0.6343925980424717,0.6612216773085983,0.7193133565912185,0.689001775033883,0.6446647833538821,0.6566393877378529,0.6537428824191882,0.6435835724984775,0.6850795257533375,0.7066566720918066,0.6634362074633705,0.6379992055400984,0.637279500294424,0.6104412902435548,0.6168543546310035,0.6778627948812005,0.6875148739667171,0.6449550268619991,0.6442373681715258,0.6470330150518246,0.6099048304020288,0.6298810458155958,0.7042623074582209,0.6986392133783466,0.6445526426240238
HOBBIES_1_067_CA_4_evaluation,4.787924498695429,5.119461403578167,5.387446787232518,5.075140784339774,5.289773418468786,5.754506852729748,5.512014200271064,5.157318266831057,5.253115101902823,5.229943059353506,5.14866857998782,5.4806362060267,5.653253376734453,5.307489659706964,5.103993644320787,5.098236002355392,4.883530321948438,4.934834837048028,5.422902359049604,5.5001189917337365,5.159640214895993,5.153898945372206,5.176264120414597,4.8792386432162305,5.039048366524766,5.6340984596657675,5.5891137070267725,5.15642114099219
HOBBIES_1_073_CA_4_evaluation,0.19949685411230952,0.21331089181575694,0.22447694946802157,0.21146419934749056,0.22040722576953273,0.23977111886373947,0.22966725834462767,0.21488826111796067,0.2188797959126176,0.2179142941397294,0.2145278574994925,0.22835984191777917,0.2355522240306022,0.22114540248779016,0.21266640184669947,0.21242650009814135,0.2034804300811849,0.20561811821033446,0.22595426496040014,0.22917162465557234,0.2149850089539997,0.21474578939050856,0.21567767168394153,0.2033016101340096,0.20996034860519858,0.23475410248607362,0.23287973779278215,0.2148508808746746
HOBBIES_1_074_CA_4_evaluation,1.363228503100782,1.4576244274076726,1.5339258213648144,1.4450053622078523,1.5061160427584739,1.63843597890222,1.5693929320216227,1.4684031176393981,1.4956786054028872,1.4890810099548177,1.4659403595798655,1.5604589197714913,1.609606864209115,1.5111602503332329,1.453220412619113,1.451581084003966,1.3904496055547637,1.4050571411039523,1.5440208105627344,1.5660061018130778,1.4690642278523314,1.467429560835142,1.4737974231736006,1.3892276692490657,1.4347290488021904,1.6041530336548366,1.5913448749173449,1.4681476859769433
HOBBIES_1_075_CA_4_evaluation,0.3657442325392341,0.39106996832888774,0.41154107402470624,0.38768436547039936,0.40407991391081,0.4395803845835224,0.42105664029848405,0.3939618120495946,0.4012796258397989,0.39950953925617055,0.3933010720824029,0.4186597101825951,0.431845744056104,0.40543323789428193,0.38988840338561565,0.3894485835132591,0.37304745514883897,0.37696655005227986,0.41424948576073356,0.4201479785352159,0.39413918308233276,0.393700613882599,0.3954090647538928,0.3727196185790176,0.3849273057761974,0.4303825212244683,0.4269461859534339,0.39389328160357007
HOBBIES_1_076_CA_4_evaluation,0.5984905623369287,0.6399326754472708,0.6734308484040648,0.6343925980424717,0.6612216773085983,0.7193133565912185,0.689001775033883,0.6446647833538821,0.6566393877378529,0.6537428824191882,0.6435835724984775,0.6850795257533375,0.7066566720918066,0.6634362074633705,0.6379992055400984,0.637279500294424,0.6104412902435548,0.6168543546310035,0.6778627948812005,0.6875148739667171,0.6449550268619991,0.6442373681715258,0.6470330150518246,0.6099048304020288,0.6298810458155958,0.7042623074582209,0.6986392133783466,0.6445526426240238
HOBBIES_1_078_CA_4_evaluation,0.9642347948761628,1.0310026437761586,1.084971922428771,1.022076963512871,1.0653015912194084,1.1588937411747409,1.1100584153323672,1.0386265954034768,1.057919013577652,1.053252421675359,1.0368846445808806,1.1037392359359328,1.1385024161479107,1.0688694453576526,1.027887608925714,1.0267280838076833,0.9834887453923938,0.9938209046832833,1.092112280641934,1.107662852501933,1.0390942099443319,1.0379379820541248,1.0424420798057175,0.9826244489810465,1.0148083515917932,1.1346448286826893,1.1255853993317806,1.038445924227594
HOBBIES_1_079_CA_4_evaluation,0.7647379407638533,0.8176917519604017,0.8604949729607495,0.8106127641653805,0.8448943654498755,0.9191226223110014,0.8803911569877394,0.823738334285516,0.8390392176650342,0.8353381275356294,0.8223567870813879,0.8753793940181536,0.9029501921173084,0.8477240428698624,0.8152212070790147,0.8143015837095419,0.7800083153112088,0.7882027864729488,0.8661580156815339,0.8784912278463607,0.8241092009903321,0.8231921926636162,0.8267644081217759,0.7793228388470368,0.8048480029865946,0.8998907261966156,0.8927056615389983,0.8235950433529193
HOBBIES_1_080_CA_4_evaluation,2.7597064818869486,2.950800670117971,3.105264467640965,2.925254757640286,3.0489666231452026,3.316833810948396,3.177063740434016,2.9726209454651227,3.0278371767912104,3.0144810689329233,2.967635362076313,3.1589778131959454,3.2584724324233303,3.059178067747764,2.941885225546009,2.9385665846909554,2.8148126161230578,2.8443839685762935,3.1257006652855353,3.170207474402084,2.973959290530329,2.9706500865687016,2.983541124961191,2.8123389401871326,2.90445148903858,3.2474317510573516,3.22150303946682,2.972103852099665
HOBBIES_1_082_CA_4_evaluation,0.1329979027415397,0.14220726121050464,0.14965129964534774,0.14097613289832706,0.14693815051302184,0.15984741257582633,0.15311150556308512,0.14325884074530712,0.14591986394174508,0.14527619609315295,0.14301857166632834,0.15223989461185278,0.15703481602040145,0.14743026832519346,0.14177760123113298,0.14161766673209425,0.1356536200541233,0.1370787454735563,0.15063617664026677,0.15278108310371488,0.14332333930266647,0.1431638595936724,0.143785114455961,0.1355344067560064,0.13997356573679906,0.15650273499071576,0.15525315852852145,0.1432339205831164
HOBBIES_1_084_CA_4_evaluation,0.9309853191907779,0.9954508284735324,1.047559097517434,0.9868329302882893,1.0285670535911529,1.1189318880307844,1.0717805389415958,1.00281188521715,1.0214390475922155,1.0169333726520706,1.0011300016642983,1.0656792622829696,1.0992437121428102,1.032011878276354,0.9924432086179308,0.9913236671246597,0.9495753403788629,0.9595512183148942,1.0544532364818673,1.0694675817260042,1.0032633751186653,1.0021470171557068,1.006495801191727,0.9487408472920448,0.9798149601575934,1.0955191449350103,1.08677210969965,1.0026374440818149
HOBBIES_1_086_CA_4_evaluation,1.1969811246738573,1.2798653508945417,1.3468616968081295,1.2687851960849434,1.3224433546171965,1.438626713182437,1.378003550067766,1.2893295667077642,1.3132787754757058,1.3074857648383764,1.287167144996955,1.370159051506675,1.4133133441836132,1.326872414926741,1.2759984110801967,1.274559000588848,1.2208825804871095,1.233708709262007,1.355725589762401,1.3750297479334341,1.2899100537239983,1.2884747363430515,1.2940660301036493,1.2198096608040576,1.2597620916311916,1.4085246149164419,1.3972784267566931,1.2891052852480476
HOBBIES_1_088_CA_4_evaluation,0.432243183910004,0.46217359893414006,0.4863667238473801,0.45817243191956286,0.4775489891673209,0.5195040908714356,0.4976123930800266,0.46559123242224815,0.4742395578106715,0.47214763730274706,0.4648103579155671,0.49477965748852154,0.5103631520663048,0.47914837205687866,0.46077720400118216,0.46025741687930627,0.44087426517590067,0.445505922789058,0.489567574080867,0.4965385200870734,0.46580085273366595,0.4652825436794352,0.4673016219818733,0.44048682195702077,0.4549140886445969,0.5086338887198262,0.5045727652176947,0.4655102418951283
HOBBIES_1_097_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_098_CA_4_evaluation,0.5984905623369287,0.6399326754472708,0.6734308484040648,0.6343925980424717,0.6612216773085983,0.7193133565912185,0.689001775033883,0.6446647833538821,0.6566393877378529,0.6537428824191882,0.6435835724984775,0.6850795257533375,0.7066566720918066,0.6634362074633705,0.6379992055400984,0.637279500294424,0.6104412902435548,0.6168543546310035,0.6778627948812005,0.6875148739667171,0.6449550268619991,0.6442373681715258,0.6470330150518246,0.6099048304020288,0.6298810458155958,0.7042623074582209,0.6986392133783466,0.6445526426240238
HOBBIES_1_099_CA_4_evaluation,1.1304821733030874,1.2087617202892893,1.2720360469854557,1.1982971296357798,1.2489742793606855,1.3587030068945238,1.3014477972862235,1.2177001463351105,1.2403188435048331,1.2348476667918,1.2156578591637908,1.2940391042007486,1.3347959361734125,1.2531572807641442,1.2051096104646304,1.203750167222801,1.153055770460048,1.1651693365252287,1.2804075014422676,1.2986392063815766,1.218248384072665,1.2168928065462152,1.2221734728756688,1.1520424574260544,1.189775308762792,1.3302732474210839,1.3196518474924324,1.2174883249564894
HOBBIES_1_100_CA_4_evaluation,0.39899370822461905,0.4266217836315139,0.44895389893604315,0.4229283986949811,0.44081445153906545,0.47954223772747895,0.45933451668925535,0.42977652223592133,0.4377595918252352,0.4358285882794588,0.429055714998985,0.45671968383555833,0.4711044480612044,0.4422908049755803,0.42533280369339893,0.4248530001962827,0.4069608601623698,0.4112362364206689,0.4519085299208003,0.4583432493111447,0.4299700179079994,0.4294915787810171,0.43135534336788306,0.4066032202680192,0.41992069721039715,0.46950820497214724,0.4657594755855643,0.4297017617493492
HOBBIES_1_103_CA_4_evaluation,3.1919496657969524,3.412974269052111,3.591631191488345,3.383427189559849,3.5265156123125236,3.8363379018198316,3.6746761335140428,3.4382121778873707,3.5020767346018817,3.4866287062356704,3.43244571999188,3.6537574706844667,3.768835584489635,3.5383264398046426,3.4026624295471914,3.3988240015702615,3.2556868812989586,3.2898898913653514,3.615268239366402,3.6667459944891574,3.439760143263995,3.435932630248137,3.4508427469430645,3.2528257621441536,3.3593655776831772,3.756065639777178,3.7260758046845144,3.4376140939947937
HOBBIES_1_105_CA_4_evaluation,0.23274632979769447,0.2488627071183831,0.2618897743793585,0.24670823257207233,0.2571417633977882,0.2797329720076961,0.26794513473539894,0.2507029713042875,0.25535976189805387,0.25423334316301766,0.2502825004160746,0.2664198155707424,0.27481092803570256,0.2580029695690885,0.2481108021544827,0.24783091678116492,0.23739383509471573,0.23988780457872355,0.2636133091204668,0.26736689543150105,0.2508158437796663,0.2505367542889267,0.2516239502979318,0.2371852118230112,0.24495374003939835,0.2738797862337526,0.2716930274249125,0.2506593610204537
HOBBIES_1_106_CA_4_evaluation,0.3324947568538492,0.3555181530262616,0.37412824911336934,0.3524403322458176,0.3673453762825546,0.3996185314395658,0.3827787639077128,0.3581471018632678,0.3647996598543627,0.36319049023288236,0.35754642916582086,0.38059973652963197,0.39258704005100364,0.36857567081298365,0.35444400307783247,0.3540441668302356,0.33913405013530823,0.3426968636838908,0.3765904416006669,0.38195270775928725,0.35830834825666613,0.357909648984181,0.35946278613990257,0.338836016890016,0.34993391434199766,0.3912568374767894,0.3881328963213036,0.35808480145779104
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.19949685411230952,0.21331089181575694,0.22447694946802157,0.21146419934749056,0.22040722576953273,0.23977111886373947,0.22966725834462767,0.21488826111796067,0.2188797959126176,0.2179142941397294,0.2145278574994925,0.22835984191777917,0.2355522240306022,0.22114540248779016,0.21266640184669947,0.21242650009814135,0.2034804300811849,0.20561811821033446,0.22595426496040014,0.22917162465557234,0.2149850089539997,0.21474578939050856,0.21567767168394153,0.2033016101340096,0.20996034860519858,0.23475410248607362,0.23287973779278215,0.2148508808746746
HOBBIES_1_128_CA_4_evaluation,0.2992452811684643,0.3199663377236354,0.3367154242020324,0.31719629902123586,0.33061083865429913,0.35965667829560927,0.3445008875169415,0.32233239167694105,0.32831969386892645,0.3268714412095941,0.32179178624923876,0.34253976287666876,0.3533283360459033,0.33171810373168525,0.3189996027700492,0.318639750147212,0.3052206451217774,0.30842717731550173,0.33893139744060025,0.34375743698335853,0.32247751343099956,0.3221186840857629,0.3235165075259123,0.3049524152010144,0.3149405229077979,0.35213115372911047,0.3493196066891733,0.3222763213120119
HOBBIES_1_130_CA_4_evaluation,0.5652410866515437,0.6043808601446446,0.6360180234927278,0.5991485648178899,0.6244871396803428,0.6793515034472619,0.6507238986431118,0.6088500731675552,0.6201594217524166,0.6174238333959,0.6078289295818954,0.6470195521003743,0.6673979680867063,0.6265786403820721,0.6025548052323152,0.6018750836114005,0.576527885230024,0.5825846682626143,0.6402037507211338,0.6493196031907883,0.6091241920363325,0.6084464032731076,0.6110867364378344,0.5760212287130272,0.594887654381396,0.6651366237105419,0.6598259237462162,0.6087441624782447
HOBBIES_1_132_CA_4_evaluation,0.7314884650784682,0.7821399366577755,0.8230821480494125,0.7753687309407987,0.80815982782162,0.8791607691670448,0.8421132805969681,0.7879236240991891,0.8025592516795979,0.7990190785123411,0.7866021441648058,0.8373194203651902,0.863691488112208,0.8108664757885639,0.7797768067712313,0.7788971670265182,0.7460949102976779,0.7539331001045597,0.8284989715214671,0.8402959570704318,0.7882783661646655,0.787401227765198,0.7908181295077856,0.7454392371580352,0.7698546115523948,0.8607650424489366,0.8538923719068678,0.7877865632071401
HOBBIES_1_137_CA_4_evaluation,0.6317400380223136,0.675484490749897,0.7108436733154017,0.6696366312670534,0.6979562149368537,0.759275209735175,0.7272796514246543,0.6804794935402089,0.6931193537232891,0.6900619314424765,0.6793382154150596,0.7231394994063007,0.745915376096907,0.7002937745446689,0.6734436058478817,0.6726839169774477,0.6443546952570856,0.6511240409993925,0.7155218390412671,0.7257101447426457,0.6807858616876657,0.6800283330699438,0.6829792936658149,0.6437884320910304,0.6648744372497956,0.7433879912058998,0.7374525030104769,0.6803611227698029
HOBBIES_1_141_CA_4_evaluation,0.9642347948761628,1.0310026437761586,1.084971922428771,1.022076963512871,1.0653015912194084,1.1588937411747409,1.1100584153323672,1.0386265954034768,1.057919013577652,1.053252421675359,1.0368846445808806,1.1037392359359328,1.1385024161479107,1.0688694453576526,1.027887608925714,1.0267280838076833,0.9834887453923938,0.9938209046832833,1.092112280641934,1.107662852501933,1.0390942099443319,1.0379379820541248,1.0424420798057175,0.9826244489810465,1.0148083515917932,1.1346448286826893,1.1255853993317806,1.038445924227594
HOBBIES_1_143_CA_4_evaluation,0.39899370822461905,0.4266217836315139,0.44895389893604315,0.4229283986949811,0.44081445153906545,0.47954223772747895,0.45933451668925535,0.42977652223592133,0.4377595918252352,0.4358285882794588,0.429055714998985,0.45671968383555833,0.4711044480612044,0.4422908049755803,0.42533280369339893,0.4248530001962827,0.4069608601623698,0.4112362364206689,0.4519085299208003,0.4583432493111447,0.4299700179079994,0.4294915787810171,0.43135534336788306,0.4066032202680192,0.41992069721039715,0.46950820497214724,0.4657594755855643,0.4297017617493492
HOBBIES_1_144_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_146_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_151_CA_4_evaluation,0.5319916109661588,0.5688290448420186,0.5986051985813909,0.5639045315933082,0.5877526020520873,0.6393896503033053,0.6124460222523405,0.5730353629812285,0.5836794557669803,0.5811047843726118,0.5720742866653133,0.6089595784474111,0.6281392640816058,0.5897210733007738,0.5671104049245319,0.566470666928377,0.5426144802164932,0.5483149818942252,0.6025447065610671,0.6111243324148595,0.5732933572106659,0.5726554383746896,0.575140457823844,0.5421376270240256,0.5598942629471962,0.6260109399628631,0.6210126341140858,0.5729356823324656
HOBBIES_1_163_CA_4_evaluation,0.1329979027415397,0.14220726121050464,0.14965129964534774,0.14097613289832706,0.14693815051302184,0.15984741257582633,0.15311150556308512,0.14325884074530712,0.14591986394174508,0.14527619609315295,0.14301857166632834,0.15223989461185278,0.15703481602040145,0.14743026832519346,0.14177760123113298,0.14161766673209425,0.1356536200541233,0.1370787454735563,0.15063617664026677,0.15278108310371488,0.14332333930266647,0.1431638595936724,0.143785114455961,0.1355344067560064,0.13997356573679906,0.15650273499071576,0.15525315852852145,0.1432339205831164
HOBBIES_1_164_CA_4_evaluation,0.1662473784269246,0.1777590765131308,0.18706412455668467,0.1762201661229088,0.1836726881412773,0.1998092657197829,0.1913893819538564,0.1790735509316339,0.18239982992718135,0.18159524511644118,0.17877321458291043,0.19029986826481599,0.19629352002550182,0.18428783540649182,0.17722200153891624,0.1770220834151178,0.16956702506765411,0.1713484318419454,0.18829522080033345,0.19097635387964362,0.17915417412833307,0.1789548244920905,0.17973139306995128,0.169418008445008,0.17496695717099883,0.1956284187383947,0.1940664481606518,0.17904240072889552
HOBBIES_1_172_CA_4_evaluation,0.46549265959538894,0.4977254142367662,0.523779548758717,0.49341646514414467,0.5142835267955764,0.5594659440153922,0.5358902694707979,0.501405942608575,0.5107195237961077,0.5084666863260353,0.5005650008321492,0.5328396311414848,0.5496218560714051,0.516005939138177,0.4962216043089654,0.49566183356232985,0.47478767018943147,0.4797756091574471,0.5272266182409336,0.5347337908630021,0.5016316875593326,0.5010735085778534,0.5032479005958636,0.4743704236460224,0.4899074800787967,0.5477595724675052,0.543386054849825,0.5013187220409074
HOBBIES_1_175_CA_4_evaluation,0.2659958054830794,0.2844145224210093,0.29930259929069547,0.2819522657966541,0.2938763010260437,0.31969482515165265,0.30622301112617023,0.28651768149061424,0.29183972788349016,0.2905523921863059,0.2860371433326567,0.30447978922370555,0.3140696320408029,0.2948605366503869,0.28355520246226595,0.2832353334641885,0.2713072401082466,0.2741574909471126,0.30127235328053353,0.30556216620742976,0.28664667860533294,0.2863277191873448,0.287570228911922,0.2710688135120128,0.2799471314735981,0.31300546998143153,0.3105063170570429,0.2864678411662328
HOBBIES_1_178_CA_4_evaluation,7.580880456267762,8.105813888998764,8.53012407978482,8.035639575204641,8.375474579242244,9.1113025168221,8.727355817095852,8.165753922482505,8.31743224467947,8.280743177309716,8.152058584980715,8.677673992875608,8.950984513162883,8.403525294536026,8.081323270174579,8.072207003729371,7.732256343085027,7.813488491992709,8.586262068495206,8.708521736911749,8.169430340251989,8.160339996839324,8.195751523989777,7.725461185092365,7.978493246997545,8.920655894470798,8.849430036125723,8.164333473237635
HOBBIES_1_193_CA_4_evaluation,0.23274632979769447,0.2488627071183831,0.2618897743793585,0.24670823257207233,0.2571417633977882,0.2797329720076961,0.26794513473539894,0.2507029713042875,0.25535976189805387,0.25423334316301766,0.2502825004160746,0.2664198155707424,0.27481092803570256,0.2580029695690885,0.2481108021544827,0.24783091678116492,0.23739383509471573,0.23988780457872355,0.2636133091204668,0.26736689543150105,0.2508158437796663,0.2505367542889267,0.2516239502979318,0.2371852118230112,0.24495374003939835,0.2738797862337526,0.2716930274249125,0.2506593610204537
