id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.6898837645848592,1.4773125966389975,1.235676650206248,1.4094571868578594,1.533719563484192,2.090422526995341,2.254029107093811,1.719683074951172,1.384328007698059,1.3787082036336265,1.2987627665201824,1.6088470856348676,2.0174954017003377,2.179965591430664,1.8003523508707684,1.4422221342722576,1.34243803024292,1.3812201619148254,1.5332486112912498,2.0660152673721317,2.155685369173686,1.7302573362986249,1.4418217380841574,1.283121724923452,1.341208052635193,1.4802656213442487,2.018846384684245,2.2022346019744874
FOODS_2_164_CA_2_evaluation,4.114499600728353,3.596935017903646,3.0086040178934734,3.431721846262614,3.734273719787598,5.089724413553874,5.488070869445801,4.187054443359375,3.370537757873535,3.3568547566731772,3.1622049967447916,3.9171929041544598,4.912162717183431,5.307742309570313,4.38346659342448,3.5114973704020183,3.2685447692871095,3.3629708290100098,3.733127053578695,5.030298042297363,5.248625246683757,4.212800470987956,3.510522492726644,3.124122460683187,3.2655500411987304,3.60412499109904,4.915452067057291,5.361962509155274
FOODS_2_166_CA_2_evaluation,1.2123079180717469,1.0598112106323243,0.8864636838436127,1.0111323297023773,1.100277078151703,1.4996509432792664,1.617020881175995,1.2336856842041017,0.9931048750877381,0.9890732765197755,0.9317211151123047,1.1541729092597963,1.4473336577415468,1.5638883590698243,1.2915571212768555,1.0346376180648804,0.9630533695220949,0.9908753335475923,1.0999392211437227,1.4821413874626161,1.5464699387550356,1.2412715673446657,1.0343503773212435,0.9205003678798677,0.9621709942817689,1.0619296848773958,1.4483028411865235,1.579863953590393
FOODS_2_171_CA_2_evaluation,1.726620368162791,1.50942808787028,1.2625391860802968,1.440097560485204,1.5670612931251526,2.1358664949735005,2.30302973985672,1.7570674896240235,1.41442209482193,1.4086801211039226,1.3269967397054037,1.6438220222791036,2.0613539973894754,2.2273561477661135,1.8394904454549152,1.4735747893651325,1.3716214656829835,1.4112466871738434,1.5665801028410593,2.110928642749786,2.202548094590505,1.76787162621816,1.4731656889120737,1.311015675465266,1.37036474943161,1.5124453087647756,2.062734349568685,2.2501092672348024
FOODS_2_181_CA_2_evaluation,3.4165041327476504,2.9867406845092774,2.498215836286545,2.8495547473430634,3.1007808566093447,4.226289021968841,4.5570588469505315,3.4767505645751955,2.798750102519989,2.787388324737549,2.625759506225586,3.252669107913971,4.078849399089814,4.407321739196777,3.639842796325684,2.9157969236373904,2.7140594959259032,2.792466849088669,3.099828714132309,4.176943910121918,4.358233463764191,3.498128962516785,2.9149874269962313,2.5941374003887177,2.711572802066803,2.9927109301090242,4.08158073425293,4.452343869209289
FOODS_2_189_CA_2_evaluation,0.9184150894482931,0.8028872807820638,0.6715633968512218,0.7660093406836193,0.8335432410240173,1.1360991994539897,1.2250158190727234,0.9346103668212891,0.7523521780967712,0.7492979367574056,0.7058493296305339,0.8743734161059062,1.0964648922284446,1.1847639083862305,0.9784523646036785,0.7838163773218791,0.7295858860015869,0.7506631314754486,0.8332872887452444,1.1228343844413757,1.1715681354204814,0.940357247988383,0.7835987706979116,0.6973487635453542,0.7289174199104309,0.8044921855131786,1.0971991221110027,1.1968666315078735
FOODS_2_197_CA_2_evaluation,5.730910158157349,5.010016632080078,4.190555596351624,4.779898285865784,5.2013098239898685,7.089259004592896,7.644098711013794,5.831968688964844,4.6946775913238525,4.675619125366211,4.404499816894531,5.456090116500855,6.841940927505493,7.392926788330079,6.105542755126954,4.891014194488526,4.552615928649902,4.684137940406799,5.1997126817703245,7.006486558914185,7.310585165023804,5.86782922744751,4.889656329154969,4.35145628452301,4.548444700241089,5.020031237602234,6.846522521972656,7.468447780609131
FOODS_2_229_CA_2_evaluation,0.6245222608248393,0.5459633509318034,0.45666310985883074,0.5208863516648611,0.5668094038963317,0.772547455628713,0.8330107569694519,0.6355350494384765,0.5115994811058044,0.5095225969950358,0.47997754414876304,0.5945739229520162,0.7455961267153421,0.8056394577026367,0.6653476079305013,0.5329951365788778,0.4961184024810791,0.510450929403305,0.5666353563467661,0.7635273814201354,0.7966663320859273,0.6394429286321004,0.5328471640745799,0.4741971592108408,0.495663845539093,0.5470546861489614,0.7460954030354817,0.813869309425354
FOODS_2_231_CA_2_evaluation,0.1836830178896586,0.16057745615641275,0.13431267937024433,0.15320186813672382,0.16670864820480347,0.22721983989079791,0.24500316381454468,0.1869220733642578,0.15047043561935425,0.1498595873514811,0.14116986592610675,0.17487468322118122,0.21929297844568887,0.2369527816772461,0.19569047292073566,0.1567632754643758,0.14591717720031738,0.15013262629508972,0.16665745774904886,0.22456687688827515,0.23431362708409625,0.18807144959767658,0.1567197541395823,0.13946975270907083,0.14578348398208618,0.16089843710263568,0.2194398244222005,0.2393733263015747
FOODS_2_240_CA_2_evaluation,1.2857811252276103,1.1240421930948894,0.9401887555917104,1.072413076957067,1.1669605374336243,1.5905388792355857,1.7150221467018127,1.3084545135498047,1.0532930493354797,1.049017111460368,0.9881890614827474,1.2241227825482688,1.5350508491198223,1.6586694717407227,1.3698333104451499,1.0973429282506308,1.0214202404022217,1.050928384065628,1.1666022042433422,1.571968138217926,1.640195389588674,1.3165001471837363,1.0970382789770763,0.976288268963496,1.0204843878746033,1.12628905971845,1.5360787709554038,1.675613284111023
FOODS_2_244_CA_2_evaluation,5.216597708066304,4.5603997548421225,3.8144800941149395,4.350933055082957,4.734525609016418,6.453043452898662,6.958089852333069,5.308586883544922,4.273360371589661,4.2560122807820635,4.009224192301432,4.966441003481547,6.2279205878575645,6.729458999633789,5.557609430948894,4.452077023188274,4.144047832489013,4.263766586780548,4.733071800072988,6.377699303627014,6.654507009188334,5.341229168574015,4.450841017564138,3.960940976937612,4.140250945091248,4.569515613714854,6.2320910135904946,6.798202466964722
FOODS_2_247_CA_2_evaluation,2.240932818253835,1.9590449651082356,1.638614688316981,1.8690627912680307,2.033845508098602,2.7720820466677347,2.989038598537445,2.2804492950439452,1.8357393145561218,1.8282869656880696,1.7222723642985025,2.133471135298411,2.6753743370374043,2.890823936462402,2.387423769632975,1.9125119606653849,1.780189561843872,1.8316180408000946,2.033220984538396,2.7397158980369567,2.8586262504259743,2.2944716850916542,1.911981000502904,1.7015309830506642,1.7785585045814514,1.9629609326521555,2.6771658579508464,2.920354580879211
FOODS_2_276_CA_2_evaluation,2.8287184755007426,2.4728928248087567,2.068415262301763,2.3593087693055472,2.5673131823539737,3.4991855343182885,3.7730487227439884,2.8785999298095706,2.3172447085380554,2.3078376452128095,2.1740159352620445,2.6930701216061914,3.377111868063609,3.64907283782959,3.0136332829793298,2.414154442151388,2.247124528884888,2.3120424449443817,2.566524849335353,3.4583299040794375,3.608429857095083,2.89630032380422,2.413484213749568,2.1478341917196913,2.2450656533241276,2.47783593138059,3.379373296101888,3.6863492250442507
FOODS_2_285_CA_2_evaluation,3.9675531864166262,3.4684730529785157,2.901153874397278,3.309160351753235,3.600906801223755,4.907948541641235,5.292068338394166,4.037516784667969,3.2501614093780518,3.236967086791992,3.049269104003906,3.777293157577515,4.73672833442688,5.1181800842285154,4.2269142150878904,3.386086750030518,3.1518110275268554,3.242864727973938,3.5998010873794555,4.850644540786743,5.06117434501648,4.062343311309815,3.385146689414978,3.01254665851593,3.1489232540130616,3.4754062414169313,4.739900207519532,5.1704638481140135
FOODS_2_288_CA_2_evaluation,1.2857811252276103,1.1240421930948894,0.9401887555917104,1.072413076957067,1.1669605374336243,1.5905388792355857,1.7150221467018127,1.3084545135498047,1.0532930493354797,1.049017111460368,0.9881890614827474,1.2241227825482688,1.5350508491198223,1.6586694717407227,1.3698333104451499,1.0973429282506308,1.0214202404022217,1.050928384065628,1.1666022042433422,1.571968138217926,1.640195389588674,1.3165001471837363,1.0970382789770763,0.976288268963496,1.0204843878746033,1.12628905971845,1.5360787709554038,1.675613284111023
FOODS_2_291_CA_2_evaluation,0.6979954679807027,0.6101943333943685,0.5103881816069284,0.5821670989195505,0.6334928631782532,0.8634353915850321,0.9310120224952697,0.7103038787841797,0.5717876553535461,0.5694664319356282,0.5364454905192058,0.6645237962404886,0.8333133180936177,0.9004205703735351,0.7436237970987956,0.5957004467646281,0.554485273361206,0.5705039799213409,0.6332983394463857,0.8533541321754455,0.8903917829195658,0.714671508471171,0.5955350657304128,0.5299850602944691,0.5539772391319274,0.6114140609900156,0.833871332804362,0.9096186399459838
FOODS_2_294_CA_2_evaluation,5.106387897332509,4.464053281148275,3.733892486492793,4.259011934200923,4.634500420093537,6.316711548964183,6.811087954044343,5.196433639526368,4.183078110218048,4.166096528371176,3.9245222727457687,4.861516193548839,6.096344800790152,6.587287330627442,5.4401951471964525,4.358019057909648,4.056497526168823,4.173687011003494,4.633077325423559,6.24295917749405,6.513918832937877,5.22838629881541,4.356809165080389,3.8772591253121695,4.052780854701997,4.472976551453273,6.100427118937175,6.654578471183777
FOODS_2_304_CA_2_evaluation,1.726620368162791,1.50942808787028,1.2625391860802968,1.440097560485204,1.5670612931251526,2.1358664949735005,2.30302973985672,1.7570674896240235,1.41442209482193,1.4086801211039226,1.3269967397054037,1.6438220222791036,2.0613539973894754,2.2273561477661135,1.8394904454549152,1.4735747893651325,1.3716214656829835,1.4112466871738434,1.5665801028410593,2.110928642749786,2.202548094590505,1.76787162621816,1.4731656889120737,1.311015675465266,1.37036474943161,1.5124453087647756,2.062734349568685,2.2501092672348024
FOODS_2_317_CA_2_evaluation,0.5510490536689758,0.4817323684692383,0.40293803811073303,0.4596056044101715,0.5001259446144104,0.6816595196723938,0.735009491443634,0.5607662200927734,0.45141130685806274,0.44957876205444336,0.4235095977783203,0.5246240496635437,0.6578789353370667,0.7108583450317383,0.587071418762207,0.47028982639312744,0.43775153160095215,0.45039787888526917,0.4999723732471466,0.6737006306648254,0.7029408812522888,0.5642143487930298,0.47015926241874695,0.4184092581272125,0.43735045194625854,0.4826953113079071,0.6583194732666016,0.7181199789047241
FOODS_2_351_CA_2_evaluation,1.4694641431172688,1.284619649251302,1.0745014349619546,1.2256149450937905,1.3336691856384277,1.8177587191263833,1.9600253105163574,1.4953765869140625,1.203763484954834,1.1988766988118489,1.129358927408854,1.3989974657694497,1.754343827565511,1.8956222534179688,1.5655237833658853,1.2541062037150064,1.167337417602539,1.2010610103607178,1.3332596619923909,1.7965350151062012,1.87450901667277,1.5045715967814126,1.2537580331166585,1.1157580216725667,1.1662678718566895,1.2871874968210855,1.755518595377604,1.9149866104125977
FOODS_2_356_CA_2_evaluation,1.9837765932083131,1.7342365264892579,1.450576937198639,1.6545801758766174,1.8004534006118775,2.4539742708206176,2.646034169197083,2.0187583923339845,1.6250807046890259,1.618483543395996,1.524634552001953,1.8886465787887574,2.36836416721344,2.5590900421142577,2.1134571075439452,1.693043375015259,1.5759055137634277,1.621432363986969,1.7999005436897277,2.4253222703933717,2.53058717250824,2.0311716556549073,1.692573344707489,1.506273329257965,1.5744616270065308,1.7377031207084657,2.369950103759766,2.5852319240570067
FOODS_2_360_CA_2_evaluation,9.184150894482931,8.028872807820639,6.7156339685122175,7.660093406836192,8.335432410240173,11.360991994539898,12.250158190727234,9.34610366821289,7.523521780967713,7.492979367574057,7.058493296305339,8.743734161059063,10.964648922284445,11.847639083862305,9.784523646036785,7.838163773218791,7.29585886001587,7.506631314754487,8.332872887452444,11.228343844413757,11.715681354204815,9.403572479883831,7.835987706979116,6.973487635453543,7.28917419910431,8.044921855131786,10.971991221110027,11.968666315078735
FOODS_2_368_CA_2_evaluation,0.5510490536689758,0.4817323684692383,0.40293803811073303,0.4596056044101715,0.5001259446144104,0.6816595196723938,0.735009491443634,0.5607662200927734,0.45141130685806274,0.44957876205444336,0.4235095977783203,0.5246240496635437,0.6578789353370667,0.7108583450317383,0.587071418762207,0.47028982639312744,0.43775153160095215,0.45039787888526917,0.4999723732471466,0.6737006306648254,0.7029408812522888,0.5642143487930298,0.47015926241874695,0.4184092581272125,0.43735045194625854,0.4826953113079071,0.6583194732666016,0.7181199789047241
FOODS_2_376_CA_2_evaluation,1.8000935753186544,1.573659070332845,1.3162642578283945,1.5013783077398937,1.6337447524070738,2.2267544309298195,2.4010310053825377,1.8318363189697264,1.4746102690696716,1.468623956044515,1.3834646860758464,1.713771895567576,2.149071188767751,2.3221372604370116,1.9177666346232096,1.536280099550883,1.4299883365631103,1.4712997376918793,1.6332430859406788,2.2007553935050965,2.2962735454241434,1.8431002060572306,1.5358535905679067,1.3668035765488942,1.4286781430244446,1.5768046836058298,2.1505102793375652,2.345858597755432
FOODS_2_378_CA_2_evaluation,0.25715622504552205,0.22480843861897787,0.1880377511183421,0.21448261539141336,0.23339210748672487,0.31810777584711714,0.34300442934036257,0.2616909027099609,0.21065860986709595,0.20980342229207358,0.19763781229654948,0.24482455650965373,0.30701016982396445,0.33173389434814454,0.27396666208903,0.21946858565012614,0.20428404808044434,0.2101856768131256,0.23332044084866843,0.3143936276435852,0.3280390779177348,0.26330002943674724,0.21940765579541524,0.1952576537926992,0.20409687757492065,0.22525781194369,0.3072157541910807,0.3351226568222046
FOODS_2_391_CA_2_evaluation,3.306294322013855,2.8903942108154297,2.417628228664398,2.757633626461029,3.0007556676864624,4.089957118034363,4.410056948661804,3.3645973205566406,2.7084678411483765,2.69747257232666,2.541057586669922,3.147744297981262,3.9472736120224,4.26515007019043,3.522428512573242,2.8217389583587646,2.626509189605713,2.702387273311615,2.9998342394828796,4.042203783988953,4.217645287513733,3.3852860927581787,2.8209555745124817,2.510455548763275,2.6241027116775513,2.8961718678474426,3.9499168395996094,4.308719873428345
FOODS_2_399_CA_2_evaluation,2.8654550790786746,2.505008316040039,2.095277798175812,2.389949142932892,2.6006549119949343,3.544629502296448,3.822049355506897,2.915984344482422,2.3473387956619263,2.3378095626831055,2.2022499084472655,2.7280450582504274,3.4209704637527465,3.6964633941650393,3.052771377563477,2.445507097244263,2.276307964324951,2.3420689702033997,2.5998563408851623,3.5032432794570925,3.655292582511902,2.933914613723755,2.4448281645774843,2.175728142261505,2.2742223501205445,2.510015618801117,3.423261260986328,3.7342238903045657
FOODS_2_036_CA_2_evaluation,1.726620368162791,1.50942808787028,1.2625391860802968,1.440097560485204,1.5670612931251526,2.1358664949735005,2.30302973985672,1.7570674896240235,1.41442209482193,1.4086801211039226,1.3269967397054037,1.6438220222791036,2.0613539973894754,2.2273561477661135,1.8394904454549152,1.4735747893651325,1.3716214656829835,1.4112466871738434,1.5665801028410593,2.110928642749786,2.202548094590505,1.76787162621816,1.4731656889120737,1.311015675465266,1.37036474943161,1.5124453087647756,2.062734349568685,2.2501092672348024
FOODS_2_208_CA_2_evaluation,1.3959909359614053,1.220388666788737,1.020776363213857,1.164334197839101,1.2669857263565063,1.7268707831700643,1.8620240449905394,1.4206077575683593,1.1435753107070923,1.1389328638712564,1.0728909810384115,1.3290475924809773,1.6666266361872355,1.8008411407470701,1.4872475941975911,1.1914008935292562,1.108970546722412,1.1410079598426819,1.2665966788927714,1.706708264350891,1.7807835658391316,1.429343016942342,1.1910701314608256,1.0599701205889382,1.1079544782638548,1.2228281219800312,1.667742665608724,1.8192372798919676
FOODS_2_339_CA_2_evaluation,1.1020981073379517,0.9634647369384766,0.8058760762214661,0.919211208820343,1.0002518892288208,1.3633190393447876,1.470018982887268,1.1215324401855469,0.9028226137161255,0.8991575241088867,0.8470191955566406,1.0492480993270874,1.3157578706741333,1.4217166900634766,1.174142837524414,0.9405796527862549,0.8755030632019043,0.9007957577705383,0.9999447464942932,1.3474012613296509,1.4058817625045776,1.1284286975860596,0.9403185248374939,0.836818516254425,0.8747009038925171,0.9653906226158142,1.3166389465332031,1.4362399578094482
FOODS_2_388_CA_2_evaluation,1.5429373502731323,1.348850631713867,1.1282265067100523,1.2868956923484802,1.400352644920349,1.9086466550827026,2.058026576042175,1.5701454162597654,1.2639516592025757,1.2588205337524414,1.1858268737792967,1.4689473390579222,1.8420610189437865,1.9904033660888671,1.6437999725341796,1.3168115139007568,1.2257042884826659,1.2611140608787537,1.3999226450920104,1.886361765861511,1.9682344675064085,1.5798001766204832,1.3164459347724913,1.171545922756195,1.2245812654495238,1.3515468716621397,1.8432945251464843,2.0107359409332273
FOODS_2_061_CA_2_evaluation,1.726620368162791,1.50942808787028,1.2625391860802968,1.440097560485204,1.5670612931251526,2.1358664949735005,2.30302973985672,1.7570674896240235,1.41442209482193,1.4086801211039226,1.3269967397054037,1.6438220222791036,2.0613539973894754,2.2273561477661135,1.8394904454549152,1.4735747893651325,1.3716214656829835,1.4112466871738434,1.5665801028410593,2.110928642749786,2.202548094590505,1.76787162621816,1.4731656889120737,1.311015675465266,1.37036474943161,1.5124453087647756,2.062734349568685,2.2501092672348024
FOODS_2_245_CA_2_evaluation,1.4694641431172688,1.284619649251302,1.0745014349619546,1.2256149450937905,1.3336691856384277,1.8177587191263833,1.9600253105163574,1.4953765869140625,1.203763484954834,1.1988766988118489,1.129358927408854,1.3989974657694497,1.754343827565511,1.8956222534179688,1.5655237833658853,1.2541062037150064,1.167337417602539,1.2010610103607178,1.3332596619923909,1.7965350151062012,1.87450901667277,1.5045715967814126,1.2537580331166585,1.1157580216725667,1.1662678718566895,1.2871874968210855,1.755518595377604,1.9149866104125977
FOODS_2_371_CA_2_evaluation,4.8492316722869875,4.239244842529297,3.545854735374451,4.044529318809509,4.401108312606812,5.998603773117066,6.46808352470398,4.934742736816407,3.9724195003509526,3.956293106079102,3.726884460449219,4.616691637039185,5.789334630966187,6.255553436279297,5.166228485107422,4.138550472259522,3.8522134780883794,3.963501334190369,4.399756884574891,5.928565549850465,6.185879755020142,4.965086269378663,4.137401509284974,3.6820014715194707,3.8486839771270756,4.247718739509583,5.793211364746094,6.319455814361572
FOODS_2_315_CA_2_evaluation,3.7471335649490354,3.2757801055908202,2.7399786591529844,3.1253181099891663,3.4008564233779905,4.635284733772278,4.998064541816711,3.813210296630859,3.0695968866348267,3.057135581970215,2.879865264892578,3.567443537712097,4.473576760292053,4.8338367462158205,3.9920856475830075,3.1979708194732663,2.9767104148864747,3.0627055764198303,3.399812138080597,4.581164288520813,4.779997992515564,3.8366575717926024,3.197082984447479,2.845182955265045,2.973983073234558,3.282328116893768,4.47657241821289,4.883215856552124
FOODS_2_380_CA_2_evaluation,3.3430309255917865,2.922509702046712,2.444490764538447,2.7882740000883737,3.034097397327423,4.135401086012522,4.459057581424713,3.401981735229492,2.7385619282722473,2.727444489796956,2.5692915598551433,3.182719234625498,3.9911322077115376,4.3125406265258786,3.5615666071573893,2.8530916134516398,2.655692625045776,2.732413798570633,3.0331657310326894,4.087117159366607,4.264508012930552,3.422900382677714,2.852299525340398,2.538349499305089,2.6532594084739682,2.9283515552679695,3.9938048044840495,4.356594538688659
FOODS_2_063_CA_2_evaluation,2.755245268344879,2.4086618423461914,2.014690190553665,2.2980280220508575,2.500629723072052,3.408297598361969,3.67504745721817,2.803831100463867,2.2570565342903137,2.247893810272217,2.1175479888916016,2.6231202483177185,3.2893946766853333,3.5542917251586914,2.935357093811035,2.351449131965637,2.1887576580047607,2.251989394426346,2.499861866235733,3.368503153324127,3.514704406261444,2.821071743965149,2.3507963120937347,2.0920462906360626,2.1867522597312927,2.4134765565395355,3.291597366333008,3.5905998945236206
FOODS_2_174_CA_2_evaluation,0.6245222608248393,0.5459633509318034,0.45666310985883074,0.5208863516648611,0.5668094038963317,0.772547455628713,0.8330107569694519,0.6355350494384765,0.5115994811058044,0.5095225969950358,0.47997754414876304,0.5945739229520162,0.7455961267153421,0.8056394577026367,0.6653476079305013,0.5329951365788778,0.4961184024810791,0.510450929403305,0.5666353563467661,0.7635273814201354,0.7966663320859273,0.6394429286321004,0.5328471640745799,0.4741971592108408,0.495663845539093,0.5470546861489614,0.7460954030354817,0.813869309425354
FOODS_2_173_CA_2_evaluation,1.6164105574289958,1.4130816141764322,1.1819515784581502,1.3481764396031697,1.4670361042022704,1.9995345910390216,2.156027841567993,1.6449142456054686,1.3241398334503174,1.3187643686930337,1.2422948201497395,1.5388972123463946,1.929778210322062,2.0851844787597655,1.7220761617024738,1.379516824086507,1.284071159362793,1.3211671113967896,1.4665856281916299,1.9761885166168212,2.061959918340047,1.6550287564595538,1.3791338364283243,1.2273338238398233,1.2828946590423582,1.415906246503194,1.9310704549153646,2.1064852714538573
FOODS_2_358_CA_2_evaluation,1.1755713144938151,1.0276957194010417,0.8596011479695638,0.9804919560750326,1.0669353485107422,1.4542069753011067,1.5680202484130858,1.19630126953125,0.9630107879638672,0.9591013590494791,0.9034871419270833,1.1191979726155599,1.4034750620524088,1.516497802734375,1.2524190266927082,1.003284962972005,0.9338699340820312,0.9608488082885742,1.0666077295939127,1.437228012084961,1.4996072133382161,1.2036572774251302,1.0030064264933267,0.8926064173380533,0.9330142974853516,1.0297499974568685,1.4044148763020834,1.531989288330078
FOODS_2_392_CA_2_evaluation,0.4408392429351807,0.38538589477539065,0.32235043048858647,0.3676844835281372,0.40010075569152836,0.5453276157379151,0.5880075931549072,0.4486129760742188,0.3611290454864502,0.3596630096435547,0.3388076782226563,0.419699239730835,0.5263031482696533,0.5686866760253907,0.46965713500976564,0.37623186111450196,0.35020122528076175,0.36031830310821533,0.3999778985977173,0.5389605045318604,0.5623527050018311,0.4513714790344239,0.3761274099349976,0.33472740650177,0.34988036155700686,0.38615624904632573,0.5266555786132813,0.5744959831237794
FOODS_2_183_CA_2_evaluation,2.9389282862345376,2.569239298502604,2.149002869923909,2.451229890187581,2.6673383712768555,3.6355174382527666,3.920050621032715,2.990753173828125,2.407526969909668,2.3977533976236978,2.258717854817708,2.7979949315388994,3.508687655131022,3.7912445068359375,3.1310475667317705,2.5082124074300127,2.334674835205078,2.4021220207214355,2.6665193239847818,3.5930700302124023,3.74901803334554,3.0091431935628252,2.507516066233317,2.2315160433451333,2.332535743713379,2.574374993642171,3.511037190755208,3.8299732208251953
FOODS_2_170_CA_2_evaluation,1.1388347109158834,0.9955802281697592,0.832738612095515,0.9498515824476879,1.0335936188697816,1.4087630073229473,1.5190196156501772,1.1589168548583986,0.9329167008399964,0.9291294415791831,0.8752531687418621,1.0842230359713239,1.3596164663632713,1.4691072463989259,1.2132809321085614,0.9719323078791301,0.9046864986419678,0.9308222830295564,1.0332762380441032,1.392314636707306,1.452744487921397,1.166042987505595,0.9716624756654104,0.8647124667962393,0.9038576006889344,0.9975703100363414,1.3605269114176433,1.4841146230697633
