id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_055_TX_3_evaluation,4.291894805049542,3.7854002421144,3.5491506333183214,3.7055485363745766,4.108981414508701,4.488268089260681,4.625454607146585,4.478917335371194,4.203994054326841,4.05121621864493,4.182786011649452,4.5304494198603535,4.82367332457146,4.793797676762824,4.400203382836002,3.8855265609101264,3.601266809995776,3.7389529580416836,4.183694288975748,4.6063733307624615,4.716948099293301,4.477304172735259,4.114211539297352,3.9357556944040253,4.100081849321815,4.505415123092497,4.86958557895761,4.9353849147404425
HOUSEHOLD_1_056_TX_3_evaluation,0.11196247317520544,0.09874957153341914,0.09258653826047795,0.09666648355759766,0.10719081950892265,0.11708525450245255,0.12066403322991091,0.11684132179229202,0.10966941011287411,0.10568390135595469,0.10911615682563788,0.11818563703983531,0.12583495629316852,0.12505559156772586,0.11478791433485223,0.10136156245852504,0.093946090695542,0.09753790325326131,0.10913985101675865,0.12016626080249901,0.12305081998156438,0.11679923928874592,0.10732725754688745,0.10267188768010502,0.10695865693882997,0.11753256842849993,0.12703266727715504,0.12874917168888111
HOUSEHOLD_1_059_TX_3_evaluation,0.9330206097933788,0.8229130961118262,0.771554485503983,0.8055540296466472,0.8932568292410221,0.9757104541871047,1.0055336102492576,0.9736776816024335,0.9139117509406176,0.8806991779662892,0.9093013068803157,0.9848803086652944,1.0486246357764044,1.0421299297310487,0.9565659527904353,0.8446796871543754,0.7828840891295167,0.8128158604438444,0.9094987584729888,1.0013855066874917,1.0254234998463698,0.9733269940728826,0.8943938128907287,0.8555990640008752,0.8913221411569164,0.9794380702374995,1.0586055606429587,1.0729097640740093
HOUSEHOLD_1_067_TX_3_evaluation,1.8660412195867575,1.6458261922236523,1.543108971007966,1.6111080592932945,1.7865136584820442,1.9514209083742093,2.011067220498515,1.947355363204867,1.8278235018812352,1.7613983559325783,1.8186026137606315,1.9697606173305888,2.097249271552809,2.0842598594620974,1.9131319055808707,1.6893593743087507,1.5657681782590334,1.6256317208876887,1.8189975169459776,2.0027710133749834,2.0508469996927396,1.9466539881457652,1.7887876257814574,1.7111981280017503,1.7826442823138329,1.958876140474999,2.1172111212859175,2.1458195281480186
HOUSEHOLD_1_069_TX_3_evaluation,0.48517071709255694,0.4279148099781496,0.40120833246207116,0.41888809541625655,0.46449355120533153,0.5073694361772945,0.522877477329614,0.5063123944332655,0.4752341104891212,0.4579635725424704,0.4728366795777642,0.512137760505953,0.5452848106037304,0.5419075634601453,0.4974142954510264,0.4392334373202752,0.4070997263473487,0.42266424743079906,0.4729393544059542,0.5207204634774958,0.5332202199201124,0.5061300369178989,0.46508478270317893,0.4449115132804551,0.46348751340159655,0.5093077965234998,0.5504748915343386,0.5579130773184849
HOUSEHOLD_1_073_TX_3_evaluation,0.48517071709255694,0.4279148099781496,0.40120833246207116,0.41888809541625655,0.46449355120533153,0.5073694361772945,0.522877477329614,0.5063123944332655,0.4752341104891212,0.4579635725424704,0.4728366795777642,0.512137760505953,0.5452848106037304,0.5419075634601453,0.4974142954510264,0.4392334373202752,0.4070997263473487,0.42266424743079906,0.4729393544059542,0.5207204634774958,0.5332202199201124,0.5061300369178989,0.46508478270317893,0.4449115132804551,0.46348751340159655,0.5093077965234998,0.5504748915343386,0.5579130773184849
HOUSEHOLD_1_083_TX_3_evaluation,5.15027376605945,4.542480290537281,4.258980759981986,4.446658243649493,4.930777697410442,5.385921707112818,5.550545528575902,5.374700802445433,5.044792865192209,4.861459462373916,5.019343213979343,5.436539303832425,5.788407989485752,5.752557212115389,5.280244059403203,4.662631873092152,4.321520171994932,4.48674354965002,5.020433146770898,5.527647996914954,5.660337719151961,5.372765007282312,4.937053847156823,4.7229068332848305,4.920098219186179,5.406498147710997,5.843502694749132,5.922461897688532
HOUSEHOLD_1_087_TX_3_evaluation,1.4181913268859356,1.2508279060899758,1.172762817966054,1.2244421250629036,1.3577503804463535,1.483079890364399,1.5284110875788715,1.479990076035699,1.3891458614297387,1.3386627505087596,1.3821379864580798,1.4970180691712474,1.5939094463801347,1.584037493191194,1.4539802482414617,1.2839131244746504,1.1899838154768652,1.2354801078746434,1.382438112878943,1.5221059701649875,1.5586437197664822,1.4794570309907815,1.3594785955939077,1.3005105772813301,1.3548096545585129,1.4887458667609992,1.6090804521772972,1.6308228413924941
HOUSEHOLD_1_088_TX_3_evaluation,0.9703414341851139,0.8558296199562992,0.8024166649241423,0.8377761908325131,0.9289871024106631,1.014738872354589,1.045754954659228,1.012624788866531,0.9504682209782424,0.9159271450849408,0.9456733591555284,1.024275521011906,1.0905696212074607,1.0838151269202907,0.9948285909020528,0.8784668746405504,0.8141994526946974,0.8453284948615981,0.9458787088119084,1.0414409269549916,1.0664404398402247,1.0122600738357979,0.9301695654063579,0.8898230265609102,0.9269750268031931,1.0186155930469996,1.1009497830686772,1.1158261546369699
HOUSEHOLD_1_089_TX_3_evaluation,0.18660412195867573,0.16458261922236525,0.1543108971007966,0.16111080592932944,0.17865136584820443,0.19514209083742093,0.20110672204985153,0.1947355363204867,0.18278235018812353,0.17613983559325783,0.18186026137606315,0.19697606173305887,0.20972492715528088,0.20842598594620976,0.19131319055808707,0.16893593743087507,0.15657681782590332,0.16256317208876886,0.18189975169459777,0.20027710133749835,0.20508469996927398,0.19466539881457653,0.17887876257814575,0.17111981280017502,0.17826442823138328,0.1958876140474999,0.21172111212859174,0.21458195281480189
HOUSEHOLD_1_091_TX_3_evaluation,0.18660412195867573,0.16458261922236525,0.1543108971007966,0.16111080592932944,0.17865136584820443,0.19514209083742093,0.20110672204985153,0.1947355363204867,0.18278235018812353,0.17613983559325783,0.18186026137606315,0.19697606173305887,0.20972492715528088,0.20842598594620976,0.19131319055808707,0.16893593743087507,0.15657681782590332,0.16256317208876886,0.18189975169459777,0.20027710133749835,0.20508469996927398,0.19466539881457653,0.17887876257814575,0.17111981280017502,0.17826442823138328,0.1958876140474999,0.21172111212859174,0.21458195281480189
HOUSEHOLD_1_095_TX_3_evaluation,0.261245770742146,0.23041566691131132,0.21603525594111522,0.2255551283010612,0.2501119121874862,0.2731989271723893,0.2815494108697921,0.27262975084868135,0.25589529026337293,0.24659576983056095,0.2546043659264884,0.2757664864262824,0.2936148980173932,0.2917963803246936,0.2678384667813219,0.2365103124032251,0.21920754495626465,0.2275884409242764,0.2546596523724368,0.28038794187249766,0.28711857995698353,0.2725315583404071,0.250430267609404,0.23956773792024502,0.24957019952393658,0.27424265966649986,0.2964095569800284,0.3004147339407226
HOUSEHOLD_1_097_TX_3_evaluation,0.18660412195867573,0.16458261922236525,0.1543108971007966,0.16111080592932944,0.17865136584820443,0.19514209083742093,0.20110672204985153,0.1947355363204867,0.18278235018812353,0.17613983559325783,0.18186026137606315,0.19697606173305887,0.20972492715528088,0.20842598594620976,0.19131319055808707,0.16893593743087507,0.15657681782590332,0.16256317208876886,0.18189975169459777,0.20027710133749835,0.20508469996927398,0.19466539881457653,0.17887876257814575,0.17111981280017502,0.17826442823138328,0.1958876140474999,0.21172111212859174,0.21458195281480189
HOUSEHOLD_1_099_TX_3_evaluation,0.44784989270082176,0.39499828613367655,0.3703461530419118,0.38666593423039064,0.4287632780356906,0.4683410180098102,0.48265613291964365,0.4673652871691681,0.43867764045149643,0.42273560542381877,0.43646462730255153,0.47274254815934125,0.5033398251726741,0.5002223662709034,0.45915165733940894,0.40544624983410016,0.375784362782168,0.39015161301304524,0.4365594040670346,0.48066504320999603,0.4922032799262575,0.46719695715498366,0.4293090301875498,0.41068755072042007,0.4278346277553199,0.47013027371399974,0.5081306691086201,0.5149966867555245
HOUSEHOLD_1_100_TX_3_evaluation,2.1646078147206387,1.9091583829794367,1.7900064063692405,1.8688853487802215,2.0723558438391714,2.2636482537140825,2.332837975778278,2.2589322213176457,2.1202752621822327,2.043222092881791,2.1095790319623324,2.284922316103483,2.4328091550012583,2.417741436976033,2.21923301047381,1.9596568741981508,1.8162910867804787,1.8857327962297188,2.110037119657334,2.323214375514981,2.378982519643578,2.2581186262490878,2.0749936459064906,1.9849898284820304,2.067867367484046,2.2722963229509987,2.455964900691664,2.4891506526517015
HOUSEHOLD_1_101_TX_3_evaluation,0.44784989270082176,0.39499828613367655,0.3703461530419118,0.38666593423039064,0.4287632780356906,0.4683410180098102,0.48265613291964365,0.4673652871691681,0.43867764045149643,0.42273560542381877,0.43646462730255153,0.47274254815934125,0.5033398251726741,0.5002223662709034,0.45915165733940894,0.40544624983410016,0.375784362782168,0.39015161301304524,0.4365594040670346,0.48066504320999603,0.4922032799262575,0.46719695715498366,0.4293090301875498,0.41068755072042007,0.4278346277553199,0.47013027371399974,0.5081306691086201,0.5149966867555245
HOUSEHOLD_1_105_TX_3_evaluation,0.0746416487834703,0.06583304768894609,0.061724358840318634,0.06444432237173177,0.07146054633928176,0.07805683633496836,0.0804426888199406,0.07789421452819467,0.0731129400752494,0.07045593423730313,0.07274410455042525,0.07879042469322355,0.08388997086211235,0.0833703943784839,0.07652527622323482,0.06757437497235003,0.06263072713036133,0.06502526883550754,0.07275990067783909,0.08011084053499934,0.08203387998770958,0.0778661595258306,0.07155150503125829,0.06844792512007,0.0713057712925533,0.07835504561899995,0.08468844485143669,0.08583278112592074
HOUSEHOLD_1_108_TX_3_evaluation,0.261245770742146,0.23041566691131132,0.21603525594111522,0.2255551283010612,0.2501119121874862,0.2731989271723893,0.2815494108697921,0.27262975084868135,0.25589529026337293,0.24659576983056095,0.2546043659264884,0.2757664864262824,0.2936148980173932,0.2917963803246936,0.2678384667813219,0.2365103124032251,0.21920754495626465,0.2275884409242764,0.2546596523724368,0.28038794187249766,0.28711857995698353,0.2725315583404071,0.250430267609404,0.23956773792024502,0.24957019952393658,0.27424265966649986,0.2964095569800284,0.3004147339407226
HOUSEHOLD_1_109_TX_3_evaluation,0.8956997854016435,0.7899965722673531,0.7406923060838236,0.7733318684607813,0.8575265560713812,0.9366820360196204,0.9653122658392873,0.9347305743383362,0.8773552809029929,0.8454712108476375,0.8729292546051031,0.9454850963186825,1.0066796503453481,1.0004447325418069,0.9183033146788179,0.8108924996682003,0.751568725564336,0.7803032260260905,0.8731188081340692,0.9613300864199921,0.984406559852515,0.9343939143099673,0.8586180603750996,0.8213751014408401,0.8556692555106398,0.9402605474279995,1.0162613382172403,1.029993373511049
HOUSEHOLD_1_114_TX_3_evaluation,3.4708366684313687,3.061236717535994,2.8701826860748167,2.9966609902855277,3.3229154047766025,3.6296428895760293,3.7405850301272388,3.622080975561053,3.3997517134990973,3.276200942034596,3.3826008615947747,3.6637547482348953,3.9008836450882245,3.8767233385995015,3.55842534438042,3.1422084362142764,2.9123288115618022,3.023675000851101,3.3833353815195184,3.7251540848774694,3.814575419428496,3.6207764179511233,3.327144983953511,3.1828285180832556,3.315718365103729,3.6435096212834983,3.9380126855918065,3.9912243223553148
HOUSEHOLD_1_118_TX_3_evaluation,6.829710863687532,6.023723863538567,5.647778833889156,5.896655497013457,6.538639990044281,7.142200524649605,7.360506027024566,7.127320629329813,6.68983401688532,6.446717982713237,6.656085566363911,7.209323859429954,7.67593233388328,7.628391085631277,7.002062774425987,6.183055309970028,5.730711532428062,5.94981209844894,6.657530912022278,7.33014190895244,7.506100018875427,7.1247535966135,6.546962710360134,6.262985148486406,6.524478073268628,7.169486674138496,7.748992703906458,7.853699473021748
HOUSEHOLD_1_120_TX_3_evaluation,0.522491541484292,0.46083133382262265,0.43207051188223045,0.4511102566021224,0.5002238243749724,0.5463978543447786,0.5630988217395843,0.5452595016973627,0.5117905805267459,0.4931915396611219,0.5092087318529768,0.5515329728525648,0.5872297960347864,0.5835927606493873,0.5356769335626438,0.4730206248064502,0.4384150899125293,0.4551768818485528,0.5093193047448736,0.5607758837449953,0.5742371599139671,0.5450631166808142,0.500860535218808,0.47913547584049004,0.49914039904787316,0.5484853193329997,0.5928191139600568,0.6008294678814452
HOUSEHOLD_1_125_TX_3_evaluation,0.5598123658760272,0.4937478576670957,0.4629326913023898,0.4833324177879883,0.5359540975446132,0.5854262725122628,0.6033201661495546,0.5842066089614601,0.5483470505643705,0.5284195067797736,0.5455807841281894,0.5909281851991767,0.6291747814658426,0.6252779578386293,0.5739395716742612,0.5068078122926252,0.46973045347771,0.4876895162663066,0.5456992550837932,0.6008313040124951,0.615254099907822,0.5839961964437296,0.5366362877344373,0.5133594384005251,0.5347932846941499,0.5876628421424998,0.6351633363857753,0.6437458584444056
HOUSEHOLD_1_126_TX_3_evaluation,0.261245770742146,0.23041566691131132,0.21603525594111522,0.2255551283010612,0.2501119121874862,0.2731989271723893,0.2815494108697921,0.27262975084868135,0.25589529026337293,0.24659576983056095,0.2546043659264884,0.2757664864262824,0.2936148980173932,0.2917963803246936,0.2678384667813219,0.2365103124032251,0.21920754495626465,0.2275884409242764,0.2546596523724368,0.28038794187249766,0.28711857995698353,0.2725315583404071,0.250430267609404,0.23956773792024502,0.24957019952393658,0.27424265966649986,0.2964095569800284,0.3004147339407226
HOUSEHOLD_1_129_TX_3_evaluation,0.5598123658760272,0.4937478576670957,0.4629326913023898,0.4833324177879883,0.5359540975446132,0.5854262725122628,0.6033201661495546,0.5842066089614601,0.5483470505643705,0.5284195067797736,0.5455807841281894,0.5909281851991767,0.6291747814658426,0.6252779578386293,0.5739395716742612,0.5068078122926252,0.46973045347771,0.4876895162663066,0.5456992550837932,0.6008313040124951,0.615254099907822,0.5839961964437296,0.5366362877344373,0.5133594384005251,0.5347932846941499,0.5876628421424998,0.6351633363857753,0.6437458584444056
HOUSEHOLD_1_132_TX_3_evaluation,0.6344540146594975,0.5595809053560418,0.5246570501427085,0.5477767401597201,0.607414643883895,0.6634831088472312,0.6837628549694952,0.6621008234896548,0.62145999063962,0.5988754410170767,0.6183248886786147,0.6697186098924002,0.713064752327955,0.7086483522171131,0.650464847897496,0.5743821872649753,0.5323611806080714,0.5527147851018142,0.6184591557616324,0.6809421445474944,0.6972879798955315,0.6618623559695601,0.6081877927656956,0.5818073635205951,0.6060990559867031,0.6660178877614996,0.7198517812372119,0.7295786395703263
HOUSEHOLD_1_136_TX_3_evaluation,2.0153245171536978,1.7774922876015444,1.666557688688603,1.7399967040367579,1.9294347511606076,2.107534581044146,2.1719525981383963,2.1031437922612564,1.9740493820317337,1.9023102244071846,1.9640908228614817,2.1273414667170356,2.265029213277033,2.251000648219065,2.06618245802734,1.8245081242534507,1.6910296325197558,1.7556822585587035,1.9645173183016555,2.162992694444982,2.214914759668159,2.1023863071974263,1.9318906358439738,1.8480939782418901,1.9252558248989393,2.1155862317129985,2.2865880109887904,2.31748509039986
HOUSEHOLD_1_138_TX_3_evaluation,0.783737312226438,0.691247000733934,0.6481057678233457,0.6766653849031836,0.7503357365624586,0.8195967815171679,0.8446482326093764,0.817889252546044,0.7676858707901187,0.7397873094916829,0.7638130977794652,0.8272994592788472,0.8808446940521796,0.8753891409740809,0.8035154003439656,0.7095309372096753,0.6576226348687939,0.6827653227728292,0.7639789571173106,0.841163825617493,0.8613557398709506,0.8175946750212213,0.751290802828212,0.7187032137607351,0.7487105985718098,0.8227279789994996,0.8892286709400853,0.9012442018221678
HOUSEHOLD_1_140_TX_3_evaluation,1.1569455561437894,1.0204122391786643,0.9567275620249388,0.9988869967618424,1.1076384682588674,1.2098809631920096,1.2468616767090794,1.2073603251870175,1.1332505711663656,1.0920669806781984,1.1275336205315913,1.2212515827449648,1.3002945483627413,1.2922411128665003,1.1861417814601396,1.0474028120714254,0.9707762705206006,1.0078916669503668,1.127778460506506,1.2417180282924896,1.2715251398094984,1.2069254726503742,1.1090483279845036,1.0609428393610851,1.105239455034576,1.2145032070944992,1.3126708951972685,1.3304081074517715
HOUSEHOLD_1_141_TX_3_evaluation,2.276570287895844,2.007907954512856,1.8825929446297185,1.9655518323378192,2.179546663348094,2.3807335082165353,2.4535020090081887,2.375773543109938,2.229944672295107,2.1489059942377455,2.2186951887879705,2.4031079531433184,2.5586441112944267,2.542797028543759,2.3340209248086623,2.061018436656676,1.9102371774760207,1.9832706994829803,2.2191769706740927,2.44338063631748,2.5020333396251426,2.374917865537834,2.182320903453378,2.0876617161621356,2.174826024422876,2.3898288913794987,2.5829975679688193,2.617899824340583
HOUSEHOLD_1_145_TX_3_evaluation,1.4555121512776708,1.283744429934449,1.2036249973862134,1.2566642862487696,1.3934806536159945,1.5221083085318832,1.5686324319888418,1.5189371832997962,1.4257023314673634,1.373890717627411,1.4185100387332925,1.536413281517859,1.6358544318111907,1.625722690380436,1.4922428863530792,1.3177003119608255,1.221299179042046,1.2679927422923971,1.4188180632178624,1.5621613904324871,1.599660659760337,1.5183901107536968,1.3952543481095367,1.3347345398413653,1.3904625402047897,1.5279233895704991,1.6514246746030155,1.6737392319554545
HOUSEHOLD_1_146_TX_3_evaluation,1.0823039073603193,0.9545791914897184,0.8950032031846202,0.9344426743901108,1.0361779219195857,1.1318241268570413,1.166418987889139,1.1294661106588229,1.0601376310911164,1.0216110464408954,1.0547895159811662,1.1424611580517414,1.2164045775006291,1.2088707184880165,1.109616505236905,0.9798284370990754,0.9081455433902393,0.9428663981148594,1.055018559828667,1.1616071877574905,1.189491259821789,1.1290593131245439,1.0374968229532453,0.9924949142410152,1.033933683742023,1.1361481614754994,1.227982450345832,1.2445753263258508
HOUSEHOLD_1_147_TX_3_evaluation,3.4708366684313687,3.061236717535994,2.8701826860748167,2.9966609902855277,3.3229154047766025,3.6296428895760293,3.7405850301272388,3.622080975561053,3.3997517134990973,3.276200942034596,3.3826008615947747,3.6637547482348953,3.9008836450882245,3.8767233385995015,3.55842534438042,3.1422084362142764,2.9123288115618022,3.023675000851101,3.3833353815195184,3.7251540848774694,3.814575419428496,3.6207764179511233,3.327144983953511,3.1828285180832556,3.315718365103729,3.6435096212834983,3.9380126855918065,3.9912243223553148
HOUSEHOLD_1_149_TX_3_evaluation,3.7694032635652497,3.3245689082917775,3.117080121436091,3.2544382797724545,3.6087575901337288,3.9418702349159025,4.062355785407001,3.933657833673831,3.692203473800095,3.558024678983808,3.673577279796475,3.978916447007789,4.2364435285366735,4.210204916113437,3.8645264492733586,3.4125059361036763,3.162851720083247,3.283776076193131,3.6743749842308744,4.0455974470174665,4.1427109393793335,3.9322410560544454,3.613351004078544,3.4566202185635353,3.600941450273942,3.9569298037594978,4.276766464997553,4.334555446858998
HOUSEHOLD_1_154_TX_3_evaluation,0.0746416487834703,0.06583304768894609,0.061724358840318634,0.06444432237173177,0.07146054633928176,0.07805683633496836,0.0804426888199406,0.07789421452819467,0.0731129400752494,0.07045593423730313,0.07274410455042525,0.07879042469322355,0.08388997086211235,0.0833703943784839,0.07652527622323482,0.06757437497235003,0.06263072713036133,0.06502526883550754,0.07275990067783909,0.08011084053499934,0.08203387998770958,0.0778661595258306,0.07155150503125829,0.06844792512007,0.0713057712925533,0.07835504561899995,0.08468844485143669,0.08583278112592074
HOUSEHOLD_1_162_TX_3_evaluation,0.5971331902677623,0.5266643815115687,0.4937948707225491,0.5155545789738541,0.571684370714254,0.6244546906797469,0.6435415105595248,0.6231537162255574,0.5849035206019952,0.5636474738984251,0.581952836403402,0.6303233975457884,0.6711197668968988,0.6669631550278712,0.6122022097858786,0.5405949997788002,0.5010458170428906,0.5202021506840603,0.5820792054227127,0.6408867242799947,0.6562710399016767,0.6229292762066448,0.5724120402500663,0.54758340096056,0.5704461703404264,0.6268403649519996,0.6775075588114935,0.6866622490073659
