id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_2_evaluation,2.898150205411324,2.629769869180115,2.7457547400714772,2.6374764832108584,3.310009166585766,5.0565372714498205,4.862453110396811,3.036012940378679,2.677518733730814,2.729172074302667,2.6903554374868364,3.4253597372002025,5.120533455492772,4.763678122490719,3.003293597406967,2.7236250609837365,2.738092334107782,2.712616519558399,3.333185428918261,5.095547837576348,4.79282809147437,3.0182036839318855,2.6928227849637345,2.7369163018269203,2.6463105250730568,3.3623202548071225,5.120658508146522,4.823208559031434
HOUSEHOLD_1_034_CA_2_evaluation,0.45760266401231436,0.4152268214494919,0.4335402221165491,0.41644365524381977,0.5226330263030158,0.7984006218078664,0.7677557542731808,0.47937046427031776,0.42276611585223384,0.43092190646884215,0.424792963813711,0.5408462742947688,0.8085052824462273,0.7521597035511662,0.47420425222215273,0.43004606226059,0.432330368543334,0.428307871509221,0.5262924361449887,0.804560184880476,0.7567623302327954,0.47655847641029775,0.4251825449942739,0.43214467923582955,0.41783850395890376,0.530892671811651,0.8085250276020824,0.7615592461628581
HOUSEHOLD_1_037_CA_2_evaluation,0.21354790987241337,0.19377251667642953,0.20231877032105622,0.19434037244711588,0.24389541227474068,0.372586956843671,0.3582860186608177,0.22370621665948162,0.19729085406437577,0.20109688968545966,0.19823671644639848,0.25239492800422547,0.37730246514157273,0.35100786165721093,0.22129531770367128,0.20068816238827533,0.20175417198688922,0.1998770067043031,0.2456031368676614,0.3754614196108888,0.3531557541086378,0.22239395565813894,0.19841852099732782,0.20166751697672045,0.19499130184748842,0.24774991351210376,0.37731167954763845,0.35539431487600043
HOUSEHOLD_1_038_CA_2_evaluation,1.1592600821645298,1.051907947672046,1.098301896028591,1.0549905932843435,1.3240036666343067,2.0226149085799285,1.9449812441587249,1.2144051761514718,1.0710074934923257,1.0916688297210668,1.0761421749947346,1.3701438948800813,2.0482133821971096,1.905471248996288,1.201317438962787,1.0894500243934946,1.095236933643113,1.0850466078233598,1.3332741715673047,2.0382191350305394,1.9171312365897484,1.2072814735727544,1.077129113985494,1.0947665207307682,1.058524210029223,1.3449281019228492,2.048263403258609,1.9292834236125738
HOUSEHOLD_1_045_CA_2_evaluation,2.593081762736448,2.3529519882137873,2.4567279253271113,2.359847379714979,2.9615871490504224,4.524270190244576,4.350615940881358,2.716432630865134,2.395674656495992,2.4418908033234388,2.4071601282776958,3.0647955543370236,4.581529933861955,4.262238320123275,2.6871574292588654,2.4369276861433433,2.449872088412226,2.427077938552252,2.9823238048216023,4.559174380989364,4.288319871319174,2.7004980329916872,2.409367754967552,2.448819849003034,2.367751522433788,3.0083918069326887,4.581641823078467,4.315502394922862
HOUSEHOLD_1_046_CA_2_evaluation,0.5796300410822649,0.525953973836023,0.5491509480142955,0.5274952966421718,0.6620018333171533,1.0113074542899643,0.9724906220793624,0.6072025880757359,0.5355037467461629,0.5458344148605334,0.5380710874973673,0.6850719474400406,1.0241066910985548,0.952735624498144,0.6006587194813935,0.5447250121967473,0.5476184668215565,0.5425233039116799,0.6666370857836523,1.0191095675152697,0.9585656182948742,0.6036407367863772,0.538564556992747,0.5473832603653841,0.5292621050146115,0.6724640509614246,1.0241317016293046,0.9646417118062869
HOUSEHOLD_1_048_CA_2_evaluation,1.311794303501968,1.19031688815521,1.242815303400774,1.1938051450322833,1.4982146754019785,2.2887484491825503,2.2008998289164516,1.3741953309082442,1.211929532109737,1.2353094652106809,1.217739829599305,1.5504259863116707,2.3177151430125185,2.15619115018001,1.359385523036838,1.2327987118136912,1.2393470564908908,1.2278158983264336,1.508704983615634,2.306405863324031,2.1693853466673465,1.3661342990428536,1.2188566289835852,1.2388147471427113,1.1978037113488573,1.521892325860066,2.317771745792636,2.1831365056668597
HOUSEHOLD_1_053_CA_2_evaluation,2.593081762736448,2.3529519882137873,2.4567279253271113,2.359847379714979,2.9615871490504224,4.524270190244576,4.350615940881358,2.716432630865134,2.395674656495992,2.4418908033234388,2.4071601282776958,3.0647955543370236,4.581529933861955,4.262238320123275,2.6871574292588654,2.4369276861433433,2.449872088412226,2.427077938552252,2.9823238048216023,4.559174380989364,4.288319871319174,2.7004980329916872,2.409367754967552,2.448819849003034,2.367751522433788,3.0083918069326887,4.581641823078467,4.315502394922862
HOUSEHOLD_1_055_CA_2_evaluation,2.3185201643290596,2.103815895344092,2.196603792057182,2.109981186568687,2.6480073332686134,4.045229817159857,3.8899624883174497,2.4288103523029436,2.1420149869846514,2.1833376594421336,2.1522843499894693,2.7402877897601625,4.096426764394219,3.810942497992576,2.402634877925574,2.178900048786989,2.190473867286226,2.1700932156467196,2.6665483431346093,4.076438270061079,3.8342624731794968,2.414562947145509,2.154258227970988,2.1895330414615364,2.117048420058446,2.6898562038456983,4.096526806517218,3.8585668472251475
HOUSEHOLD_1_056_CA_2_evaluation,2.0134517216541834,1.8269980143777644,1.907576977312816,1.832352083072807,2.2995853157332693,3.5129627359546127,3.3781253188019957,2.1092300427893984,1.860170909749829,1.8960563884629056,1.8690890407803287,2.379723606896983,3.5574232427634005,3.309502695625132,2.086498709777472,1.892202673946596,1.9022536215906698,1.8845546346405724,2.3156867190379504,3.5400648134740944,3.3297542530242996,2.09685729620531,1.8708031979748052,1.90143658863765,1.8384894174191766,2.335927755971264,3.557510121449163,3.3508606831165753
HOUSEHOLD_1_059_CA_2_evaluation,1.0982463936295546,0.9965443714787806,1.0404965330797178,0.9994647725851675,1.2543192631272377,1.9161614923388797,1.842613810255634,1.1504891142487628,1.0146386780453613,1.0342125755252212,1.0195031131529064,1.2980310583074453,1.9404126778709458,1.8051832885227992,1.1380902053331667,1.032110549425416,1.0375928845040017,1.0279388916221304,1.2631018467479729,1.9309444437131424,1.816229592558709,1.1437403433847146,1.0204381079862574,1.037147230165991,1.002812409501369,1.2741424123479623,1.940460066244998,1.8277421907908593
HOUSEHOLD_1_067_CA_2_evaluation,1.0067258608270917,0.9134990071888822,0.953788488656408,0.9161760415364035,1.1497926578666346,1.7564813679773064,1.6890626594009979,1.0546150213946992,0.9300854548749145,0.9480281942314528,0.9345445203901643,1.1898618034484916,1.7787116213817002,1.654751347812566,1.043249354888736,0.946101336973298,0.9511268107953349,0.9422773173202862,1.1578433595189752,1.7700324067370472,1.6648771265121498,1.048428648102655,0.9354015989874026,0.950718294318825,0.9192447087095883,1.167963877985632,1.7787550607245814,1.6754303415582876
HOUSEHOLD_1_069_CA_2_evaluation,0.42709581974482674,0.38754503335285906,0.40463754064211244,0.38868074489423177,0.48779082454948136,0.745173913687342,0.7165720373216354,0.44741243331896324,0.39458170812875154,0.4021937793709193,0.39647343289279696,0.5047898560084509,0.7546049302831455,0.7020157233144219,0.44259063540734256,0.40137632477655066,0.40350834397377844,0.3997540134086062,0.4912062737353228,0.7509228392217776,0.7063115082172756,0.4447879113162779,0.39683704199465564,0.4033350339534409,0.38998260369497684,0.49549982702420753,0.7546233590952769,0.7107886297520009
HOUSEHOLD_1_073_CA_2_evaluation,0.45760266401231436,0.4152268214494919,0.4335402221165491,0.41644365524381977,0.5226330263030158,0.7984006218078664,0.7677557542731808,0.47937046427031776,0.42276611585223384,0.43092190646884215,0.424792963813711,0.5408462742947688,0.8085052824462273,0.7521597035511662,0.47420425222215273,0.43004606226059,0.432330368543334,0.428307871509221,0.5262924361449887,0.804560184880476,0.7567623302327954,0.47655847641029775,0.4251825449942739,0.43214467923582955,0.41783850395890376,0.530892671811651,0.8085250276020824,0.7615592461628581
HOUSEHOLD_1_086_CA_2_evaluation,1.7693969675142822,1.605543709604702,1.676355525517323,1.610248800276103,2.020847701704994,3.087149070990417,2.9686555831896326,1.853565795178562,1.6346956479619708,1.666231371679523,1.642532793413016,2.0912722606064396,3.1262204254587456,2.9083508537311764,1.8335897752589907,1.6628447740742813,1.671677425034225,1.6561237698356543,2.034997419760623,3.110966048204507,2.926147676900142,1.8426927754531512,1.644039173977859,1.670959426378541,1.6156422153077612,2.052784997671717,3.126296773394719,2.944695751829718
HOUSEHOLD_1_087_CA_2_evaluation,1.0067258608270917,0.9134990071888822,0.953788488656408,0.9161760415364035,1.1497926578666346,1.7564813679773064,1.6890626594009979,1.0546150213946992,0.9300854548749145,0.9480281942314528,0.9345445203901643,1.1898618034484916,1.7787116213817002,1.654751347812566,1.043249354888736,0.946101336973298,0.9511268107953349,0.9422773173202862,1.1578433595189752,1.7700324067370472,1.6648771265121498,1.048428648102655,0.9354015989874026,0.950718294318825,0.9192447087095883,1.167963877985632,1.7787550607245814,1.6754303415582876
HOUSEHOLD_1_088_CA_2_evaluation,1.2507806149669927,1.1349533119619444,1.1850099404519008,1.1382793243331073,1.4285302718949096,2.1822950329415014,2.0985323950133608,1.3102792690055352,1.1555607166627724,1.1778532110148352,1.1611007677574767,1.4783131497390347,2.2099144386863547,2.055903189706521,1.2961582894072174,1.1754592368456125,1.1817030073517796,1.1707081821252039,1.4385326587963023,2.199131172006634,2.0684837026363074,1.3025931688548138,1.1621656229843487,1.1811954565779341,1.1420919108210035,1.4511066362851792,2.2099684087790252,2.0815952728451452
HOUSEHOLD_1_095_CA_2_evaluation,1.6778764347118194,1.5224983453148035,1.589647481094013,1.526960069227339,1.916321096444391,2.9274689466288435,2.815104432334996,1.7576917023244985,1.550142424791524,1.5800469903857544,1.5575742006502737,1.9831030057474857,2.9645193689695004,2.757918913020943,1.73874892481456,1.5768355616221632,1.5852113513255581,1.5704621955338103,1.929738932531625,2.9500540112284117,2.774795210853583,1.7473810801710916,1.5590026649790043,1.584530490531375,1.5320745145159804,1.9466064633093867,2.9645917678743023,2.792383902597146
HOUSEHOLD_1_097_CA_2_evaluation,0.42709581974482674,0.38754503335285906,0.40463754064211244,0.38868074489423177,0.48779082454948136,0.745173913687342,0.7165720373216354,0.44741243331896324,0.39458170812875154,0.4021937793709193,0.39647343289279696,0.5047898560084509,0.7546049302831455,0.7020157233144219,0.44259063540734256,0.40137632477655066,0.40350834397377844,0.3997540134086062,0.4912062737353228,0.7509228392217776,0.7063115082172756,0.4447879113162779,0.39683704199465564,0.4033350339534409,0.38998260369497684,0.49549982702420753,0.7546233590952769,0.7107886297520009
HOUSEHOLD_1_099_CA_2_evaluation,1.9219311888517205,1.743952650087866,1.820868932889506,1.749063352024043,2.195058710472666,3.353282611593039,3.2245741679473596,2.0133559499353346,1.775617686579382,1.809872007169137,1.7841304480175864,2.271554352038029,3.395722186274155,3.1590707549148984,1.9916578593330416,1.806193461494478,1.815787547882003,1.798893060338728,2.2104282318089523,3.379152776497999,3.178401786977741,2.0015456009232504,1.7857666889759505,1.8150076527904841,1.7549217166273958,2.229749221608934,3.3958051159287463,3.198548833884004
HOUSEHOLD_1_100_CA_2_evaluation,0.5796300410822649,0.525953973836023,0.5491509480142955,0.5274952966421718,0.6620018333171533,1.0113074542899643,0.9724906220793624,0.6072025880757359,0.5355037467461629,0.5458344148605334,0.5380710874973673,0.6850719474400406,1.0241066910985548,0.952735624498144,0.6006587194813935,0.5447250121967473,0.5476184668215565,0.5425233039116799,0.6666370857836523,1.0191095675152697,0.9585656182948742,0.6036407367863772,0.538564556992747,0.5473832603653841,0.5292621050146115,0.6724640509614246,1.0241317016293046,0.9646417118062869
HOUSEHOLD_1_101_CA_2_evaluation,0.6711505738847278,0.6089993381259214,0.6358589924376052,0.6107840276909356,0.7665284385777564,1.1709875786515376,1.1260417729339984,0.7030766809297994,0.6200569699166096,0.6320187961543018,0.6230296802601095,0.7932412022989943,1.1858077475878002,1.1031675652083772,0.6954995699258241,0.6307342246488653,0.6340845405302232,0.6281848782135241,0.7718955730126501,1.1800216044913647,1.1099180843414331,0.6989524320684367,0.6236010659916017,0.63381219621255,0.6128298058063921,0.7786425853237547,1.185836707149721,1.1169535610388583
HOUSEHOLD_1_105_CA_2_evaluation,0.18304106560492575,0.16609072857979673,0.1734160888466196,0.16657746209752788,0.2090532105212063,0.31936024872314656,0.3071023017092723,0.1917481857081271,0.16910644634089353,0.17236876258753683,0.1699171855254844,0.21633850971790752,0.3234021129784909,0.3008638814204665,0.18968170088886108,0.17201842490423597,0.1729321474173336,0.17132314860368839,0.21051697445799544,0.32182407395219037,0.3027049320931181,0.1906233905641191,0.17007301799770955,0.1728578716943318,0.1671354015835615,0.21235706872466037,0.32341001104083295,0.3046236984651432
HOUSEHOLD_1_108_CA_2_evaluation,0.061013688534975255,0.05536357619326559,0.05780536294887321,0.05552582069917597,0.06968440350706877,0.10645341624104887,0.10236743390309078,0.06391606190270904,0.05636881544696451,0.05745625419584562,0.05663906184182814,0.07211283657263584,0.10780070432616365,0.10028796047348884,0.06322723362962036,0.05733947496807867,0.057644049139111204,0.057107716201229466,0.07017232481933182,0.1072746913173968,0.10090164403103939,0.0635411301880397,0.05669100599923652,0.05761929056477728,0.055711800527853836,0.07078568957488679,0.107803337013611,0.10154123282171441
HOUSEHOLD_1_109_CA_2_evaluation,1.2812874592344803,1.1626351000585773,1.2139126219263374,1.1660422346826953,1.4633724736484441,2.235521741062026,2.1497161119649064,1.3422372999568897,1.1837451243862547,1.206581338112758,1.1894202986783908,1.5143695680253528,2.2638147908494366,2.1060471699432655,1.3277719062220277,1.204128974329652,1.2105250319213352,1.1992620402258187,1.4736188212059682,2.2527685176653325,2.118934524651827,1.3343637339488337,1.190511125983967,1.2100051018603226,1.1699478110849304,1.4864994810726226,2.263870077285831,2.1323658892560022
HOUSEHOLD_1_114_CA_2_evaluation,3.843862377703441,3.487905300175732,3.641737865779012,3.498126704048086,4.390117420945332,6.706565223186078,6.449148335894719,4.026711899870669,3.551235373158764,3.619744014338274,3.5682608960351727,4.543108704076058,6.79144437254831,6.318141509829797,3.9833157186660832,3.612386922988956,3.631575095764006,3.597786120677456,4.420856463617905,6.758305552995998,6.356803573955482,4.003091201846501,3.571533377951901,3.6300153055809683,3.5098434332547916,4.459498443217868,6.791610231857493,6.397097667768008
HOUSEHOLD_1_117_CA_2_evaluation,0.5491231968147773,0.4982721857393903,0.5202482665398589,0.49973238629258376,0.6271596315636189,0.9580807461694398,0.921306905127817,0.5752445571243814,0.5073193390226807,0.5171062877626106,0.5097515565764532,0.6490155291537226,0.9702063389354729,0.9025916442613996,0.5690451026665834,0.516055274712708,0.5187964422520008,0.5139694458110652,0.6315509233739864,0.9654722218565712,0.9081147962793545,0.5718701716923573,0.5102190539931287,0.5185736150829955,0.5014062047506845,0.6370712061739812,0.970230033122499,0.9138710953954297
HOUSEHOLD_1_118_CA_2_evaluation,4.8200813942630445,4.373722519267981,4.566623672960984,4.386539835234902,5.5050678770584325,8.409819883042859,8.08702727834417,5.049368890314014,4.453136420310196,4.539044081471804,4.474485885504422,5.6969140892382315,8.516255641766927,7.922748877405618,4.994951456740009,4.529818522478214,4.5538798819897846,4.511509579897128,5.543613660727214,8.474700614074347,7.971229878452111,5.019749284855136,4.478589473939685,4.551923954617404,4.401232241700453,5.592069476416056,8.516463624075268,8.021757392915438
HOUSEHOLD_1_125_CA_2_evaluation,0.6101368853497525,0.5536357619326558,0.5780536294887321,0.5552582069917597,0.6968440350706876,1.0645341624104885,1.0236743390309078,0.6391606190270903,0.563688154469645,0.5745625419584561,0.5663906184182813,0.7211283657263584,1.0780070432616364,1.0028796047348882,0.6322723362962036,0.5733947496807866,0.576440491391112,0.5710771620122946,0.7017232481933182,1.072746913173968,1.0090164403103938,0.635411301880397,0.5669100599923652,0.5761929056477727,0.5571180052785383,0.7078568957488679,1.0780333701361098,1.0154123282171441
HOUSEHOLD_1_129_CA_2_evaluation,1.8609175003167453,1.6885890738946003,1.763063569940633,1.693537531324867,2.1253743069655973,3.24682919535199,3.1222067340442687,1.9494398880326256,1.7192488711324176,1.7524157529732913,1.7274913861757581,2.1994415154653932,3.287921481947991,3.0587827944414094,1.9284306257034212,1.7488539865263992,1.7581434987428917,1.7417853441374986,2.1402559069896205,3.271878085180602,3.0775001429467013,1.9380044707352109,1.7290756829767138,1.757388362225707,1.699209916099542,2.158963532034047,3.2880017789151355,3.0970076010622893
HOUSEHOLD_1_132_CA_2_evaluation,2.898150205411324,2.629769869180115,2.7457547400714772,2.6374764832108584,3.310009166585766,5.0565372714498205,4.862453110396811,3.036012940378679,2.677518733730814,2.729172074302667,2.6903554374868364,3.4253597372002025,5.120533455492772,4.763678122490719,3.003293597406967,2.7236250609837365,2.738092334107782,2.712616519558399,3.333185428918261,5.095547837576348,4.79282809147437,3.0182036839318855,2.6928227849637345,2.7369163018269203,2.6463105250730568,3.3623202548071225,5.120658508146522,4.823208559031434
HOUSEHOLD_1_136_CA_2_evaluation,1.5863559019093565,1.439452981024905,1.5029394366707034,1.443671338178575,1.8117944911837878,2.76778882226727,2.66155328148036,1.6618176094704349,1.4655892016210772,1.493862609091986,1.4726156078875314,1.874933750888532,2.802818312480255,2.6074869723107095,1.6439080743701295,1.490826349170045,1.4987452776168912,1.484800621231966,1.8244804453026273,2.7891419742523165,2.623442744807024,1.6520693848890322,1.4739661559801494,1.4981015546842091,1.4485068137241996,1.8404279289470566,2.802886762353886,2.6400720533645745
HOUSEHOLD_1_138_CA_2_evaluation,0.9762190165596041,0.8858172190922494,0.9248858071819713,0.8884131311868155,1.1149504561131003,1.703254659856782,1.6378789424494524,1.0226569904433447,0.9019010471514322,0.91930006713353,0.9062249894692502,1.1538053851621735,1.7248112692186184,1.6046073675758215,1.0116357380739258,0.9174315994892587,0.9223047862257793,0.9137234592196715,1.122757197109309,1.7163950610783487,1.6144263044966303,1.0166580830086351,0.9070560959877844,0.9219086490364364,0.8913888084456614,1.1325710331981886,1.724853392217776,1.6246597251474306
HOUSEHOLD_1_141_CA_2_evaluation,1.6778764347118194,1.5224983453148035,1.589647481094013,1.526960069227339,1.916321096444391,2.9274689466288435,2.815104432334996,1.7576917023244985,1.550142424791524,1.5800469903857544,1.5575742006502737,1.9831030057474857,2.9645193689695004,2.757918913020943,1.73874892481456,1.5768355616221632,1.5852113513255581,1.5704621955338103,1.929738932531625,2.9500540112284117,2.774795210853583,1.7473810801710916,1.5590026649790043,1.584530490531375,1.5320745145159804,1.9466064633093867,2.9645917678743023,2.792383902597146
HOUSEHOLD_1_145_CA_2_evaluation,2.379533852864035,2.1591794715373576,2.254409155006055,2.1655070072678626,2.7176917367756817,4.151683233400905,3.99232992222054,2.492726414205652,2.198383802431616,2.240793913637979,2.208923411831297,2.812400626332798,4.204227468720382,3.9112304584660644,2.465862111555194,2.2362395237550676,2.2481179164253366,2.227200931847949,2.736720667953941,4.1837129613784745,3.935164117210536,2.478104077333548,2.2109492339702244,2.2471523320263134,2.1727602205862993,2.7606418934205847,4.204330143530829,3.9601080800468615
HOUSEHOLD_1_146_CA_2_evaluation,1.4948353691068936,1.3564076167350068,1.4162313922473935,1.360382607129811,1.7072678859231847,2.608108697905697,2.508002130625724,1.5659435166163713,1.3810359784506303,1.4076782277982176,1.3876570151247893,1.766764496029578,2.641117255991009,2.4570550316004764,1.5490672239256988,1.4048171367179272,1.4122792039082244,1.3991390469301217,1.7192219580736294,2.6282299372762212,2.4720902787604646,1.5567576896069726,1.3889296469812946,1.4116726188370432,1.3649391129324189,1.7342493945847264,2.6411817568334692,2.4877602041320026
HOUSEHOLD_1_147_CA_2_evaluation,5.369204591077822,4.8719947050073715,5.086871939500842,4.886272221527485,6.1322275086220515,9.3679006292123,9.008334183471987,5.624613447438395,4.960455759332877,5.056150369234414,4.984237442080876,6.3459296183919545,9.486461980702401,8.825340521667018,5.5639965594065925,5.045873797190922,5.072676324241786,5.025479025708193,6.175164584101201,9.440172835930918,8.879344674731465,5.591619456547494,4.988808527932814,5.0704975697004,4.902638446451137,6.229140682590038,9.486693657197767,8.935628488310867
HOUSEHOLD_1_149_CA_2_evaluation,1.9219311888517205,1.743952650087866,1.820868932889506,1.749063352024043,2.195058710472666,3.353282611593039,3.2245741679473596,2.0133559499353346,1.775617686579382,1.809872007169137,1.7841304480175864,2.271554352038029,3.395722186274155,3.1590707549148984,1.9916578593330416,1.806193461494478,1.815787547882003,1.798893060338728,2.2104282318089523,3.379152776497999,3.178401786977741,2.0015456009232504,1.7857666889759505,1.8150076527904841,1.7549217166273958,2.229749221608934,3.3958051159287463,3.198548833884004
HOUSEHOLD_1_154_CA_2_evaluation,1.2507806149669927,1.1349533119619444,1.1850099404519008,1.1382793243331073,1.4285302718949096,2.1822950329415014,2.0985323950133608,1.3102792690055352,1.1555607166627724,1.1778532110148352,1.1611007677574767,1.4783131497390347,2.2099144386863547,2.055903189706521,1.2961582894072174,1.1754592368456125,1.1817030073517796,1.1707081821252039,1.4385326587963023,2.199131172006634,2.0684837026363074,1.3025931688548138,1.1621656229843487,1.1811954565779341,1.1420919108210035,1.4511066362851792,2.2099684087790252,2.0815952728451452
HOUSEHOLD_1_166_CA_2_evaluation,0.8236847952221659,0.7474082786090853,0.7803723998097883,0.7495985794388755,0.9407394473454282,1.4371211192541595,1.3819603576917254,0.862866835686572,0.7609790085340209,0.7756594316439158,0.7646273348646798,0.9735232937305839,1.4553095084032093,1.3538874663920992,0.8535676539998749,0.774082912069062,0.7781946633780013,0.7709541687165977,0.9473263850609795,1.4482083327848567,1.3621721944190317,0.8578052575385359,0.765328580989693,0.7778604226244932,0.7521093071260267,0.9556068092609716,1.4553450496837483,1.3708066430931445
HOUSEHOLD_1_175_CA_2_evaluation,0.5186163525472897,0.4705903976427575,0.4913455850654223,0.47196947594299576,0.5923174298100845,0.9048540380489154,0.8701231881762717,0.5432865261730269,0.4791349312991984,0.48837816066468775,0.48143202565553916,0.6129591108674047,0.9163059867723911,0.8524476640246551,0.5374314858517731,0.4873855372286687,0.48997441768244526,0.48541558771045046,0.5964647609643206,0.9118348761978728,0.8576639742638348,0.5400996065983374,0.4818735509935104,0.4897639698006068,0.4735503044867576,0.6016783613865377,0.9163283646156934,0.8631004789845724
