id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_113_CA_4_evaluation,1.6224108013088685,1.4504781534363476,1.2985063641553047,1.293805348691928,1.4360559337861756,1.6064344314686367,1.6707636744808845,1.581953827417605,1.4060853095696977,1.2682305220681518,1.2653861736224066,1.401142550748574,1.5802928359670139,1.6725337580612596,1.609553235905269,1.4426133161512833,1.3057328549202847,1.3077951013296687,1.445056109522335,1.6085735075485152,1.6735592540928197,1.5912709255445538,1.4179967595973846,1.2748522792938886,1.2702246421681522,1.4233031088318049,1.6325140530368334,1.7301872229857043
FOODS_3_115_CA_4_evaluation,1.3058428400778697,1.1674580259365723,1.045139268710367,1.0413555245569175,1.1558498979254583,1.2929838106942684,1.3447610062894921,1.2732799098727063,1.1317272003853662,1.0207709080060732,1.01848155437901,1.1277488823098276,1.2719430143149135,1.346185707707843,1.295494067923753,1.1611277910485938,1.0509557124968143,1.052615569362904,1.1630939418106596,1.294705506075634,1.347011106952757,1.2807790376334212,1.141314465041797,1.0261006150414222,1.0223759315011955,1.1455854290597454,1.313974725615012,1.392589716061664
FOODS_3_116_CA_4_evaluation,1.8994077673859924,1.698120764998651,1.520202572669625,1.514698944810062,1.6812362151643032,1.8807037246462088,1.9560160091483525,1.852043505269391,1.6461486551059876,1.4847576843724704,1.4814277154603785,1.640362010632477,1.8500989299126016,1.9580883021204991,1.8843550078890956,1.6889131506161366,1.528662854540821,1.5310771918005877,1.6917730062700507,1.883208008837286,1.9592888828403743,1.8629513274667946,1.6600937673335232,1.4925099855147963,1.487092264001739,1.666306078632357,1.911235964530927,2.025585041544239
FOODS_3_117_CA_4_evaluation,0.43528094669262324,0.38915267531219083,0.3483797562367891,0.3471185081856392,0.38528329930848615,0.4309946035647562,0.44825366876316414,0.42442663662423546,0.3772424001284555,0.34025696933535776,0.3394938514596701,0.375916294103276,0.42398100477163786,0.44872856923594767,0.4318313559745844,0.387042597016198,0.35031857083227147,0.35087185645430136,0.3876979806035533,0.4315685020252114,0.4490037023175858,0.42692634587780715,0.3804381550139324,0.34203353834714084,0.3407919771670652,0.38186180968658184,0.4379915752050041,0.46419657202055475
FOODS_3_118_CA_4_evaluation,1.4641268206933689,1.30896808968646,1.1718228164328357,1.1675804366244227,1.2959529158558167,1.4497091210814523,1.5077623403851883,1.4276168686451556,1.2689062549775318,1.1445007150371123,1.1419338640007082,1.2644457165292007,1.4261179251409635,1.5093597328845512,1.4525236519145108,1.3018705535999384,1.1783442837085494,1.1802053353462862,1.3040750256664972,1.4516395068120744,1.5102851805227884,1.4360249815889874,1.2796556123195908,1.1504764471676554,1.1463002868346737,1.284444268945775,1.4732443893259226,1.561388469523684
FOODS_3_123_CA_4_evaluation,1.22670084977012,1.0967029940616286,0.9817974948491328,0.9782430685231651,1.0857983889602791,1.2146211555006765,1.2632603392416444,1.1961114304864817,1.0631376730892836,0.9589060044905537,0.956755399568161,1.0594004652001414,1.1948555589018885,1.264598695119489,1.2169792759283742,1.0907564097729214,0.9872614268909469,0.9888206863712129,1.0926033998827411,1.2162385057074139,1.2653740701677416,1.2031560656556382,1.0721438914029005,0.9639126989783059,0.9604137538344565,1.0761560091167306,1.2343398937595569,1.3081903393306542
FOODS_3_124_CA_4_evaluation,5.381655340926978,4.811342167496177,4.307240622563937,4.291647010295176,4.763502609632192,5.328660553164258,5.542045359253665,5.247456598263274,4.664087856133631,4.206813439055332,4.197378527137738,4.647692363458684,5.241946968085704,5.547916856008079,5.33900585568577,4.785253926745719,4.331211421198992,4.338052043434998,4.793356851098476,5.335756025038976,5.5513185013810595,5.278362094489251,4.703599007444982,4.228778292291922,4.21342808133826,4.7212005561250106,5.4151685661709585,5.739157617708677
FOODS_3_127_CA_4_evaluation,2.413830704386365,2.1580284721857854,1.9319241027676484,1.9249299090294538,2.1365710234379685,2.390060983404557,2.4857703449593647,2.3536386212798512,2.091980582530526,1.8868795572233477,1.8826477217308974,2.0846267218454395,2.3511673900972645,2.488403883944801,2.394701155859059,2.146327128908007,1.9426757109789599,1.9457439312465803,2.149961528801523,2.3932435112307178,2.4899296219429754,2.367500645322385,2.1097024959863524,1.8967314399250537,1.8898464188355433,2.1175973082619537,2.428862371591386,2.5741809902958037
FOODS_3_128_CA_4_evaluation,0.7914199030774969,0.7075503187494379,0.6334177386123437,0.631124560337526,0.700515089651793,0.7836265519359203,0.8150066704784803,0.7716847938622463,0.6858952729608282,0.618649035155196,0.617261548108491,0.6834841710968654,0.7708745541302507,0.8158701258835412,0.7851479199537899,0.7037138127567236,0.6369428560586754,0.6379488299169116,0.7049054192791878,0.7846700036822025,0.8163703678501559,0.7762297197778312,0.691705736388968,0.6218791606311652,0.6196217766673913,0.6942941994301488,0.7963483185545529,0.8439937673100996
FOODS_3_132_CA_4_evaluation,0.7122779127697471,0.6367952868744939,0.5700759647511093,0.5680121043037732,0.6304635806866136,0.7052638967423283,0.7335060034306321,0.6945163144760216,0.6173057456647453,0.5567841316396763,0.5555353932976418,0.6151357539871788,0.6937870987172255,0.734283113295187,0.7066331279584107,0.6333424314810511,0.5732485704528077,0.5741539469252203,0.6344148773512689,0.7062030033139822,0.7347333310651403,0.698606747800048,0.6225351627500711,0.5596912445680485,0.5576595990006521,0.6248647794871338,0.7167134866990975,0.7595943905790895
FOODS_3_133_CA_4_evaluation,4.3528094669262325,3.891526753121908,3.4837975623678905,3.4711850818563925,3.8528329930848613,4.309946035647561,4.482536687631641,4.244266366242354,3.7724240012845547,3.402569693353578,3.3949385145967006,3.7591629410327596,4.239810047716379,4.487285692359476,4.318313559745844,3.8704259701619796,3.503185708322715,3.5087185645430137,3.876979806035533,4.315685020252114,4.490037023175858,4.269263458778071,3.804381550139324,3.420335383471408,3.407919771670652,3.818618096865818,4.3799157520500405,4.6419657202055475
FOODS_3_136_CA_4_evaluation,3.0865376220022376,2.7594462431228077,2.470329180588141,2.461385785316351,2.7320088496419928,3.0561435525500893,3.178526014866073,3.009570696062761,2.6749915645472297,2.4127312371052643,2.407320037623115,2.665588267277775,3.006410761107978,3.181893490945811,3.06207688781978,2.744483869751222,2.4840771386288343,2.488000436675955,2.749131135188833,3.06021301436059,3.1838444346156085,3.0272959071335417,2.6976523719169756,2.425328726461544,2.416524929002826,2.7077473777775802,3.1057584423627564,3.2915756925093884
FOODS_3_141_CA_4_evaluation,0.35613895638487353,0.31839764343724697,0.28503798237555467,0.2840060521518866,0.3152317903433068,0.35263194837116413,0.36675300171531605,0.3472581572380108,0.30865287283237264,0.27839206581983816,0.2777676966488209,0.3075678769935894,0.3468935493586128,0.3671415566475935,0.35331656397920536,0.31667121574052554,0.2866242852264039,0.28707697346261013,0.31720743867563445,0.3531015016569911,0.36736666553257014,0.349303373900024,0.3112675813750356,0.27984562228402426,0.27882979950032605,0.3124323897435669,0.35835674334954876,0.37979719528954475
FOODS_3_144_CA_4_evaluation,4.075812500849108,3.643884141559605,3.26210135385357,3.250291485738258,3.6076527117067334,4.035676742469989,4.197284352964173,3.974176688390568,3.5323606557482647,3.186042531049259,3.1788969727587286,3.5199434811488564,3.970003953770791,4.2017311483002375,4.043511787762017,3.624126135697126,3.280255708702178,3.2854364740720943,3.630262909287817,4.041050518963343,4.2043073944283025,3.99758305685583,3.562284542403185,3.2026776772505,3.191052149837065,3.575615127065266,4.101193840555947,4.3465679016470125
