id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_035_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_037_TX_1_evaluation,0.47469036704615536,0.4238254560504043,0.39741983246385004,0.40912725615919676,0.464609843471594,0.516263757002981,0.5103450199595668,0.46117814181143774,0.4203095365825452,0.41084362900047966,0.4316353352864583,0.47483228449235876,0.5121037453099301,0.5113683011239034,0.47688779061300707,0.437963259512918,0.4137958807694284,0.41563071535344703,0.4476983160721628,0.4857253011067708,0.4942778978849712,0.4699608759294476,0.4336847164756373,0.40452506617495887,0.41096149913051666,0.47212499518143497,0.5387763602273505,0.5310522300318667
HOUSEHOLD_2_038_TX_1_evaluation,0.1460585744757401,0.13040783263089364,0.12228302537349231,0.12588530958744518,0.14295687491433662,0.158850386770148,0.15702923691063594,0.1419009667112116,0.12932601125616774,0.12641342430783992,0.13281087239583333,0.14610224138226424,0.15757038317228617,0.15734409265350877,0.1467347048040022,0.13475792600397477,0.12732180946751645,0.1278863739549068,0.13775332802220394,0.14945393880208332,0.1520855070415296,0.14460334643983003,0.13344145122327303,0.12446925113075658,0.126449692040159,0.14526922928659539,0.16577734160841556,0.1634006861636513
HOUSEHOLD_2_042_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_043_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_045_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_047_TX_1_evaluation,0.18257321809467517,0.16300979078861705,0.15285378171686542,0.15735663698430646,0.17869609364292077,0.19856298346268503,0.19628654613829497,0.17737620838901452,0.1616575140702097,0.15801678038479988,0.16601359049479167,0.18262780172783033,0.19696297896535772,0.19668011581688596,0.18341838100500274,0.16844740750496848,0.15915226183439557,0.1598579674436335,0.17219166002775493,0.18681742350260416,0.190106883801912,0.18075418304978755,0.16680181402909128,0.15558656391344572,0.15806211505019874,0.18158653660824425,0.20722167701051947,0.20425085770456414
HOUSEHOLD_2_048_TX_1_evaluation,0.5477196542840255,0.48902937236585114,0.4585613451505962,0.4720699109529194,0.5360882809287624,0.5956889503880551,0.5888596384148849,0.5321286251670436,0.4849725422106291,0.47405034115439965,0.498040771484375,0.547883405183491,0.5908889368960731,0.5900403474506579,0.5502551430150082,0.5053422225149055,0.47745678550318665,0.47957390233090047,0.5165749800832647,0.5604522705078124,0.570320651405736,0.5422625491493627,0.5004054420872739,0.46675969174033716,0.4741863451505962,0.5447596098247327,0.6216650310315583,0.6127525731136925
HOUSEHOLD_2_052_TX_1_evaluation,0.2190878617136102,0.19561174894634045,0.18342453806023848,0.18882796438116775,0.21443531237150493,0.23827558015522204,0.23554385536595393,0.21285145006681744,0.19398901688425163,0.18962013646175988,0.19921630859375,0.21915336207339636,0.23635557475842928,0.23601613898026316,0.2201020572060033,0.20213688900596216,0.19098271420127466,0.1918295609323602,0.20662999203330593,0.224180908203125,0.2281282605622944,0.21690501965974507,0.20016217683490953,0.18670387669613486,0.18967453806023848,0.2179038439298931,0.24866601241262334,0.24510102924547697
HOUSEHOLD_2_054_TX_1_evaluation,0.36514643618935033,0.3260195815772341,0.30570756343373084,0.3147132739686129,0.35739218728584154,0.39712596692537006,0.39257309227658993,0.35475241677802904,0.3233150281404194,0.31603356076959976,0.33202718098958334,0.36525560345566066,0.39392595793071544,0.39336023163377193,0.3668367620100055,0.33689481500993695,0.31830452366879114,0.319715934887267,0.34438332005550987,0.3736348470052083,0.380213767603824,0.3615083660995751,0.33360362805818256,0.31117312782689144,0.3161242301003975,0.3631730732164885,0.41444335402103893,0.4085017154091283
HOUSEHOLD_2_055_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_059_TX_1_evaluation,0.47469036704615536,0.4238254560504043,0.39741983246385004,0.40912725615919676,0.464609843471594,0.516263757002981,0.5103450199595668,0.46117814181143774,0.4203095365825452,0.41084362900047966,0.4316353352864583,0.47483228449235876,0.5121037453099301,0.5113683011239034,0.47688779061300707,0.437963259512918,0.4137958807694284,0.41563071535344703,0.4476983160721628,0.4857253011067708,0.4942778978849712,0.4699608759294476,0.4336847164756373,0.40452506617495887,0.41096149913051666,0.47212499518143497,0.5387763602273505,0.5310522300318667
HOUSEHOLD_2_062_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_063_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_064_TX_1_evaluation,0.6207489415218955,0.554233288681298,0.5197028578373424,0.535012565746642,0.6075667183859307,0.6751141437731292,0.6673742568702029,0.6030791085226495,0.549635547838713,0.5372570533083196,0.5644462076822917,0.6209345258746231,0.6696741284822163,0.6687123937774123,0.6236224954170093,0.5727211855168929,0.5411176902369449,0.5435170893083539,0.5854516440943668,0.6351792399088542,0.6463634049265008,0.6145642223692777,0.5671261676989103,0.5289943173057154,0.5374111911706757,0.6173942244680305,0.7045537018357662,0.6944529161955181
HOUSEHOLD_2_068_TX_1_evaluation,0.2190878617136102,0.19561174894634045,0.18342453806023848,0.18882796438116775,0.21443531237150493,0.23827558015522204,0.23554385536595393,0.21285145006681744,0.19398901688425163,0.18962013646175988,0.19921630859375,0.21915336207339636,0.23635557475842928,0.23601613898026316,0.2201020572060033,0.20213688900596216,0.19098271420127466,0.1918295609323602,0.20662999203330593,0.224180908203125,0.2281282605622944,0.21690501965974507,0.20016217683490953,0.18670387669613486,0.18967453806023848,0.2179038439298931,0.24866601241262334,0.24510102924547697
HOUSEHOLD_2_071_TX_1_evaluation,0.47469036704615536,0.4238254560504043,0.39741983246385004,0.40912725615919676,0.464609843471594,0.516263757002981,0.5103450199595668,0.46117814181143774,0.4203095365825452,0.41084362900047966,0.4316353352864583,0.47483228449235876,0.5121037453099301,0.5113683011239034,0.47688779061300707,0.437963259512918,0.4137958807694284,0.41563071535344703,0.4476983160721628,0.4857253011067708,0.4942778978849712,0.4699608759294476,0.4336847164756373,0.40452506617495887,0.41096149913051666,0.47212499518143497,0.5387763602273505,0.5310522300318667
HOUSEHOLD_2_074_TX_1_evaluation,1.095439308568051,0.9780587447317023,0.9171226903011924,0.9441398219058388,1.0721765618575247,1.1913779007761103,1.1777192768297697,1.0642572503340872,0.9699450844212582,0.9481006823087993,0.99608154296875,1.095766810366982,1.1817778737921463,1.1800806949013158,1.1005102860300164,1.010684445029811,0.9549135710063733,0.9591478046618009,1.0331499601665295,1.1209045410156249,1.140641302811472,1.0845250982987253,1.0008108841745478,0.9335193834806743,0.9483726903011924,1.0895192196494654,1.2433300620631167,1.225505146227385
HOUSEHOLD_2_075_TX_1_evaluation,0.6572635851408306,0.5868352468390213,0.5502736141807154,0.5664838931435032,0.6433059371145148,0.7148267404656661,0.7066315660978618,0.6385543502004523,0.5819670506527549,0.5688604093852796,0.59764892578125,0.6574600862201891,0.7090667242752878,0.7080484169407895,0.6603061716180099,0.6064106670178865,0.572948142603824,0.5754886827970805,0.6198899760999177,0.672542724609375,0.6843847816868832,0.6507150589792352,0.6004865305047286,0.5601116300884046,0.5690236141807155,0.6537115317896792,0.7459980372378701,0.7353030877364309
HOUSEHOLD_2_076_TX_1_evaluation,0.7302928723787007,0.6520391631544682,0.6114151268674617,0.6294265479372259,0.7147843745716831,0.7942519338507401,0.7851461845531799,0.7095048335560581,0.6466300562808388,0.6320671215391995,0.6640543619791667,0.7305112069113213,0.7878519158614309,0.7867204632675439,0.733673524020011,0.6737896300198739,0.6366090473375823,0.639431869774534,0.6887666401110197,0.7472696940104167,0.760427535207648,0.7230167321991502,0.6672072561163651,0.6223462556537829,0.632248460200795,0.726346146432977,0.8288867080420779,0.8170034308182565
HOUSEHOLD_2_078_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_079_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_084_TX_1_evaluation,0.36514643618935033,0.3260195815772341,0.30570756343373084,0.3147132739686129,0.35739218728584154,0.39712596692537006,0.39257309227658993,0.35475241677802904,0.3233150281404194,0.31603356076959976,0.33202718098958334,0.36525560345566066,0.39392595793071544,0.39336023163377193,0.3668367620100055,0.33689481500993695,0.31830452366879114,0.319715934887267,0.34438332005550987,0.3736348470052083,0.380213767603824,0.3615083660995751,0.33360362805818256,0.31117312782689144,0.3161242301003975,0.3631730732164885,0.41444335402103893,0.4085017154091283
HOUSEHOLD_2_088_TX_1_evaluation,0.1095439308568051,0.09780587447317023,0.09171226903011924,0.09441398219058388,0.10721765618575246,0.11913779007761102,0.11777192768297697,0.10642572503340872,0.09699450844212582,0.09481006823087994,0.099608154296875,0.10957668103669818,0.11817778737921464,0.11800806949013158,0.11005102860300164,0.10106844450298108,0.09549135710063733,0.0959147804661801,0.10331499601665296,0.1120904541015625,0.1140641302811472,0.10845250982987253,0.10008108841745476,0.09335193834806743,0.09483726903011924,0.10895192196494655,0.12433300620631167,0.12255051462273849
HOUSEHOLD_2_090_TX_1_evaluation,0.7668075159976356,0.6846411213121916,0.6419858832108347,0.6608978753340872,0.7505235933002673,0.8339645305432771,0.8244034937808388,0.744980075233861,0.6789615590948808,0.6636704776161595,0.697257080078125,0.7670367672568873,0.8272445116545024,0.826056486430921,0.7703572002210115,0.7074791115208676,0.6684394997044614,0.6714034632632607,0.7232049721165708,0.7846331787109375,0.7984489119680304,0.7591675688091077,0.7005676189221833,0.653463568436472,0.6638608832108347,0.7626634537546259,0.8703310434441818,0.8578536023591694
HOUSEHOLD_2_092_TX_1_evaluation,0.18257321809467517,0.16300979078861705,0.15285378171686542,0.15735663698430646,0.17869609364292077,0.19856298346268503,0.19628654613829497,0.17737620838901452,0.1616575140702097,0.15801678038479988,0.16601359049479167,0.18262780172783033,0.19696297896535772,0.19668011581688596,0.18341838100500274,0.16844740750496848,0.15915226183439557,0.1598579674436335,0.17219166002775493,0.18681742350260416,0.190106883801912,0.18075418304978755,0.16680181402909128,0.15558656391344572,0.15806211505019874,0.18158653660824425,0.20722167701051947,0.20425085770456414
HOUSEHOLD_2_093_TX_1_evaluation,0.36514643618935033,0.3260195815772341,0.30570756343373084,0.3147132739686129,0.35739218728584154,0.39712596692537006,0.39257309227658993,0.35475241677802904,0.3233150281404194,0.31603356076959976,0.33202718098958334,0.36525560345566066,0.39392595793071544,0.39336023163377193,0.3668367620100055,0.33689481500993695,0.31830452366879114,0.319715934887267,0.34438332005550987,0.3736348470052083,0.380213767603824,0.3615083660995751,0.33360362805818256,0.31117312782689144,0.3161242301003975,0.3631730732164885,0.41444335402103893,0.4085017154091283
HOUSEHOLD_2_098_TX_1_evaluation,0.5477196542840255,0.48902937236585114,0.4585613451505962,0.4720699109529194,0.5360882809287624,0.5956889503880551,0.5888596384148849,0.5321286251670436,0.4849725422106291,0.47405034115439965,0.498040771484375,0.547883405183491,0.5908889368960731,0.5900403474506579,0.5502551430150082,0.5053422225149055,0.47745678550318665,0.47957390233090047,0.5165749800832647,0.5604522705078124,0.570320651405736,0.5422625491493627,0.5004054420872739,0.46675969174033716,0.4741863451505962,0.5447596098247327,0.6216650310315583,0.6127525731136925
HOUSEHOLD_2_099_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_100_TX_1_evaluation,0.1460585744757401,0.13040783263089364,0.12228302537349231,0.12588530958744518,0.14295687491433662,0.158850386770148,0.15702923691063594,0.1419009667112116,0.12932601125616774,0.12641342430783992,0.13281087239583333,0.14610224138226424,0.15757038317228617,0.15734409265350877,0.1467347048040022,0.13475792600397477,0.12732180946751645,0.1278863739549068,0.13775332802220394,0.14945393880208332,0.1520855070415296,0.14460334643983003,0.13344145122327303,0.12446925113075658,0.126449692040159,0.14526922928659539,0.16577734160841556,0.1634006861636513
HOUSEHOLD_2_113_TX_1_evaluation,0.47469036704615536,0.4238254560504043,0.39741983246385004,0.40912725615919676,0.464609843471594,0.516263757002981,0.5103450199595668,0.46117814181143774,0.4203095365825452,0.41084362900047966,0.4316353352864583,0.47483228449235876,0.5121037453099301,0.5113683011239034,0.47688779061300707,0.437963259512918,0.4137958807694284,0.41563071535344703,0.4476983160721628,0.4857253011067708,0.4942778978849712,0.4699608759294476,0.4336847164756373,0.40452506617495887,0.41096149913051666,0.47212499518143497,0.5387763602273505,0.5310522300318667
HOUSEHOLD_2_115_TX_1_evaluation,0.8398368032355058,0.7498450376276384,0.7031273958975809,0.7238405301278098,0.8220020307574356,0.9133897239283512,0.9029181122361568,0.8159305585894668,0.7436245647229647,0.7268771897700795,0.7636625162760416,0.8400878879480195,0.9060297032406456,0.9047285327576754,0.8437245526230126,0.774858074522855,0.7321004044382196,0.7353466502407141,0.7920816361276727,0.8593601481119791,0.8744916654887952,0.8314692420290227,0.7672883445338199,0.7156981940018503,0.7270857292309142,0.8352980683979235,0.9532197142483896,0.9395539454409951
HOUSEHOLD_2_117_TX_1_evaluation,0.2921171489514802,0.2608156652617873,0.24456605074698462,0.25177061917489035,0.28591374982867324,0.317700773540296,0.3140584738212719,0.2838019334224232,0.2586520225123355,0.25282684861567983,0.26562174479166667,0.2922044827645285,0.31514076634457233,0.31468818530701753,0.2934694096080044,0.26951585200794953,0.2546436189350329,0.2557727479098136,0.2755066560444079,0.29890787760416665,0.3041710140830592,0.28920669287966005,0.26688290244654606,0.24893850226151315,0.252899384080318,0.29053845857319077,0.3315546832168311,0.3268013723273026
HOUSEHOLD_2_124_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_128_TX_1_evaluation,0.40166107980828536,0.35862153973495753,0.33627831977710393,0.34618460136547424,0.39313140601442575,0.43683856361790707,0.43183040150424895,0.39022765845583196,0.35564653095446136,0.3476369168465598,0.3652298990885417,0.40178116380122675,0.433318553723787,0.4326962547971491,0.403520438211006,0.37058429651093067,0.35013497603567023,0.3516875283759937,0.3788216520610609,0.4109983317057292,0.41823514436420645,0.39765920270953264,0.36696399086400083,0.34229044060958064,0.3477366531104372,0.39949038053813735,0.45588768942314284,0.44935188695004114
HOUSEHOLD_2_134_TX_1_evaluation,0.03651464361893503,0.03260195815772341,0.030570756343373078,0.031471327396861294,0.035739218728584154,0.039712596692537,0.039257309227658986,0.0354752416778029,0.032331502814041936,0.03160335607695998,0.033202718098958334,0.03652556034556606,0.03939259579307154,0.03933602316337719,0.03668367620100055,0.03368948150099369,0.03183045236687911,0.0319715934887267,0.034438332005550985,0.03736348470052083,0.0380213767603824,0.03615083660995751,0.03336036280581826,0.031117312782689144,0.03161242301003975,0.036317307321648847,0.04144433540210389,0.040850171540912826
HOUSEHOLD_2_135_TX_1_evaluation,0.5842342979029604,0.5216313305235746,0.48913210149396924,0.5035412383497807,0.5718274996573465,0.635401547080592,0.6281169476425438,0.5676038668448464,0.517304045024671,0.5056536972313597,0.5312434895833333,0.584408965529057,0.6302815326891447,0.6293763706140351,0.5869388192160088,0.5390317040158991,0.5092872378700658,0.5115454958196272,0.5510133120888158,0.5978157552083333,0.6083420281661184,0.5784133857593201,0.5337658048930921,0.4978770045230263,0.505798768160636,0.5810769171463815,0.6631093664336623,0.6536027446546052
HOUSEHOLD_2_140_TX_1_evaluation,0.3286317925704153,0.29341762341951066,0.2751368070903577,0.2832419465717516,0.3216529685572574,0.35741337023283304,0.3533157830489309,0.31927717510022613,0.29098352532637745,0.2844302046926398,0.298824462890625,0.32873004311009457,0.3545333621376439,0.35402420847039473,0.33015308580900493,0.30320533350894324,0.286474071301912,0.28774434139854027,0.30994498804995885,0.3362713623046875,0.3421923908434416,0.3253575294896176,0.3002432652523643,0.2800558150442023,0.2845118070903577,0.3268557658948396,0.37299901861893503,0.36765154386821547
HOUSEHOLD_2_141_TX_1_evaluation,0.07302928723787006,0.06520391631544682,0.061141512686746155,0.06294265479372259,0.07147843745716831,0.079425193385074,0.07851461845531797,0.0709504833556058,0.06466300562808387,0.06320671215391996,0.06640543619791667,0.07305112069113212,0.07878519158614308,0.07867204632675438,0.0733673524020011,0.06737896300198738,0.06366090473375823,0.0639431869774534,0.06887666401110197,0.07472696940104166,0.0760427535207648,0.07230167321991501,0.06672072561163651,0.06223462556537829,0.0632248460200795,0.07263461464329769,0.08288867080420778,0.08170034308182565
HOUSEHOLD_2_142_TX_1_evaluation,1.6431589628520766,1.4670881170975536,1.3756840354517887,1.4162097328587582,1.6082648427862871,1.7870668511641654,1.7665789152446547,1.5963858755011309,1.4549176266318873,1.422151023463199,1.494122314453125,1.6436502155504729,1.7726668106882197,1.7701210423519738,1.6507654290450247,1.5160266675447163,1.43237035650956,1.4387217069927016,1.5497249402497943,1.6813568115234376,1.710961954217208,1.626787647448088,1.5012163262618217,1.4002790752210115,1.4225590354517887,1.6342788294741983,1.8649950930946753,1.8382577193410774
HOUSEHOLD_2_143_TX_1_evaluation,0.2190878617136102,0.19561174894634045,0.18342453806023848,0.18882796438116775,0.21443531237150493,0.23827558015522204,0.23554385536595393,0.21285145006681744,0.19398901688425163,0.18962013646175988,0.19921630859375,0.21915336207339636,0.23635557475842928,0.23601613898026316,0.2201020572060033,0.20213688900596216,0.19098271420127466,0.1918295609323602,0.20662999203330593,0.224180908203125,0.2281282605622944,0.21690501965974507,0.20016217683490953,0.18670387669613486,0.18967453806023848,0.2179038439298931,0.24866601241262334,0.24510102924547697
