id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_069_TX_1_evaluation,0.4482459096136588,0.3801777401963973,0.34787348398801565,0.3718471069595821,0.4337232847530027,0.487003730499243,0.48970188751415616,0.4423098371265435,0.382735248094093,0.3499860159410187,0.3663012182475118,0.4275005777505825,0.48770281505679464,0.4876656834357406,0.4223842278849736,0.3494474327360641,0.3222617816072305,0.35040678804033654,0.4156146791476809,0.47998604470149353,0.49478085165009816,0.44847880015734404,0.3882567741429055,0.3637304967019474,0.38165738288549844,0.4286581377728849,0.48234741251363866,0.4918397032741386
HOUSEHOLD_1_072_TX_1_evaluation,2.3634784325083826,2.0045735392173674,1.8342420064822644,1.9606483821505238,2.286904592334014,2.567837851723281,2.5820644978019143,2.3321791412126838,2.018058580859763,1.8453808113253714,1.9314064234868802,2.2540939554121624,2.5715239339358265,2.571328149024814,2.2271168379389517,1.8425410089719745,1.6991984848381245,1.8475994278490473,2.191422853687772,2.5308355084260565,2.6088444905186994,2.364706400829632,2.0471720818444106,1.9178517098829955,2.0123752915780826,2.2601974537115748,2.543286356890095,2.59333661726364
HOUSEHOLD_1_073_TX_1_evaluation,1.3447377288409763,1.1405332205891918,1.043620451964047,1.1155413208787464,1.3011698542590082,1.461011191497729,1.4691056625424683,1.3269295113796304,1.148205744282279,1.0499580478230561,1.0989036547425353,1.2825017332517474,1.463108445170384,1.4629970503072218,1.2671526836549207,1.0483422982081922,0.9667853448216915,1.0512203641210096,1.2468440374430427,1.4399581341044805,1.4843425549502944,1.345436400472032,1.1647703224287165,1.0911914901058422,1.1449721486564954,1.2859744133186548,1.447042237540916,1.4755191098224159
HOUSEHOLD_1_083_TX_1_evaluation,6.601439759764793,5.598981264710578,5.123227673278049,5.476293757041119,6.38756110272604,7.172236758261579,7.211973252481209,6.514017601318186,5.636646381022096,5.154339507495003,5.394617941463355,6.295917599599488,7.182532367200067,7.181985519689999,6.2205677197605205,5.146407645749308,4.7460371473064855,5.160536332957684,6.120870729265846,7.068885385603814,7.286772542483264,6.604869602317248,5.717963401013699,5.356758224155953,5.620772366131886,6.312965301746123,7.103661893382679,7.243457448219132
HOUSEHOLD_1_086_TX_1_evaluation,1.426236985134369,1.2096564460794461,1.1068701763255044,1.1831498857804887,1.3800286333050087,1.5495573243157734,1.5581423693632241,1.4073494817662748,1.2177939712084778,1.1135918689032414,1.1655038762420828,1.3602291110245808,1.5517816842716194,1.5516635382046293,1.3439498159976435,1.111878195069295,1.0253783960230063,1.1149306892192528,1.322410342742621,1.5272283240502067,1.574302709795767,1.4269780005006403,1.2353624631819722,1.1573243076880146,1.2143644000902225,1.3639122565500885,1.5347417670888506,1.564944510417714
HOUSEHOLD_1_087_TX_1_evaluation,1.7114843821612427,1.451587735295335,1.3282442115906052,1.419779862936586,1.6560343599660103,1.8594687891789279,1.8697708432358688,1.6888193781195295,1.4613527654501732,1.3363102426838895,1.3986046514904993,1.6322749332294968,1.862138021125943,1.861996245845555,1.6127397791971718,1.3342538340831538,1.2304540752276072,1.337916827063103,1.586892411291145,1.832673988860248,1.8891632517549202,1.7123736006007682,1.4824349558183663,1.3887891692256173,1.4572372801082667,1.636694707860106,1.8416901205066203,1.8779334125012566
HOUSEHOLD_1_088_TX_1_evaluation,0.5704947940537476,0.48386257843177843,0.4427480705302018,0.4732599543121955,0.5520114533220035,0.6198229297263094,0.6232569477452897,0.56293979270651,0.48711758848339115,0.4454367475612966,0.4662015504968332,0.5440916444098324,0.6207126737086478,0.6206654152818518,0.5375799263990574,0.444751278027718,0.41015135840920247,0.4459722756877011,0.5289641370970485,0.6108913296200827,0.6297210839183068,0.5707912002002561,0.4941449852727889,0.46292972307520586,0.485745760036089,0.5455649026200354,0.6138967068355402,0.6259778041670856
HOUSEHOLD_1_089_TX_1_evaluation,0.12224888444008877,0.10368483823538109,0.0948745865421861,0.10141284735261331,0.11828816856900075,0.13281919922706628,0.1335550602311335,0.12062995557996642,0.1043823403892981,0.09545073162027784,0.0999003322493214,0.11659106665924979,0.1330098586518531,0.1329997318461111,0.11519569851408372,0.09530384529165387,0.08788957680197196,0.09556548764736453,0.11334945794936753,0.13090528491858916,0.13494023226820862,0.12231240004291202,0.10588821112988332,0.0991992263732584,0.1040883771505905,0.11690676484715044,0.13154929432190146,0.13413810089294692
HOUSEHOLD_1_091_TX_1_evaluation,0.2852473970268738,0.24193128921588922,0.2213740352651009,0.23662997715609774,0.27600572666100176,0.3099114648631547,0.31162847387264486,0.281469896353255,0.24355879424169558,0.2227183737806483,0.2331007752484166,0.2720458222049162,0.3103563368543239,0.3103327076409259,0.2687899631995287,0.222375639013859,0.20507567920460124,0.22298613784385055,0.26448206854852424,0.3054456648100414,0.3148605419591534,0.28539560010012804,0.24707249263639444,0.23146486153760293,0.2428728800180445,0.2727824513100177,0.3069483534177701,0.3129889020835428
HOUSEHOLD_1_095_TX_1_evaluation,0.24449776888017755,0.20736967647076218,0.1897491730843722,0.20282569470522663,0.2365763371380015,0.26563839845413256,0.267110120462267,0.24125991115993284,0.2087646807785962,0.19090146324055568,0.1998006644986428,0.23318213331849957,0.2660197173037062,0.2659994636922222,0.23039139702816744,0.19060769058330773,0.17577915360394392,0.19113097529472906,0.22669891589873506,0.2618105698371783,0.26988046453641723,0.24462480008582405,0.21177642225976664,0.1983984527465168,0.208176754301181,0.2338135296943009,0.2630985886438029,0.26827620178589384
HOUSEHOLD_1_097_TX_1_evaluation,0.5704947940537476,0.48386257843177843,0.4427480705302018,0.4732599543121955,0.5520114533220035,0.6198229297263094,0.6232569477452897,0.56293979270651,0.48711758848339115,0.4454367475612966,0.4662015504968332,0.5440916444098324,0.6207126737086478,0.6206654152818518,0.5375799263990574,0.444751278027718,0.41015135840920247,0.4459722756877011,0.5289641370970485,0.6108913296200827,0.6297210839183068,0.5707912002002561,0.4941449852727889,0.46292972307520586,0.485745760036089,0.5455649026200354,0.6138967068355402,0.6259778041670856
HOUSEHOLD_1_099_TX_1_evaluation,0.16299851258678502,0.1382464509805081,0.1264994487229148,0.1352171298034844,0.15771755809200097,0.17709226563608838,0.17807341364151133,0.16083994077328853,0.13917645385239744,0.12726764216037043,0.13320044299909517,0.15545475554566635,0.17734647820247076,0.17733297579481477,0.15359426468544493,0.12707179372220512,0.11718610240262926,0.12742065019648602,0.15113261059915667,0.17454037989145219,0.17992030969094477,0.16308320005721602,0.14118428150651108,0.1322656351643445,0.13878450286745397,0.15587568646286723,0.17539905909586861,0.17885080119059585
HOUSEHOLD_1_100_TX_1_evaluation,0.7334933066405326,0.6221090294122865,0.5692475192531166,0.6084770841156798,0.7097290114140045,0.7969151953623976,0.8013303613868009,0.7237797334797984,0.6262940423357886,0.5727043897216669,0.5994019934959283,0.6995463999554986,0.7980591519111185,0.7979983910766665,0.6911741910845023,0.5718230717499231,0.5273374608118317,0.5733929258841871,0.6800967476962051,0.7854317095115348,0.8096413936092515,0.7338744002574721,0.6353292667792999,0.5951953582395503,0.624530262903543,0.7014405890829025,0.7892957659314087,0.8048286053576814
HOUSEHOLD_1_105_TX_1_evaluation,0.32599702517357004,0.2764929019610162,0.2529988974458296,0.2704342596069688,0.31543511618400194,0.35418453127217675,0.35614682728302266,0.32167988154657706,0.27835290770479487,0.25453528432074085,0.26640088599819034,0.3109095110913327,0.35469295640494153,0.35466595158962955,0.30718852937088986,0.25414358744441023,0.23437220480525853,0.25484130039297204,0.30226522119831334,0.34908075978290437,0.35984061938188955,0.32616640011443204,0.28236856301302216,0.264531270328689,0.27756900573490795,0.31175137292573446,0.35079811819173723,0.3577016023811917
HOUSEHOLD_1_108_TX_1_evaluation,0.20374814073348127,0.17280806372563515,0.15812431090364348,0.16902141225435552,0.19714694761500123,0.22136533204511047,0.22259176705188916,0.20104992596661067,0.17397056731549682,0.15908455270046304,0.166500553748869,0.19431844443208296,0.22168309775308848,0.22166621974351847,0.19199283085680618,0.15883974215275642,0.1464826280032866,0.1592758127456075,0.18891576324894585,0.21817547486431524,0.224900387113681,0.20385400007152002,0.17648035188313885,0.16533204395543064,0.17348062858431748,0.19484460807858406,0.21924882386983577,0.22356350148824483
HOUSEHOLD_1_109_TX_1_evaluation,0.8557421910806213,0.7257938676476675,0.6641221057953026,0.709889931468293,0.8280171799830052,0.9297343945894639,0.9348854216179344,0.8444096890597648,0.7306763827250866,0.6681551213419448,0.6993023257452496,0.8161374666147484,0.9310690105629715,0.9309981229227775,0.8063698895985859,0.6671269170415769,0.6152270376138036,0.6689584135315515,0.7934462056455726,0.916336994430124,0.9445816258774601,0.8561868003003841,0.7412174779091831,0.6943945846128087,0.7286186400541333,0.818347353930053,0.9208450602533101,0.9389667062506283
HOUSEHOLD_1_114_TX_1_evaluation,2.6894754576819526,2.2810664411783836,2.087240903928094,2.2310826417574927,2.6023397085180164,2.922022382995458,2.9382113250849367,2.653859022759261,2.296411488564558,2.0999160956461123,2.1978073094850705,2.565003466503495,2.926216890340768,2.9259941006144436,2.5343053673098415,2.0966845964163845,1.933570689643383,2.102440728242019,2.4936880748860855,2.879916268208961,2.968685109900589,2.690872800944064,2.329540644857433,2.1823829802116843,2.289944297312991,2.5719488266373096,2.894084475081832,2.9510382196448317
HOUSEHOLD_1_118_TX_1_evaluation,5.541949427950691,4.700379333337276,4.300981256579103,4.59738241331847,5.362396975128034,6.0211370316270045,6.054496063811385,5.468557986291811,4.731999430981514,4.327099833452595,4.528815061969237,5.285461688552656,6.029780258884006,6.029321177023703,5.222204999305128,4.320440986554975,3.9843274816893954,4.332302106680524,5.1385087603713275,5.934372916309375,6.117290529492123,5.544828801945345,4.800265571221377,4.497031595587713,4.718673097493435,5.299773339737486,5.963568009259533,6.08092724048026
HOUSEHOLD_1_125_TX_1_evaluation,0.5297451659070513,0.44930096568665134,0.4111232083494731,0.43945567186132434,0.5125820637990032,0.5755498633172872,0.5787385943349118,0.5227298075131878,0.45232347502029174,0.4136198370212039,0.43290143974705936,0.5052279555234157,0.5763760541580301,0.5763321713331481,0.4991813602276961,0.4129833295971667,0.38085483280854515,0.4141171131385796,0.4911809844472592,0.5672562346472196,0.5847410064955706,0.5300204001859521,0.45884891489616103,0.42986331428411967,0.45104963431922546,0.5065959810043186,0.570046942061573,0.5812651038694366
HOUSEHOLD_1_126_TX_1_evaluation,0.12224888444008877,0.10368483823538109,0.0948745865421861,0.10141284735261331,0.11828816856900075,0.13281919922706628,0.1335550602311335,0.12062995557996642,0.1043823403892981,0.09545073162027784,0.0999003322493214,0.11659106665924979,0.1330098586518531,0.1329997318461111,0.11519569851408372,0.09530384529165387,0.08788957680197196,0.09556548764736453,0.11334945794936753,0.13090528491858916,0.13494023226820862,0.12231240004291202,0.10588821112988332,0.0991992263732584,0.1040883771505905,0.11690676484715044,0.13154929432190146,0.13413810089294692
HOUSEHOLD_1_129_TX_1_evaluation,0.5297451659070513,0.44930096568665134,0.4111232083494731,0.43945567186132434,0.5125820637990032,0.5755498633172872,0.5787385943349118,0.5227298075131878,0.45232347502029174,0.4136198370212039,0.43290143974705936,0.5052279555234157,0.5763760541580301,0.5763321713331481,0.4991813602276961,0.4129833295971667,0.38085483280854515,0.4141171131385796,0.4911809844472592,0.5672562346472196,0.5847410064955706,0.5300204001859521,0.45884891489616103,0.42986331428411967,0.45104963431922546,0.5065959810043186,0.570046942061573,0.5812651038694366
HOUSEHOLD_1_132_TX_1_evaluation,0.8557421910806213,0.7257938676476675,0.6641221057953026,0.709889931468293,0.8280171799830052,0.9297343945894639,0.9348854216179344,0.8444096890597648,0.7306763827250866,0.6681551213419448,0.6993023257452496,0.8161374666147484,0.9310690105629715,0.9309981229227775,0.8063698895985859,0.6671269170415769,0.6152270376138036,0.6689584135315515,0.7934462056455726,0.916336994430124,0.9445816258774601,0.8561868003003841,0.7412174779091831,0.6943945846128087,0.7286186400541333,0.818347353930053,0.9208450602533101,0.9389667062506283
HOUSEHOLD_1_136_TX_1_evaluation,1.8337332666013315,1.5552725735307162,1.4231187981327915,1.5211927102891996,1.7743225285350113,1.9922879884059943,2.0033259034670023,1.8094493336994961,1.5657351058394713,1.4317609743041675,1.4985049837398208,1.7488659998887466,1.9951478797777964,1.9949959776916664,1.7279354777112557,1.4295576793748077,1.3183436520295793,1.4334823147104676,1.7002418692405128,1.9635792737788371,2.024103484023129,1.8346860006436803,1.5883231669482498,1.4879883955988757,1.5613256572588574,1.7536014727072564,1.973239414828522,2.0120715133942038
HOUSEHOLD_1_138_TX_1_evaluation,0.5704947940537476,0.48386257843177843,0.4427480705302018,0.4732599543121955,0.5520114533220035,0.6198229297263094,0.6232569477452897,0.56293979270651,0.48711758848339115,0.4454367475612966,0.4662015504968332,0.5440916444098324,0.6207126737086478,0.6206654152818518,0.5375799263990574,0.444751278027718,0.41015135840920247,0.4459722756877011,0.5289641370970485,0.6108913296200827,0.6297210839183068,0.5707912002002561,0.4941449852727889,0.46292972307520586,0.485745760036089,0.5455649026200354,0.6138967068355402,0.6259778041670856
HOUSEHOLD_1_141_TX_1_evaluation,1.5077362414277615,1.2787796715697,1.1701199006869618,1.2507584506822307,1.4588874123510092,1.6381034571338176,1.6471790761839797,1.487769452152919,1.2873821981346765,1.1772256899834266,1.2321040977416304,1.437956488797414,1.6404549233728547,1.6403300261020366,1.4207469483403659,1.1754140919303975,1.0839714472243207,1.1786410143174957,1.3979766480421993,1.6144985139959327,1.6642628646412392,1.508519600529248,1.3059546039352277,1.2234571252701867,1.2837566515239494,1.441850099781522,1.6224412966367847,1.654369911013012
HOUSEHOLD_1_145_TX_1_evaluation,1.1409895881074952,0.9677251568635569,0.8854961410604036,0.946519908624391,1.104022906644007,1.2396458594526187,1.2465138954905794,1.12587958541302,0.9742351769667823,0.8908734951225932,0.9324031009936664,1.0881832888196648,1.2414253474172956,1.2413308305637036,1.0751598527981148,0.889502556055436,0.8203027168184049,0.8919445513754022,1.057928274194097,1.2217826592401655,1.2594421678366137,1.1415824004005122,0.9882899705455778,0.9258594461504117,0.971491520072178,1.0911298052400709,1.2277934136710804,1.2519556083341712
HOUSEHOLD_1_146_TX_1_evaluation,0.5297451659070513,0.44930096568665134,0.4111232083494731,0.43945567186132434,0.5125820637990032,0.5755498633172872,0.5787385943349118,0.5227298075131878,0.45232347502029174,0.4136198370212039,0.43290143974705936,0.5052279555234157,0.5763760541580301,0.5763321713331481,0.4991813602276961,0.4129833295971667,0.38085483280854515,0.4141171131385796,0.4911809844472592,0.5672562346472196,0.5847410064955706,0.5300204001859521,0.45884891489616103,0.42986331428411967,0.45104963431922546,0.5065959810043186,0.570046942061573,0.5812651038694366
HOUSEHOLD_1_147_TX_1_evaluation,5.2974516590705125,4.493009656866514,4.1112320834947305,4.394556718613243,5.125820637990032,5.755498633172872,5.787385943349118,5.227298075131878,4.523234750202917,4.136198370212039,4.329014397470593,5.052279555234157,5.7637605415803,5.7633217133314805,4.99181360227696,4.129833295971666,3.8085483280854513,4.1411711313857955,4.911809844472592,5.672562346472196,5.847410064955706,5.3002040018595205,4.58848914896161,4.298633142841196,4.510496343192255,5.065959810043185,5.70046942061573,5.812651038694366
HOUSEHOLD_1_149_TX_1_evaluation,2.1189806636282054,1.7972038627466054,1.6444928333978923,1.7578226874452973,2.0503282551960127,2.3021994532691488,2.3149543773396473,2.090919230052751,1.809293900081167,1.6544793480848157,1.7316057589882374,2.020911822093663,2.3055042166321202,2.3053286853325923,1.9967254409107844,1.6519333183886669,1.5234193312341806,1.6564684525543183,1.9647239377890369,2.2690249385888785,2.3389640259822824,2.1200816007438084,1.8353956595846441,1.7194532571364787,1.8041985372769018,2.0263839240172743,2.280187768246292,2.3250604154777466
HOUSEHOLD_1_154_TX_1_evaluation,0.2852473970268738,0.24193128921588922,0.2213740352651009,0.23662997715609774,0.27600572666100176,0.3099114648631547,0.31162847387264486,0.281469896353255,0.24355879424169558,0.2227183737806483,0.2331007752484166,0.2720458222049162,0.3103563368543239,0.3103327076409259,0.2687899631995287,0.222375639013859,0.20507567920460124,0.22298613784385055,0.26448206854852424,0.3054456648100414,0.3148605419591534,0.28539560010012804,0.24707249263639444,0.23146486153760293,0.2428728800180445,0.2727824513100177,0.3069483534177701,0.3129889020835428
HOUSEHOLD_1_162_TX_1_evaluation,0.6519940503471401,0.5529858039220324,0.5059977948916592,0.5408685192139376,0.6308702323680039,0.7083690625443535,0.7122936545660453,0.6433597630931541,0.5567058154095897,0.5090705686414817,0.5328017719963807,0.6218190221826654,0.7093859128098831,0.7093319031792591,0.6143770587417797,0.5082871748888205,0.46874440961051705,0.5096826007859441,0.6045304423966267,0.6981615195658087,0.7196812387637791,0.6523328002288641,0.5647371260260443,0.529062540657378,0.5551380114698159,0.6235027458514689,0.7015962363834745,0.7154032047623834
HOUSEHOLD_1_166_TX_1_evaluation,0.32599702517357004,0.2764929019610162,0.2529988974458296,0.2704342596069688,0.31543511618400194,0.35418453127217675,0.35614682728302266,0.32167988154657706,0.27835290770479487,0.25453528432074085,0.26640088599819034,0.3109095110913327,0.35469295640494153,0.35466595158962955,0.30718852937088986,0.25414358744441023,0.23437220480525853,0.25484130039297204,0.30226522119831334,0.34908075978290437,0.35984061938188955,0.32616640011443204,0.28236856301302216,0.264531270328689,0.27756900573490795,0.31175137292573446,0.35079811819173723,0.3577016023811917
