id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_TX_1_evaluation,0.9221760208781783,0.8171882163200844,0.7448759996918713,0.7357106533884676,0.8025667610318717,0.900410807719075,0.9474342561179899,0.9100190827177337,0.830675222791574,0.7783514557794036,0.7977833394847269,0.8873898099978853,1.0018918864137776,1.0791917189650193,1.0704745103970716,0.9721104412196369,0.8625543084051642,0.8640137211913569,1.0007343575420096,1.14229771835902,1.1567136169069885,1.055601258119445,0.9289739786187948,0.8329404340273394,0.8017224958238909,0.8578147229347888,0.9478109899331506,0.9617478971998566
FOODS_2_021_TX_1_evaluation,2.057161892728244,1.8229583287140345,1.6616464608510977,1.6412006883281203,1.7903412361480215,2.0086087249117828,2.1135071867247466,2.03004256913956,1.853044727765819,1.736322478277131,1.7796705265428523,1.9795618838414364,2.234989592769196,2.40742768076812,2.3879816001165444,2.1685540611822667,1.924159611057674,1.9274152241961038,2.232407412978329,2.5482026024931983,2.5803611454078976,2.3548028065741464,2.0723265676880804,1.858097891291757,1.7884578752994489,1.9135866896237594,2.1143475929277975,2.1454376168304496
FOODS_2_022_TX_1_evaluation,0.9931126378688074,0.8800488483447063,0.802174153514323,0.792303780572196,0.8643026657266311,0.9696731775436193,1.0203138142809123,0.9800205506190978,0.8945733168524643,0.8382246446855115,0.8591512886758598,0.9556505646131072,1.0789604930609913,1.162206466577713,1.1528187035045385,1.0468881674673012,0.9289046398209461,0.9304763151291535,1.0777139235067796,1.230166773617406,1.2456915874382952,1.1368013548978637,1.0004335154356252,0.8970127751063655,0.8633934570411133,0.9238004708528494,1.020719527620316,1.0357285046767688
FOODS_2_024_TX_1_evaluation,0.9576443293734929,0.8486185323323954,0.7735250766030972,0.7640072169803318,0.8334347133792515,0.9350419926313471,0.983874035199451,0.9450198166684157,0.8626242698220192,0.8082880502324575,0.8284673140802933,0.9215201873054962,1.0404261897373843,1.1206990927713663,1.111646606950805,1.009499304343469,0.8957294741130551,0.8972450181602553,1.0392241405243945,1.1862322459882129,1.2012026021726419,1.0962013065086544,0.96470374702721,0.8649766045668524,0.8325579764325021,0.890807596893819,0.9842652587767333,0.9987382009383127
FOODS_2_025_TX_1_evaluation,0.46108801043908915,0.4085941081600422,0.3724379998459357,0.3678553266942338,0.4012833805159359,0.4502054038595375,0.47371712805899496,0.45500954135886684,0.415337611395787,0.3891757278897018,0.39889166974236345,0.44369490499894265,0.5009459432068888,0.5395958594825097,0.5352372551985358,0.48605522060981843,0.4312771542025821,0.43200686059567844,0.5003671787710048,0.57114885917951,0.5783568084534942,0.5278006290597225,0.4644869893093974,0.4164702170136697,0.40086124791194544,0.4289073614673944,0.4739054949665753,0.4808739485999283
FOODS_2_026_TX_1_evaluation,1.0995175633547511,0.9743397963816393,0.8881213842480006,0.8771934713477885,0.9569065227687703,1.0735667322804359,1.1296331515252958,1.085022752471144,0.9904204579438,0.9280344280446736,0.9512032124625591,1.0580416965359403,1.194563403031812,1.2867285879967538,1.2763349931657393,1.1590547568387979,1.028430136944619,1.0301702060358486,1.1931832724539346,1.3619703565049854,1.3791585432352558,1.2586015000654922,1.107622820660871,0.9931212867249047,0.9558998988669469,1.0227790927299405,1.1300823341510644,1.1466994158921369
FOODS_2_029_TX_1_evaluation,1.5960738822891547,1.4143642205539924,1.289208461005162,1.2733453616338863,1.3890578556320858,1.5584033210522452,1.639790058665752,1.575033027780693,1.4377071163700321,1.3471467503874293,1.3807788568004888,1.5358669788424937,1.7340436495623075,1.8678318212856104,1.8527443449180085,1.6824988405724484,1.492882456855092,1.4954083636004254,1.7320402342073244,1.9770537433136883,2.0020043369544034,1.827002177514424,1.6078395783786834,1.4416276742780874,1.3875966273875036,1.4846793281563653,1.6404420979612224,1.6645636682305212
FOODS_2_030_TX_1_evaluation,0.6029612444203474,0.534315372209286,0.48703430749083904,0.4810415810616904,0.5247551899054547,0.5887301435086261,0.6194762443848396,0.5950124771615951,0.5431337995175677,0.5089221057019178,0.5216275681246292,0.5802164142293865,0.6550831565013162,0.7056253547078972,0.6999256414134699,0.6356106731051472,0.5639778170341458,0.5649320484712719,0.6543263107005448,0.7468869696962823,0.7563127495161079,0.6902008226165602,0.6074060629430582,0.5446148991717219,0.5242031703463902,0.5608788573035157,0.6197225703409063,0.6288351635537525
FOODS_2_031_TX_1_evaluation,0.6738978614109765,0.5971760042339079,0.5443324613132906,0.5376347082454187,0.586491094600214,0.6579925133331703,0.692355802547762,0.6650139450629593,0.607031893578458,0.5687952946080257,0.582995517315762,0.6484771688446085,0.7321517631485298,0.788640102320591,0.782269834520937,0.7103883993528116,0.6303281484499277,0.6313946424090685,0.7313058766653148,0.8347560249546684,0.8452907200474147,0.771400919394979,0.6788655997598886,0.608687240250748,0.5858741315636126,0.6268646052215764,0.6926311080280717,0.7028157710306645
FOODS_2_032_TX_1_evaluation,1.1349858718500656,1.0057701123939502,0.9167704611592264,0.9054900349396526,0.9877744751161499,1.1081979171927079,1.166072930606757,1.1200234864218261,1.0223695049742452,0.9579710224977276,0.9818871870581255,1.0921720738435512,1.2330977063554187,1.3282359618031008,1.317507089719473,1.19644361996263,1.0616053026525099,1.063401503004747,1.2316730554363196,1.4059048841341784,1.4236475285009091,1.2992015484547017,1.143352589069286,1.0251574572644178,0.9867353794755581,1.0557719666889709,1.1665366029946471,1.1836897196305929
FOODS_2_034_TX_1_evaluation,1.5251372652985258,1.3515035885293705,1.2319103071827104,1.216752234450158,1.3273219509373264,1.4891409512277012,1.5669105005028297,1.5050315598793287,1.3738090223091417,1.2872735614813213,1.319410907609356,1.4676062242272718,1.6569750429150938,1.7848170736729165,1.7704001518105414,1.607721114324784,1.4265321254393102,1.4289457696626289,1.6550606682425544,1.8891846880553023,1.9130263664230964,1.7458020807360053,1.536380041561853,1.3775553331990613,1.3259256661702812,1.4186935802383045,1.567533560274057,1.5905830607536091
FOODS_2_037_TX_1_evaluation,0.1418732339812582,0.12572126404924377,0.1145963076449033,0.11318625436745658,0.12347180938951874,0.13852473964908849,0.14575911632584462,0.14000293580272827,0.12779618812178065,0.11974637781221595,0.12273589838226569,0.1365215092304439,0.15413721329442734,0.1660294952253876,0.16468838621493412,0.14955545249532876,0.13270066283156373,0.13292518787559338,0.15395913192953994,0.1757381105167723,0.17795594106261364,0.1624001935568377,0.14291907363366074,0.12814468215805222,0.12334192243444476,0.13197149583612136,0.1458170753743309,0.1479612149538241
FOODS_2_041_TX_1_evaluation,0.8512394038875493,0.7543275842954625,0.6875778458694197,0.6791175262047394,0.7408308563371124,0.8311484378945309,0.8745546979550677,0.8400176148163695,0.7667771287306837,0.7184782668732956,0.736415390293594,0.8191290553826633,0.924823279766564,0.9961769713523255,0.9881303172896045,0.8973327149719725,0.7962039769893824,0.7975511272535603,0.9237547915772396,1.0544286631006337,1.0677356463756817,0.9744011613410262,0.8575144418019645,0.7688680929483133,0.7400515346066685,0.7918289750167281,0.8749024522459852,0.8877672897229446
FOODS_2_042_TX_1_evaluation,0.24827815946720186,0.22001221208617658,0.20054353837858074,0.198075945143049,0.21607566643165776,0.24241829438590481,0.25507845357022807,0.24500513765477444,0.22364332921311608,0.20955616117137787,0.21478782216896494,0.2389126411532768,0.2697401232652478,0.29055161664442825,0.28820467587613463,0.2617220418668253,0.23222615995523652,0.23261907878228838,0.2694284808766949,0.3075416934043515,0.3114228968595738,0.28420033872446593,0.2501083788589063,0.22425319377659136,0.2158483642602783,0.23095011771321236,0.255179881905079,0.2589321261691922
FOODS_2_043_TX_1_evaluation,0.17734154247657277,0.15715158006155472,0.14324538455612912,0.14148281795932072,0.15433976173689842,0.17315592456136059,0.18219889540730577,0.17500366975341033,0.15974523515222577,0.14968297226526991,0.1534198729778321,0.17065188653805488,0.19267151661803417,0.2075368690317345,0.2058604827686676,0.18694431561916094,0.16587582853945468,0.16615648484449172,0.19244891491192492,0.21967263814596538,0.22244492632826704,0.20300024194604713,0.17864884204207593,0.16018085269756527,0.15417740304305594,0.1649643697951517,0.1822713442179136,0.18495151869228013
FOODS_2_044_TX_1_evaluation,1.2059224888406948,1.068630744418572,0.9740686149816781,0.9620831621233809,1.0495103798109093,1.1774602870172521,1.2389524887696792,1.1900249543231902,1.0862675990351354,1.0178442114038355,1.0432551362492584,1.160432828458773,1.3101663130026324,1.4112507094157944,1.3998512828269398,1.2712213462102944,1.1279556340682917,1.1298640969425437,1.3086526214010896,1.4937739393925646,1.5126254990322159,1.3804016452331205,1.2148121258861164,1.0892297983434438,1.0484063406927804,1.1217577146070314,1.2394451406818126,1.257670327107505
FOODS_2_047_TX_1_evaluation,0.42561970194377463,0.37716379214773127,0.34378892293470986,0.3395587631023697,0.3704154281685562,0.41557421894726543,0.43727734897753384,0.42000880740818475,0.38338856436534186,0.3592391334366478,0.368207695146797,0.40956452769133167,0.462411639883282,0.49808848567616276,0.49406515864480227,0.44866635748598627,0.3981019884946912,0.3987755636267801,0.4618773957886198,0.5272143315503168,0.5338678231878409,0.4872005806705131,0.4287572209009822,0.38443404647415663,0.37002576730333425,0.39591448750836405,0.4374512261229926,0.4438836448614723
FOODS_2_049_TX_1_evaluation,0.6738978614109765,0.5971760042339079,0.5443324613132906,0.5376347082454187,0.586491094600214,0.6579925133331703,0.692355802547762,0.6650139450629593,0.607031893578458,0.5687952946080257,0.582995517315762,0.6484771688446085,0.7321517631485298,0.788640102320591,0.782269834520937,0.7103883993528116,0.6303281484499277,0.6313946424090685,0.7313058766653148,0.8347560249546684,0.8452907200474147,0.771400919394979,0.6788655997598886,0.608687240250748,0.5858741315636126,0.6268646052215764,0.6926311080280717,0.7028157710306645
FOODS_2_051_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_052_TX_1_evaluation,0.6029612444203474,0.534315372209286,0.48703430749083904,0.4810415810616904,0.5247551899054547,0.5887301435086261,0.6194762443848396,0.5950124771615951,0.5431337995175677,0.5089221057019178,0.5216275681246292,0.5802164142293865,0.6550831565013162,0.7056253547078972,0.6999256414134699,0.6356106731051472,0.5639778170341458,0.5649320484712719,0.6543263107005448,0.7468869696962823,0.7563127495161079,0.6902008226165602,0.6074060629430582,0.5446148991717219,0.5242031703463902,0.5608788573035157,0.6197225703409063,0.6288351635537525
FOODS_2_053_TX_1_evaluation,0.21280985097188732,0.18858189607386563,0.17189446146735493,0.16977938155118485,0.1852077140842781,0.20778710947363271,0.21863867448876692,0.21000440370409237,0.19169428218267093,0.1796195667183239,0.1841038475733985,0.20478226384566584,0.231205819941641,0.24904424283808138,0.24703257932240114,0.22433317874299313,0.1990509942473456,0.19938778181339006,0.2309386978943099,0.2636071657751584,0.26693391159392044,0.24360029033525654,0.2143786104504911,0.19221702323707832,0.18501288365166713,0.19795724375418203,0.2187256130614963,0.22194182243073615
FOODS_2_054_TX_1_evaluation,0.7803027868969201,0.6914669522708407,0.6302796920469681,0.6225243990210111,0.679094951642353,0.7618860680699866,0.8016751397921453,0.7700161469150054,0.7028790346697934,0.6586050779671877,0.6750474411024613,0.7508683007674414,0.8477546731193503,0.9131622237396317,0.9057861241821376,0.8225549887243081,0.7298536455736006,0.7310885333157635,0.8467752256124697,0.9665596078422476,0.9787576758443749,0.8932010645626073,0.7860549049851341,0.7047957518692872,0.6783805733894461,0.7258432270986674,0.8019939145588199,0.8137866822460326
FOODS_2_055_TX_1_evaluation,0.8512394038875493,0.7543275842954625,0.6875778458694197,0.6791175262047394,0.7408308563371124,0.8311484378945309,0.8745546979550677,0.8400176148163695,0.7667771287306837,0.7184782668732956,0.736415390293594,0.8191290553826633,0.924823279766564,0.9961769713523255,0.9881303172896045,0.8973327149719725,0.7962039769893824,0.7975511272535603,0.9237547915772396,1.0544286631006337,1.0677356463756817,0.9744011613410262,0.8575144418019645,0.7688680929483133,0.7400515346066685,0.7918289750167281,0.8749024522459852,0.8877672897229446
FOODS_2_056_TX_1_evaluation,1.489668956803211,1.3200732725170594,1.2032612302714845,1.188455670858294,1.2964539985899468,1.454509766315429,1.5304707214213684,1.4700308259286468,1.3418599752786966,1.2573369670282672,1.2887269330137896,1.433475846919661,1.618440739591487,1.7433096998665696,1.729228055256808,1.5703322512009519,1.3933569597314193,1.3957144726937305,1.6165708852601695,1.8452501604261091,1.868537381157443,1.7052020323467958,1.5006502731534377,1.3455191626595482,1.2950901855616699,1.385700706279274,1.5310792914304743,1.553592757015153
FOODS_2_059_TX_1_evaluation,2.1990351267095023,1.9486795927632785,1.7762427684960012,1.754386942695577,1.9138130455375406,2.1471334645608717,2.2592663030505915,2.170045504942288,1.9808409158876,1.8560688560893472,1.9024064249251182,2.1160833930718805,2.389126806063624,2.5734571759935077,2.5526699863314786,2.3181095136775958,2.056860273889238,2.0603404120716973,2.3863665449078693,2.723940713009971,2.7583170864705115,2.5172030001309844,2.215245641321742,1.9862425734498095,1.9117997977338939,2.045558185459881,2.260164668302129,2.2933988317842737
FOODS_2_060_TX_1_evaluation,0.6738978614109765,0.5971760042339079,0.5443324613132906,0.5376347082454187,0.586491094600214,0.6579925133331703,0.692355802547762,0.6650139450629593,0.607031893578458,0.5687952946080257,0.582995517315762,0.6484771688446085,0.7321517631485298,0.788640102320591,0.782269834520937,0.7103883993528116,0.6303281484499277,0.6313946424090685,0.7313058766653148,0.8347560249546684,0.8452907200474147,0.771400919394979,0.6788655997598886,0.608687240250748,0.5858741315636126,0.6268646052215764,0.6926311080280717,0.7028157710306645
FOODS_2_061_TX_1_evaluation,1.5606055737938402,1.3829339045416813,1.2605593840939362,1.2450487980420222,1.358189903284706,1.5237721361399732,1.6033502795842907,1.5400322938300108,1.4057580693395868,1.3172101559343754,1.3500948822049226,1.5017366015348828,1.6955093462387005,1.8263244474792635,1.811572248364275,1.6451099774486162,1.459707291147201,1.462177066631527,1.6935504512249393,1.9331192156844952,1.9575153516887498,1.7864021291252146,1.5721098099702682,1.4095915037385744,1.3567611467788923,1.4516864541973349,1.6039878291176397,1.6275733644920651
FOODS_2_062_TX_1_evaluation,0.39015139344846006,0.3457334761354203,0.31513984602348405,0.31126219951050554,0.3395474758211765,0.3809430340349933,0.40083756989607267,0.3850080734575027,0.3514395173348967,0.32930253898359385,0.33752372055123064,0.3754341503837207,0.42387733655967513,0.45658111186981587,0.4528930620910688,0.41127749436215405,0.3649268227868003,0.36554426665788176,0.4233876128062348,0.4832798039211238,0.48937883792218745,0.44660053228130364,0.39302745249256704,0.3523978759346436,0.33919028669472306,0.3629216135493337,0.4009969572794099,0.4068933411230163
FOODS_2_063_TX_1_evaluation,3.2630843815689388,2.8915890731326064,2.635715075832776,2.603283850451501,2.839851615958931,3.186069011929035,3.352459675494426,3.22006752346275,2.9393123268009544,2.7541666896809667,2.8229256627921107,3.1399947123002097,3.5451559057718285,3.8186783901839143,3.787832882943484,3.4397754073925615,3.052115245125966,3.0572793211386475,3.5410600343794187,4.041976541885763,4.0929866444401135,3.7352044518072667,3.287138693574197,2.947327689635201,2.8368642159922293,3.035344404230791,3.3537927336096103,3.4031079439379543
FOODS_2_065_TX_1_evaluation,1.2059224888406948,1.068630744418572,0.9740686149816781,0.9620831621233809,1.0495103798109093,1.1774602870172521,1.2389524887696792,1.1900249543231902,1.0862675990351354,1.0178442114038355,1.0432551362492584,1.160432828458773,1.3101663130026324,1.4112507094157944,1.3998512828269398,1.2712213462102944,1.1279556340682917,1.1298640969425437,1.3086526214010896,1.4937739393925646,1.5126254990322159,1.3804016452331205,1.2148121258861164,1.0892297983434438,1.0484063406927804,1.1217577146070314,1.2394451406818126,1.257670327107505
FOODS_2_066_TX_1_evaluation,0.5674929359250328,0.5028850561969751,0.4583852305796132,0.4527450174698263,0.49388723755807495,0.5540989585963539,0.5830364653033785,0.5600117432109131,0.5111847524871226,0.4789855112488638,0.49094359352906275,0.5460860369217756,0.6165488531777094,0.6641179809015504,0.6587535448597365,0.598221809981315,0.5308026513262549,0.5317007515023735,0.6158365277181598,0.7029524420670892,0.7118237642504546,0.6496007742273509,0.571676294534643,0.5125787286322089,0.49336768973777906,0.5278859833444854,0.5832683014973236,0.5918448598152964
FOODS_2_067_TX_1_evaluation,0.6738978614109765,0.5971760042339079,0.5443324613132906,0.5376347082454187,0.586491094600214,0.6579925133331703,0.692355802547762,0.6650139450629593,0.607031893578458,0.5687952946080257,0.582995517315762,0.6484771688446085,0.7321517631485298,0.788640102320591,0.782269834520937,0.7103883993528116,0.6303281484499277,0.6313946424090685,0.7313058766653148,0.8347560249546684,0.8452907200474147,0.771400919394979,0.6788655997598886,0.608687240250748,0.5858741315636126,0.6268646052215764,0.6926311080280717,0.7028157710306645
FOODS_2_068_TX_1_evaluation,0.0709366169906291,0.06286063202462189,0.05729815382245165,0.05659312718372829,0.06173590469475937,0.06926236982454424,0.07287955816292231,0.07000146790136413,0.06389809406089032,0.059873188906107974,0.061367949191132844,0.06826075461522195,0.07706860664721367,0.0830147476126938,0.08234419310746706,0.07477772624766438,0.06635033141578187,0.06646259393779669,0.07697956596476997,0.08786905525838615,0.08897797053130682,0.08120009677841886,0.07145953681683037,0.06407234107902611,0.06167096121722238,0.06598574791806068,0.07290853768716545,0.07398060747691206
FOODS_2_072_TX_1_evaluation,0.319214776457831,0.2828728441107985,0.2578416922010324,0.25466907232677727,0.2778115711264172,0.3116806642104491,0.32795801173315037,0.3150066055561386,0.28754142327400645,0.26942935007748586,0.2761557713600978,0.3071733957684988,0.3468087299124615,0.3735663642571221,0.37054886898360173,0.33649976811448973,0.2985764913710184,0.2990816727200851,0.34640804684146487,0.3954107486627377,0.40040086739088065,0.3654004355028848,0.32156791567573667,0.2883255348556175,0.2775193254775007,0.29693586563127305,0.3280884195922445,0.33291273364610424
FOODS_2_076_TX_1_evaluation,0.39015139344846006,0.3457334761354203,0.31513984602348405,0.31126219951050554,0.3395474758211765,0.3809430340349933,0.40083756989607267,0.3850080734575027,0.3514395173348967,0.32930253898359385,0.33752372055123064,0.3754341503837207,0.42387733655967513,0.45658111186981587,0.4528930620910688,0.41127749436215405,0.3649268227868003,0.36554426665788176,0.4233876128062348,0.4832798039211238,0.48937883792218745,0.44660053228130364,0.39302745249256704,0.3523978759346436,0.33919028669472306,0.3629216135493337,0.4009969572794099,0.4068933411230163
FOODS_2_079_TX_1_evaluation,0.46108801043908915,0.4085941081600422,0.3724379998459357,0.3678553266942338,0.4012833805159359,0.4502054038595375,0.47371712805899496,0.45500954135886684,0.415337611395787,0.3891757278897018,0.39889166974236345,0.44369490499894265,0.5009459432068888,0.5395958594825097,0.5352372551985358,0.48605522060981843,0.4312771542025821,0.43200686059567844,0.5003671787710048,0.57114885917951,0.5783568084534942,0.5278006290597225,0.4644869893093974,0.4164702170136697,0.40086124791194544,0.4289073614673944,0.4739054949665753,0.4808739485999283
FOODS_2_081_TX_1_evaluation,1.5606055737938402,1.3829339045416813,1.2605593840939362,1.2450487980420222,1.358189903284706,1.5237721361399732,1.6033502795842907,1.5400322938300108,1.4057580693395868,1.3172101559343754,1.3500948822049226,1.5017366015348828,1.6955093462387005,1.8263244474792635,1.811572248364275,1.6451099774486162,1.459707291147201,1.462177066631527,1.6935504512249393,1.9331192156844952,1.9575153516887498,1.7864021291252146,1.5721098099702682,1.4095915037385744,1.3567611467788923,1.4516864541973349,1.6039878291176397,1.6275733644920651
FOODS_2_086_TX_1_evaluation,1.1704541803453803,1.037200428406261,0.9454195380704522,0.9337865985315168,1.0186424274635297,1.14282910210498,1.2025127096882182,1.1550242203725083,1.0543185520046903,0.9879076169507816,1.0125711616536919,1.1263024511511621,1.2716320096790255,1.3697433356094477,1.3586791862732064,1.2338324830864622,1.0947804683604008,1.0966327999736454,1.2701628384187047,1.4498394117633715,1.4681365137665625,1.339801596843911,1.1790823574777012,1.057193627803931,1.0175708600841693,1.0887648406480013,1.2029908718382298,1.220680023369049
FOODS_2_087_TX_1_evaluation,0.10640492548594366,0.09429094803693282,0.08594723073367747,0.08488969077559243,0.09260385704213905,0.10389355473681636,0.10931933724438346,0.10500220185204619,0.09584714109133546,0.08980978335916195,0.09205192378669926,0.10239113192283292,0.1156029099708205,0.12452212141904069,0.12351628966120057,0.11216658937149657,0.0995254971236728,0.09969389090669503,0.11546934894715495,0.1318035828875792,0.13346695579696022,0.12180014516762827,0.10718930522524556,0.09610851161853916,0.09250644182583356,0.09897862187709101,0.10936280653074815,0.11097091121536808
FOODS_2_088_TX_1_evaluation,0.46108801043908915,0.4085941081600422,0.3724379998459357,0.3678553266942338,0.4012833805159359,0.4502054038595375,0.47371712805899496,0.45500954135886684,0.415337611395787,0.3891757278897018,0.39889166974236345,0.44369490499894265,0.5009459432068888,0.5395958594825097,0.5352372551985358,0.48605522060981843,0.4312771542025821,0.43200686059567844,0.5003671787710048,0.57114885917951,0.5783568084534942,0.5278006290597225,0.4644869893093974,0.4164702170136697,0.40086124791194544,0.4289073614673944,0.4739054949665753,0.4808739485999283
FOODS_2_093_TX_1_evaluation,0.638429552915662,0.565745688221597,0.5156833844020648,0.5093381446535545,0.5556231422528344,0.6233613284208982,0.6559160234663007,0.6300132111122771,0.5750828465480129,0.5388587001549717,0.5523115427201956,0.6143467915369976,0.693617459824923,0.7471327285142442,0.7410977379672035,0.6729995362289795,0.5971529827420368,0.5981633454401702,0.6928160936829297,0.7908214973254754,0.8008017347817613,0.7308008710057696,0.6431358313514733,0.576651069711235,0.5550386509550014,0.5938717312625461,0.656176839184489,0.6658254672922085
