id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_CA_4_evaluation,1.5530197275743958,1.4136793947551942,1.336679906052929,1.3280907552028038,1.457125998604413,1.6436846632493338,1.725357579237256,1.6693515845626485,1.5297005188288946,1.3722700893686566,1.3297060562634033,1.4859743191184627,1.6954016085288228,1.7513663705184623,1.6503285452893093,1.5028716434500142,1.375513975215683,1.3569600108687574,1.5146132881134742,1.708885121592565,1.7332629901515986,1.6134690754033316,1.4980173449534926,1.413476950773586,1.3910149142882688,1.5486370544796466,1.7871051190238423,1.7684216117826488
HOUSEHOLD_1_045_CA_4_evaluation,1.022720308402651,0.9309596014241522,0.880252621059246,0.8745963509872123,0.9595707795687598,1.0824264855544394,1.136211088765998,1.0993290922729637,1.007363756301955,0.90369005885253,0.8756600858319974,0.9785684540536218,1.1164839861043467,1.1533388293658167,1.0868017249466184,0.9896959603207411,0.9058262763615474,0.8936078120355232,0.9974282629039953,1.1253633727560792,1.1414170910754429,1.0625284155095112,0.9864992271644951,0.9308262846557762,0.9160342118483722,1.0198341578280599,1.1768741027717986,1.1645703297105248
HOUSEHOLD_1_046_CA_4_evaluation,1.022720308402651,0.9309596014241522,0.880252621059246,0.8745963509872123,0.9595707795687598,1.0824264855544394,1.136211088765998,1.0993290922729637,1.007363756301955,0.90369005885253,0.8756600858319974,0.9785684540536218,1.1164839861043467,1.1533388293658167,1.0868017249466184,0.9896959603207411,0.9058262763615474,0.8936078120355232,0.9974282629039953,1.1253633727560792,1.1414170910754429,1.0625284155095112,0.9864992271644951,0.9308262846557762,0.9160342118483722,1.0198341578280599,1.1768741027717986,1.1645703297105248
HOUSEHOLD_1_048_CA_4_evaluation,1.2121129581068455,1.10335952761381,1.043262365699847,1.0365586382070664,1.137269072081493,1.2828758347311873,1.3466205496485901,1.302908553804994,1.1939126000615763,1.0710400697511466,1.0378193609860709,1.159784834433922,1.323240279827374,1.36692009406319,1.2880613036404365,1.1729729900097672,1.0735718830951673,1.0590907401902496,1.182137200478809,1.3337639973405384,1.3527906264597842,1.2592929369001613,1.1691842692319943,1.103201522554994,1.0856701770054782,1.2086923352036265,1.3948137514332426,1.3802315018791405
HOUSEHOLD_1_055_CA_4_evaluation,1.022720308402651,0.9309596014241522,0.880252621059246,0.8745963509872123,0.9595707795687598,1.0824264855544394,1.136211088765998,1.0993290922729637,1.007363756301955,0.90369005885253,0.8756600858319974,0.9785684540536218,1.1164839861043467,1.1533388293658167,1.0868017249466184,0.9896959603207411,0.9058262763615474,0.8936078120355232,0.9974282629039953,1.1253633727560792,1.1414170910754429,1.0625284155095112,0.9864992271644951,0.9308262846557762,0.9160342118483722,1.0198341578280599,1.1768741027717986,1.1645703297105248
HOUSEHOLD_1_056_CA_4_evaluation,1.515141197633557,1.3791994095172626,1.304077957124809,1.295698297758833,1.4215863401018665,1.6035947934139843,1.6832756870607377,1.6286356922562426,1.4923907500769704,1.3388000871889332,1.2972742012325889,1.4497310430424029,1.6540503497842174,1.7086501175789877,1.6100766295505458,1.4662162375122092,1.3419648538689593,1.323863425237812,1.4776715005985115,1.6672049966756732,1.6909882830747305,1.5741161711252019,1.4614803365399929,1.3790019031937426,1.3570877212568477,1.5108654190045334,1.7435171892915535,1.7252893773489257
HOUSEHOLD_1_059_CA_4_evaluation,1.0984773682843287,0.9999195719000155,0.9454565189154864,0.9393812658751539,1.0306500965738532,1.1626062252251386,1.2203748731190347,1.1807608768857758,1.0819832938058036,0.9706300632119766,0.9405237958936269,1.051055006205742,1.1991865035935576,1.238771335244766,1.1673055564241457,1.0630067721963516,0.9729245190549954,0.9598009832974138,1.0713118379339208,1.208723622589863,1.2259665052291795,1.1412342240657714,1.0595732439914949,0.9997763798154634,0.9838885979112146,1.0953774287782867,1.2640499622363763,1.250834798577971
HOUSEHOLD_1_067_CA_4_evaluation,0.7954491287576174,0.7240796899965629,0.6846409274905247,0.6802416063233874,0.7463328285534799,0.8418872665423417,0.8837197357068873,0.8550337384345273,0.7835051437904095,0.70287004577419,0.6810689556471091,0.7611087975972615,0.8683764336367141,0.8970413117289685,0.8452902305140365,0.7697635246939099,0.7045315482812036,0.6950282982498514,0.7757775378142185,0.8752826232547284,0.8877688486142334,0.8264109898407309,0.7672771766834963,0.7239759991767148,0.7124710536598451,0.79320434497738,0.9153465243780656,0.9057769231081859
HOUSEHOLD_1_069_CA_4_evaluation,0.3030282395267114,0.2758398819034525,0.26081559142496175,0.2591396595517666,0.28431726802037327,0.3207189586827968,0.33665513741214753,0.3257271384512485,0.2984781500153941,0.26776001743778666,0.2594548402465177,0.2899462086084805,0.3308100699568435,0.3417300235157975,0.3220153259101091,0.2932432475024418,0.2683929707737918,0.2647726850475624,0.2955343001197023,0.3334409993351346,0.33819765661494605,0.3148232342250403,0.29229606730799856,0.2758003806387485,0.27141754425136955,0.30217308380090663,0.34870343785831065,0.3450578754697851
HOUSEHOLD_1_073_CA_4_evaluation,0.18939264970419462,0.17239992618965783,0.1630097446406011,0.16196228721985412,0.1776982925127333,0.20044934917674803,0.21040946088259221,0.20357946153203033,0.1865488437596213,0.16735001089861665,0.1621592751540736,0.18121638038030036,0.20675629372302717,0.21358126469737346,0.20125957869381822,0.18327702968902615,0.1677456067336199,0.1654829281547265,0.18470893757481394,0.20840062458445915,0.2113735353843413,0.19676452139065023,0.1826850420674991,0.17237523789921783,0.16963596515710597,0.18885817737556668,0.2179396486614442,0.21566117216861572
HOUSEHOLD_1_087_CA_4_evaluation,0.7954491287576174,0.7240796899965629,0.6846409274905247,0.6802416063233874,0.7463328285534799,0.8418872665423417,0.8837197357068873,0.8550337384345273,0.7835051437904095,0.70287004577419,0.6810689556471091,0.7611087975972615,0.8683764336367141,0.8970413117289685,0.8452902305140365,0.7697635246939099,0.7045315482812036,0.6950282982498514,0.7757775378142185,0.8752826232547284,0.8877688486142334,0.8264109898407309,0.7672771766834963,0.7239759991767148,0.7124710536598451,0.79320434497738,0.9153465243780656,0.9057769231081859
HOUSEHOLD_1_088_CA_4_evaluation,0.8333276586984564,0.7585596752344945,0.7172428764186449,0.7126340637673582,0.7818724870560265,0.8819771363776914,0.9258016278834057,0.8957496307409335,0.8208149125423337,0.7363400479539133,0.7135008106779238,0.7973520736733215,0.9097276923813196,0.9397575646684432,0.8855421462528001,0.806418930631715,0.7380806696279275,0.7281248838807967,0.8127193253291813,0.9169627481716203,0.9300435556911018,0.865763894118861,0.8038141850969961,0.7584510467565585,0.7463982466912663,0.8309759804524933,0.9589344541103544,0.9489091575419091
HOUSEHOLD_1_089_CA_4_evaluation,0.18939264970419462,0.17239992618965783,0.1630097446406011,0.16196228721985412,0.1776982925127333,0.20044934917674803,0.21040946088259221,0.20357946153203033,0.1865488437596213,0.16735001089861665,0.1621592751540736,0.18121638038030036,0.20675629372302717,0.21358126469737346,0.20125957869381822,0.18327702968902615,0.1677456067336199,0.1654829281547265,0.18470893757481394,0.20840062458445915,0.2113735353843413,0.19676452139065023,0.1826850420674991,0.17237523789921783,0.16963596515710597,0.18885817737556668,0.2179396486614442,0.21566117216861572
HOUSEHOLD_1_091_CA_4_evaluation,0.2651497095858725,0.24135989666552093,0.22821364249684153,0.22674720210779575,0.2487776095178266,0.2806290888474472,0.29457324523562906,0.2850112461448424,0.2611683812634698,0.23429001525806328,0.22702298521570302,0.25370293253242043,0.289458811212238,0.2990137705763228,0.2817634101713455,0.25658784156463654,0.23484384942706782,0.2316760994166171,0.2585925126047395,0.2917608744182428,0.2959229495380778,0.2754703299469103,0.25575905889449874,0.24132533305890494,0.23749035121994833,0.2644014483257933,0.30511550812602184,0.30192564103606195
HOUSEHOLD_1_095_CA_4_evaluation,0.37878529940838923,0.34479985237931565,0.3260194892812022,0.32392457443970823,0.3553965850254666,0.40089869835349606,0.42081892176518443,0.40715892306406065,0.3730976875192426,0.3347000217972333,0.3243185503081472,0.3624327607606007,0.41351258744605435,0.4271625293947469,0.40251915738763644,0.3665540593780523,0.3354912134672398,0.330965856309453,0.3694178751496279,0.4168012491689183,0.4227470707686826,0.39352904278130046,0.3653700841349982,0.34475047579843565,0.33927193031421193,0.37771635475113335,0.4358792973228884,0.43132234433723143
HOUSEHOLD_1_097_CA_4_evaluation,0.18939264970419462,0.17239992618965783,0.1630097446406011,0.16196228721985412,0.1776982925127333,0.20044934917674803,0.21040946088259221,0.20357946153203033,0.1865488437596213,0.16735001089861665,0.1621592751540736,0.18121638038030036,0.20675629372302717,0.21358126469737346,0.20125957869381822,0.18327702968902615,0.1677456067336199,0.1654829281547265,0.18470893757481394,0.20840062458445915,0.2113735353843413,0.19676452139065023,0.1826850420674991,0.17237523789921783,0.16963596515710597,0.18885817737556668,0.2179396486614442,0.21566117216861572
HOUSEHOLD_1_100_CA_4_evaluation,0.45454235929006714,0.4137598228551788,0.3912233871374427,0.3887094893276499,0.42647590203055996,0.4810784380241953,0.5049827061182213,0.4885907076768728,0.44771722502309114,0.40164002615668,0.38918226036977666,0.43491931291272085,0.4962151049352652,0.5125950352736963,0.48302298886516376,0.43986487125366275,0.40258945616068775,0.39715902757134364,0.44330145017955347,0.500161499002702,0.5072964849224192,0.47223485133756055,0.4384441009619979,0.4137005709581228,0.4071263163770543,0.45325962570136,0.5230551567874661,0.5175868132046777
HOUSEHOLD_1_101_CA_4_evaluation,1.5908982575152348,1.4481593799931258,1.3692818549810495,1.3604832126467747,1.4926656571069599,1.6837745330846834,1.7674394714137747,1.7100674768690547,1.567010287580819,1.40574009154838,1.3621379112942182,1.522217595194523,1.7367528672734283,1.794082623457937,1.690580461028073,1.5395270493878197,1.4090630965624071,1.3900565964997027,1.551555075628437,1.7505652465094568,1.7755376972284669,1.6528219796814618,1.5345543533669925,1.4479519983534297,1.4249421073196902,1.58640868995476,1.8306930487561313,1.8115538462163718
HOUSEHOLD_1_105_CA_4_evaluation,0.530299419171745,0.48271979333104187,0.45642728499368307,0.4534944042155915,0.4975552190356532,0.5612581776948944,0.5891464904712581,0.5700224922896848,0.5223367625269396,0.46858003051612657,0.45404597043140604,0.5074058650648409,0.578917622424476,0.5980275411526456,0.563526820342691,0.5131756831292731,0.46968769885413564,0.4633521988332342,0.517185025209479,0.5835217488364856,0.5918458990761556,0.5509406598938206,0.5115181177889975,0.4826506661178099,0.47498070243989665,0.5288028966515866,0.6102310162520437,0.6038512820721239
HOUSEHOLD_1_109_CA_4_evaluation,0.6439350089942617,0.5861597490448366,0.5542331317780438,0.550671776547504,0.6041741945432932,0.6815277872009433,0.7153921670008134,0.6921701692089031,0.6342660687827124,0.5689900370552966,0.5513415355238502,0.6161356932930212,0.7029713986582924,0.7261762999710697,0.6842825675589819,0.6231419009426888,0.5703350628943076,0.5626419557260701,0.6280103877543673,0.7085621235871611,0.7186700203067604,0.6689993727282108,0.621129143029497,0.5860758088573406,0.5767622815341603,0.6421178030769267,0.7409948054489102,0.7332479853732934
HOUSEHOLD_1_114_CA_4_evaluation,1.6666553173969127,1.517119350468989,1.4344857528372899,1.4252681275347163,1.563744974112053,1.7639542727553827,1.8516032557668114,1.791499261481867,1.6416298250846675,1.4726800959078266,1.4270016213558476,1.594704147346643,1.8194553847626391,1.8795151293368864,1.7710842925056003,1.61283786126343,1.476161339255855,1.4562497677615933,1.6254386506583627,1.8339254963432405,1.8600871113822035,1.731527788237722,1.6076283701939922,1.516902093513117,1.4927964933825326,1.6619519609049866,1.9178689082207088,1.8978183150838182
HOUSEHOLD_1_117_CA_4_evaluation,0.34090676946755033,0.3103198671413841,0.293417540353082,0.29153211699573744,0.3198569265229199,0.36080882851814644,0.37873702958866595,0.36644303075765455,0.33578791876731834,0.30123001961751,0.29188669527733246,0.3261894846845406,0.3721613287014489,0.3844462764552722,0.36226724164887275,0.32989865344024705,0.3019420921205158,0.2978692706785077,0.3324760876346651,0.3751211242520264,0.3804723636918143,0.35417613850317037,0.3288330757214984,0.31027542821859205,0.3053447372827907,0.33994471927602,0.3922913675905995,0.3881901099035083
HOUSEHOLD_1_118_CA_4_evaluation,1.9318050269827851,1.7584792471345096,1.6626993953341311,1.652015329642512,1.8125225836298795,2.0445833616028297,2.1461765010024405,2.076510507626709,1.9027982063481372,1.7069701111658897,1.6540246065715505,1.8484070798790633,2.108914195974877,2.178528899913209,2.0528477026769454,1.8694257028280665,1.7110051886829227,1.6879258671782102,1.8840311632631022,2.125686370761483,2.156010060920281,2.006998118184632,1.8633874290884906,1.7582274265720217,1.7302868446024806,1.92635340923078,2.2229844163467303,2.19974395611988
HOUSEHOLD_1_125_CA_4_evaluation,0.3030282395267114,0.2758398819034525,0.26081559142496175,0.2591396595517666,0.28431726802037327,0.3207189586827968,0.33665513741214753,0.3257271384512485,0.2984781500153941,0.26776001743778666,0.2594548402465177,0.2899462086084805,0.3308100699568435,0.3417300235157975,0.3220153259101091,0.2932432475024418,0.2683929707737918,0.2647726850475624,0.2955343001197023,0.3334409993351346,0.33819765661494605,0.3148232342250403,0.29229606730799856,0.2758003806387485,0.27141754425136955,0.30217308380090663,0.34870343785831065,0.3450578754697851
HOUSEHOLD_1_126_CA_4_evaluation,0.22727117964503357,0.2068799114275894,0.19561169356872135,0.19435474466382496,0.21323795101527998,0.24053921901209765,0.25249135305911063,0.2442953538384364,0.22385861251154557,0.20082001307834,0.19459113018488833,0.21745965645636042,0.2481075524676326,0.25629751763684816,0.24151149443258188,0.21993243562683137,0.20129472808034388,0.19857951378567182,0.22165072508977673,0.250080749501351,0.2536482424612096,0.23611742566878027,0.21922205048099894,0.2068502854790614,0.20356315818852716,0.22662981285068,0.26152757839373303,0.25879340660233885
HOUSEHOLD_1_129_CA_4_evaluation,0.6060564790534227,0.551679763806905,0.5216311828499235,0.5182793191035332,0.5686345360407465,0.6414379173655936,0.6733102748242951,0.651454276902497,0.5969563000307881,0.5355200348755733,0.5189096804930354,0.579892417216961,0.661620139913687,0.683460047031595,0.6440306518202182,0.5864864950048836,0.5367859415475836,0.5295453700951248,0.5910686002394046,0.6668819986702692,0.6763953132298921,0.6296464684500807,0.5845921346159971,0.551600761277497,0.5428350885027391,0.6043461676018133,0.6974068757166213,0.6901157509395702
HOUSEHOLD_1_132_CA_4_evaluation,0.37878529940838923,0.34479985237931565,0.3260194892812022,0.32392457443970823,0.3553965850254666,0.40089869835349606,0.42081892176518443,0.40715892306406065,0.3730976875192426,0.3347000217972333,0.3243185503081472,0.3624327607606007,0.41351258744605435,0.4271625293947469,0.40251915738763644,0.3665540593780523,0.3354912134672398,0.330965856309453,0.3694178751496279,0.4168012491689183,0.4227470707686826,0.39352904278130046,0.3653700841349982,0.34475047579843565,0.33927193031421193,0.37771635475113335,0.4358792973228884,0.43132234433723143
HOUSEHOLD_1_136_CA_4_evaluation,1.477262667692718,1.344719424279331,1.2714760081966887,1.263305840314862,1.3860466815993198,1.5635049235786345,1.641193794884219,1.5879197999498365,1.455080981325046,1.3053300850092098,1.264842346201774,1.4134877669663426,1.6126990910396117,1.6659338646395128,1.569824713811782,1.4295608315744037,1.3084157325222352,1.2907668396068668,1.4407297130835486,1.6255248717587811,1.648713575997862,1.5347632668470716,1.424943328126493,1.344526855613899,1.3231605282254264,1.4730937835294198,1.6999292595592645,1.6821571429152025
HOUSEHOLD_1_138_CA_4_evaluation,0.8712061886392952,0.7930396604724259,0.7498448253467651,0.745026521211329,0.8174121455585731,0.9220670062130408,0.9678835200599241,0.9364655230473394,0.858124681294258,0.7698100501336366,0.7459326657087385,0.8335953497493815,0.9510789511259249,0.9824738176079179,0.9257940619915637,0.8430743365695201,0.7716297909746515,0.761221469511742,0.8496611128441441,0.9586428730885119,0.9723182627679698,0.9051167983969909,0.8403511935104958,0.7929260943364019,0.7803254397226874,0.8687476159276066,1.0025223838426431,0.9920413919756321
HOUSEHOLD_1_141_CA_4_evaluation,0.530299419171745,0.48271979333104187,0.45642728499368307,0.4534944042155915,0.4975552190356532,0.5612581776948944,0.5891464904712581,0.5700224922896848,0.5223367625269396,0.46858003051612657,0.45404597043140604,0.5074058650648409,0.578917622424476,0.5980275411526456,0.563526820342691,0.5131756831292731,0.46968769885413564,0.4633521988332342,0.517185025209479,0.5835217488364856,0.5918458990761556,0.5509406598938206,0.5115181177889975,0.4826506661178099,0.47498070243989665,0.5288028966515866,0.6102310162520437,0.6038512820721239
HOUSEHOLD_1_145_CA_4_evaluation,1.06059883834349,0.9654395866620837,0.9128545699873661,0.906988808431183,0.9951104380713064,1.1225163553897888,1.1782929809425162,1.1400449845793696,1.0446735250538792,0.9371600610322531,0.9080919408628121,1.0148117301296817,1.157835244848952,1.1960550823052911,1.127053640685382,1.0263513662585462,0.9393753977082713,0.9267043976664684,1.034370050418958,1.167043497672971,1.1836917981523112,1.1018813197876411,1.023036235577995,0.9653013322356198,0.9499614048797933,1.0576057933031733,1.2204620325040874,1.2077025641442478
HOUSEHOLD_1_146_CA_4_evaluation,0.6439350089942617,0.5861597490448366,0.5542331317780438,0.550671776547504,0.6041741945432932,0.6815277872009433,0.7153921670008134,0.6921701692089031,0.6342660687827124,0.5689900370552966,0.5513415355238502,0.6161356932930212,0.7029713986582924,0.7261762999710697,0.6842825675589819,0.6231419009426888,0.5703350628943076,0.5626419557260701,0.6280103877543673,0.7085621235871611,0.7186700203067604,0.6689993727282108,0.621129143029497,0.5860758088573406,0.5767622815341603,0.6421178030769267,0.7409948054489102,0.7332479853732934
HOUSEHOLD_1_147_CA_4_evaluation,2.8030112156220808,2.551518907606936,2.4125442206808967,2.3970418508538414,2.629934729188453,2.966650367815871,3.114060021062365,3.012976030674049,2.7609228876423955,2.476780161299527,2.3999572722802895,2.6820024296284455,3.059993147100802,3.1610027175211273,2.97864176466851,2.712500039397587,2.4826349796575746,2.4491473366899528,2.7336922761072464,3.0843292438499956,3.1283283236882515,2.9121149165816234,2.703738622598987,2.5511535209084237,2.5106122843251684,2.7951010251583868,3.225506800189374,3.1917853480955127
HOUSEHOLD_1_162_CA_4_evaluation,0.34090676946755033,0.3103198671413841,0.293417540353082,0.29153211699573744,0.3198569265229199,0.36080882851814644,0.37873702958866595,0.36644303075765455,0.33578791876731834,0.30123001961751,0.29188669527733246,0.3261894846845406,0.3721613287014489,0.3844462764552722,0.36226724164887275,0.32989865344024705,0.3019420921205158,0.2978692706785077,0.3324760876346651,0.3751211242520264,0.3804723636918143,0.35417613850317037,0.3288330757214984,0.31027542821859205,0.3053447372827907,0.33994471927602,0.3922913675905995,0.3881901099035083
HOUSEHOLD_1_166_CA_4_evaluation,0.6439350089942617,0.5861597490448366,0.5542331317780438,0.550671776547504,0.6041741945432932,0.6815277872009433,0.7153921670008134,0.6921701692089031,0.6342660687827124,0.5689900370552966,0.5513415355238502,0.6161356932930212,0.7029713986582924,0.7261762999710697,0.6842825675589819,0.6231419009426888,0.5703350628943076,0.5626419557260701,0.6280103877543673,0.7085621235871611,0.7186700203067604,0.6689993727282108,0.621129143029497,0.5860758088573406,0.5767622815341603,0.6421178030769267,0.7409948054489102,0.7332479853732934
HOUSEHOLD_1_176_CA_4_evaluation,0.6060564790534227,0.551679763806905,0.5216311828499235,0.5182793191035332,0.5686345360407465,0.6414379173655936,0.6733102748242951,0.651454276902497,0.5969563000307881,0.5355200348755733,0.5189096804930354,0.579892417216961,0.661620139913687,0.683460047031595,0.6440306518202182,0.5864864950048836,0.5367859415475836,0.5295453700951248,0.5910686002394046,0.6668819986702692,0.6763953132298921,0.6296464684500807,0.5845921346159971,0.551600761277497,0.5428350885027391,0.6043461676018133,0.6974068757166213,0.6901157509395702
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.530299419171745,0.48271979333104187,0.45642728499368307,0.4534944042155915,0.4975552190356532,0.5612581776948944,0.5891464904712581,0.5700224922896848,0.5223367625269396,0.46858003051612657,0.45404597043140604,0.5074058650648409,0.578917622424476,0.5980275411526456,0.563526820342691,0.5131756831292731,0.46968769885413564,0.4633521988332342,0.517185025209479,0.5835217488364856,0.5918458990761556,0.5509406598938206,0.5115181177889975,0.4826506661178099,0.47498070243989665,0.5288028966515866,0.6102310162520437,0.6038512820721239
