id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_035_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
HOUSEHOLD_2_037_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_038_TX_1_evaluation,0.1334342983312774,0.1409851288377193,0.12979556435032893,0.12555659779331138,0.13582566646107455,0.15470340126439144,0.16231755842242324,0.14264087342379386,0.13472104792009318,0.13806393271998355,0.12773177297491775,0.14185206363075656,0.15682812071683114,0.16102461965460524,0.14460537023711623,0.13839243035567433,0.1351103451377467,0.12783675344366777,0.13462462308114034,0.15225336442913925,0.157123809279057,0.14841625548245613,0.13898516738623903,0.13384429396244515,0.12182312011718749,0.1403625059964364,0.15300191243489583,0.17051340203536183
HOUSEHOLD_2_042_TX_1_evaluation,0.0667171491656387,0.07049256441885965,0.06489778217516447,0.06277829889665569,0.06791283323053728,0.07735170063219572,0.08115877921121162,0.07132043671189693,0.06736052396004659,0.06903196635999177,0.06386588648745888,0.07092603181537828,0.07841406035841557,0.08051230982730262,0.07230268511855811,0.06919621517783717,0.06755517256887335,0.06391837672183388,0.06731231154057017,0.07612668221456963,0.0785619046395285,0.07420812774122806,0.06949258369311952,0.06692214698122258,0.060911560058593744,0.0701812529982182,0.07650095621744792,0.08525670101768092
HOUSEHOLD_2_043_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
HOUSEHOLD_2_045_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_047_TX_1_evaluation,0.16679287291409678,0.17623141104714912,0.1622444554379112,0.15694574724163926,0.1697820830763432,0.19337925158048933,0.20289694802802907,0.17830109177974232,0.1684013099001165,0.17257991589997945,0.1596647162186472,0.17731507953844572,0.19603515089603893,0.20128077456825658,0.1807567127963953,0.17299053794459293,0.1688879314221834,0.1597959418045847,0.16828077885142545,0.19031670553642407,0.19640476159882128,0.18552031935307017,0.17373145923279878,0.16730536745305646,0.15227890014648438,0.1754531324955455,0.19125239054361978,0.2131417525442023
HOUSEHOLD_2_048_TX_1_evaluation,0.5003786187422903,0.5286942331414474,0.48673336631373354,0.47083724172491775,0.5093462492290296,0.5801377547414679,0.6086908440840871,0.534903275339227,0.5052039297003494,0.5177397476999384,0.4789941486559416,0.5319452386153372,0.5881054526881168,0.6038423237047698,0.5422701383891858,0.5189716138337788,0.5066637942665502,0.4793878254137541,0.5048423365542763,0.5709501166092722,0.5892142847964638,0.5565609580592105,0.5211943776983964,0.5019161023591694,0.4568367004394531,0.5263593974866365,0.5737571716308594,0.6394252576326069
HOUSEHOLD_2_052_TX_1_evaluation,0.2001514474969161,0.21147769325657895,0.19469334652549342,0.1883348966899671,0.20373849969161184,0.23205510189658718,0.24347633763363485,0.21396131013569078,0.2020815718801398,0.20709589907997533,0.19159765946237664,0.21277809544613485,0.2352421810752467,0.24153692948190789,0.21690805535567434,0.2075886455335115,0.20266551770662006,0.19175513016550164,0.20193693462171053,0.22838004664370887,0.23568571391858553,0.22262438322368422,0.20847775107935854,0.20076644094366775,0.18273468017578123,0.2105437589946546,0.22950286865234373,0.25577010305304276
HOUSEHOLD_2_054_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_055_TX_1_evaluation,0.0667171491656387,0.07049256441885965,0.06489778217516447,0.06277829889665569,0.06791283323053728,0.07735170063219572,0.08115877921121162,0.07132043671189693,0.06736052396004659,0.06903196635999177,0.06386588648745888,0.07092603181537828,0.07841406035841557,0.08051230982730262,0.07230268511855811,0.06919621517783717,0.06755517256887335,0.06391837672183388,0.06731231154057017,0.07612668221456963,0.0785619046395285,0.07420812774122806,0.06949258369311952,0.06692214698122258,0.060911560058593744,0.0701812529982182,0.07650095621744792,0.08525670101768092
HOUSEHOLD_2_059_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_062_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_063_TX_1_evaluation,0.10007572374845805,0.10573884662828947,0.09734667326274671,0.09416744834498356,0.10186924984580592,0.11602755094829359,0.12173816881681743,0.10698065506784539,0.1010407859400699,0.10354794953998767,0.09579882973118832,0.10638904772306743,0.11762109053762335,0.12076846474095394,0.10845402767783717,0.10379432276675575,0.10133275885331003,0.09587756508275082,0.10096846731085526,0.11419002332185443,0.11784285695929277,0.11131219161184211,0.10423887553967927,0.10038322047183387,0.09136734008789062,0.1052718794973273,0.11475143432617187,0.12788505152652138
HOUSEHOLD_2_064_TX_1_evaluation,0.567095767907929,0.599186797560307,0.551631148488898,0.5336155406215735,0.5772590824595669,0.6574894553736637,0.6898496232952989,0.6062237120511239,0.5725644536603961,0.5867717140599301,0.5428600351434005,0.6028712704307154,0.6665195130465323,0.6843546335320724,0.614572823507744,0.588167829011616,0.5742189668354235,0.543306202135588,0.5721546480948465,0.6470767988238418,0.6677761894359924,0.6307690858004387,0.5906869613915159,0.568838249340392,0.5177482604980469,0.5965406504848547,0.6502581278483073,0.7246819586502878
HOUSEHOLD_2_068_TX_1_evaluation,0.2001514474969161,0.21147769325657895,0.19469334652549342,0.1883348966899671,0.20373849969161184,0.23205510189658718,0.24347633763363485,0.21396131013569078,0.2020815718801398,0.20709589907997533,0.19159765946237664,0.21277809544613485,0.2352421810752467,0.24153692948190789,0.21690805535567434,0.2075886455335115,0.20266551770662006,0.19175513016550164,0.20193693462171053,0.22838004664370887,0.23568571391858553,0.22262438322368422,0.20847775107935854,0.20076644094366775,0.18273468017578123,0.2105437589946546,0.22950286865234373,0.25577010305304276
HOUSEHOLD_2_071_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_074_TX_1_evaluation,1.0007572374845806,1.0573884662828947,0.9734667326274671,0.9416744834498355,1.0186924984580592,1.1602755094829358,1.2173816881681743,1.069806550678454,1.0104078594006989,1.0354794953998767,0.9579882973118832,1.0638904772306743,1.1762109053762335,1.2076846474095395,1.0845402767783716,1.0379432276675575,1.0133275885331003,0.9587756508275082,1.0096846731085527,1.1419002332185444,1.1784285695929275,1.113121916118421,1.0423887553967928,1.0038322047183388,0.9136734008789062,1.052718794973273,1.1475143432617188,1.2788505152652139
HOUSEHOLD_2_075_TX_1_evaluation,0.6004543424907484,0.6344330797697368,0.5840800395764802,0.5650046900699013,0.6112154990748355,0.6961653056897615,0.7304290129009046,0.6418839304070724,0.6062447156404194,0.6212876972399259,0.57479297838713,0.6383342863384046,0.7057265432257401,0.7246107884457237,0.650724166067023,0.6227659366005345,0.6079965531198602,0.5752653904965049,0.6058108038651315,0.6851401399311267,0.7070571417557565,0.6678731496710526,0.6254332532380756,0.6022993228310033,0.5482040405273437,0.6316312769839638,0.6885086059570312,0.7673103091591282
HOUSEHOLD_2_076_TX_1_evaluation,0.6671714916563871,0.7049256441885965,0.6489778217516448,0.627782988966557,0.6791283323053728,0.7735170063219573,0.8115877921121163,0.7132043671189693,0.673605239600466,0.6903196635999178,0.6386588648745888,0.7092603181537829,0.7841406035841557,0.8051230982730263,0.7230268511855812,0.6919621517783717,0.6755517256887336,0.6391837672183388,0.6731231154057018,0.7612668221456963,0.7856190463952851,0.7420812774122807,0.6949258369311951,0.6692214698122259,0.6091156005859375,0.701812529982182,0.7650095621744791,0.8525670101768092
HOUSEHOLD_2_078_TX_1_evaluation,0.3669443204110129,0.38770910430372807,0.35693780196340463,0.3452806439316064,0.3735205827679551,0.4254343534770765,0.44637328566166395,0.39226240191543316,0.37048288178025635,0.3796758149799548,0.35126237568102386,0.3900931749845806,0.43127733197128565,0.4428177040501645,0.39766476815206964,0.3805791834781045,0.37155344912880345,0.3515510719700864,0.370217713473136,0.41869675218013297,0.4320904755174068,0.4081447025767544,0.3822092103121574,0.36807180839672426,0.33501358032226564,0.3859968914902001,0.42075525919596357,0.4689118555972451
HOUSEHOLD_2_079_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_084_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_088_TX_1_evaluation,0.10007572374845805,0.10573884662828947,0.09734667326274671,0.09416744834498356,0.10186924984580592,0.11602755094829359,0.12173816881681743,0.10698065506784539,0.1010407859400699,0.10354794953998767,0.09579882973118832,0.10638904772306743,0.11762109053762335,0.12076846474095394,0.10845402767783717,0.10379432276675575,0.10133275885331003,0.09587756508275082,0.10096846731085526,0.11419002332185443,0.11784285695929277,0.11131219161184211,0.10423887553967927,0.10038322047183387,0.09136734008789062,0.1052718794973273,0.11475143432617187,0.12788505152652138
HOUSEHOLD_2_090_TX_1_evaluation,0.7005300662392064,0.7401719263980263,0.681426712839227,0.6591721384148849,0.7130847489206414,0.8121928566380551,0.852167181717722,0.7488645854749177,0.7072855015804893,0.7248356467799136,0.6705918081183182,0.7447233340614721,0.8233476337633635,0.8453792531866776,0.7591781937448602,0.7265602593672903,0.7093293119731702,0.6711429555792557,0.7067792711759868,0.7993301632529811,0.8248999987150494,0.7791853412828947,0.7296721287777549,0.7026825433028372,0.6395713806152343,0.7369031564812911,0.8032600402832031,0.8951953606856496
HOUSEHOLD_2_092_TX_1_evaluation,0.16679287291409678,0.17623141104714912,0.1622444554379112,0.15694574724163926,0.1697820830763432,0.19337925158048933,0.20289694802802907,0.17830109177974232,0.1684013099001165,0.17257991589997945,0.1596647162186472,0.17731507953844572,0.19603515089603893,0.20128077456825658,0.1807567127963953,0.17299053794459293,0.1688879314221834,0.1597959418045847,0.16828077885142545,0.19031670553642407,0.19640476159882128,0.18552031935307017,0.17373145923279878,0.16730536745305646,0.15227890014648438,0.1754531324955455,0.19125239054361978,0.2131417525442023
HOUSEHOLD_2_093_TX_1_evaluation,0.33358574582819356,0.35246282209429824,0.3244889108758224,0.3138914944832785,0.3395641661526864,0.38675850316097865,0.40579389605605815,0.35660218355948464,0.336802619800233,0.3451598317999589,0.3193294324372944,0.35463015907689144,0.39207030179207786,0.40256154913651315,0.3615134255927906,0.34598107588918586,0.3377758628443668,0.3195918836091694,0.3365615577028509,0.38063341107284815,0.39280952319764256,0.37104063870614035,0.34746291846559757,0.3346107349061129,0.30455780029296875,0.350906264991091,0.38250478108723956,0.4262835050884046
HOUSEHOLD_2_098_TX_1_evaluation,0.5003786187422903,0.5286942331414474,0.48673336631373354,0.47083724172491775,0.5093462492290296,0.5801377547414679,0.6086908440840871,0.534903275339227,0.5052039297003494,0.5177397476999384,0.4789941486559416,0.5319452386153372,0.5881054526881168,0.6038423237047698,0.5422701383891858,0.5189716138337788,0.5066637942665502,0.4793878254137541,0.5048423365542763,0.5709501166092722,0.5892142847964638,0.5565609580592105,0.5211943776983964,0.5019161023591694,0.4568367004394531,0.5263593974866365,0.5737571716308594,0.6394252576326069
HOUSEHOLD_2_099_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_100_TX_1_evaluation,0.1334342983312774,0.1409851288377193,0.12979556435032893,0.12555659779331138,0.13582566646107455,0.15470340126439144,0.16231755842242324,0.14264087342379386,0.13472104792009318,0.13806393271998355,0.12773177297491775,0.14185206363075656,0.15682812071683114,0.16102461965460524,0.14460537023711623,0.13839243035567433,0.1351103451377467,0.12783675344366777,0.13462462308114034,0.15225336442913925,0.157123809279057,0.14841625548245613,0.13898516738623903,0.13384429396244515,0.12182312011718749,0.1403625059964364,0.15300191243489583,0.17051340203536183
HOUSEHOLD_2_113_TX_1_evaluation,0.4336614695766515,0.45820166872258766,0.42183558413856903,0.40805894282826205,0.4414334159984923,0.5027860541092721,0.5275320648728755,0.46358283862733,0.4378434057403029,0.4487077813399465,0.4151282621684827,0.46101920679995884,0.5096913923297012,0.523330013877467,0.4699674532706277,0.44977539865594157,0.4391086216976768,0.4154694486919202,0.4375300250137061,0.49482343439470255,0.5106523801569353,0.48235283031798243,0.4517017940052768,0.4349939553779468,0.39592514038085935,0.45617814448841826,0.4972562154134114,0.5541685566149259
HOUSEHOLD_2_115_TX_1_evaluation,0.7672472154048451,0.810664490816886,0.7463244950143915,0.7219504373115406,0.7809975821511788,0.8895445572702508,0.9333259609289337,0.8201850221868147,0.774646025540536,0.7938676131399054,0.7344576946057771,0.8156493658768503,0.9017616941217791,0.9258915630139802,0.8314808788634184,0.7957564745451274,0.7768844845420436,0.7350613323010896,0.774091582716557,0.8754568454675508,0.9034619033545779,0.8533934690241228,0.7991647124708745,0.7696046902840598,0.7004829406738281,0.8070844094795093,0.8797609965006511,0.9804520617033307
HOUSEHOLD_2_117_TX_1_evaluation,0.2668685966625548,0.2819702576754386,0.25959112870065787,0.25111319558662276,0.2716513329221491,0.3094068025287829,0.32463511684484647,0.2852817468475877,0.26944209584018636,0.2761278654399671,0.2554635459498355,0.2837041272615131,0.3136562414336623,0.3220492393092105,0.28921074047423245,0.27678486071134867,0.2702206902754934,0.25567350688733553,0.2692492461622807,0.3045067288582785,0.314247618558114,0.29683251096491226,0.27797033477247807,0.2676885879248903,0.24364624023437498,0.2807250119928728,0.30600382486979166,0.34102680407072367
HOUSEHOLD_2_124_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_128_TX_1_evaluation,0.3669443204110129,0.38770910430372807,0.35693780196340463,0.3452806439316064,0.3735205827679551,0.4254343534770765,0.44637328566166395,0.39226240191543316,0.37048288178025635,0.3796758149799548,0.35126237568102386,0.3900931749845806,0.43127733197128565,0.4428177040501645,0.39766476815206964,0.3805791834781045,0.37155344912880345,0.3515510719700864,0.370217713473136,0.41869675218013297,0.4320904755174068,0.4081447025767544,0.3822092103121574,0.36807180839672426,0.33501358032226564,0.3859968914902001,0.42075525919596357,0.4689118555972451
HOUSEHOLD_2_134_TX_1_evaluation,0.03335857458281935,0.035246282209429824,0.032448891087582234,0.031389149448327845,0.03395641661526864,0.03867585031609786,0.04057938960560581,0.035660218355948466,0.033680261980023295,0.034515983179995886,0.03193294324372944,0.03546301590768914,0.039207030179207784,0.04025615491365131,0.03615134255927906,0.034598107588918584,0.033777586284436674,0.03195918836091694,0.033656155770285086,0.038063341107284814,0.03928095231976425,0.03710406387061403,0.03474629184655976,0.03346107349061129,0.030455780029296872,0.0350906264991091,0.03825047810872396,0.04262835050884046
HOUSEHOLD_2_135_TX_1_evaluation,0.5337371933251096,0.5639405153508772,0.5191822574013157,0.5022263911732455,0.5433026658442982,0.6188136050575658,0.6492702336896929,0.5705634936951754,0.5388841916803727,0.5522557308799342,0.510927091899671,0.5674082545230262,0.6273124828673246,0.644098478618421,0.5784214809484649,0.5535697214226973,0.5404413805509868,0.5113470137746711,0.5384984923245614,0.609013457716557,0.628495237116228,0.5936650219298245,0.5559406695449561,0.5353771758497806,0.48729248046874996,0.5614500239857456,0.6120076497395833,0.6820536081414473
HOUSEHOLD_2_140_TX_1_evaluation,0.3002271712453742,0.3172165398848684,0.2920400197882401,0.28250234503495064,0.30560774953741776,0.34808265284488077,0.3652145064504523,0.3209419652035362,0.3031223578202097,0.31064384861996297,0.287396489193565,0.3191671431692023,0.35286327161287007,0.36230539422286184,0.3253620830335115,0.31138296830026724,0.3039982765599301,0.28763269524825247,0.30290540193256577,0.34257006996556333,0.35352857087787826,0.3339365748355263,0.3127166266190378,0.30114966141550165,0.27410202026367186,0.3158156384919819,0.3442543029785156,0.3836551545795641
HOUSEHOLD_2_141_TX_1_evaluation,0.0667171491656387,0.07049256441885965,0.06489778217516447,0.06277829889665569,0.06791283323053728,0.07735170063219572,0.08115877921121162,0.07132043671189693,0.06736052396004659,0.06903196635999177,0.06386588648745888,0.07092603181537828,0.07841406035841557,0.08051230982730262,0.07230268511855811,0.06919621517783717,0.06755517256887335,0.06391837672183388,0.06731231154057017,0.07612668221456963,0.0785619046395285,0.07420812774122806,0.06949258369311952,0.06692214698122258,0.060911560058593744,0.0701812529982182,0.07650095621744792,0.08525670101768092
HOUSEHOLD_2_142_TX_1_evaluation,1.5011358562268708,1.5860826994243422,1.4602000989412007,1.4125117251747534,1.528038747687089,1.740413264224404,1.8260725322522615,1.6047098260176809,1.5156117891010485,1.553219243099815,1.4369824459678249,1.5958357158460115,1.7643163580643504,1.8115269711143092,1.6268104151675575,1.5569148415013363,1.5199913827996505,1.4381634762412623,1.514527009662829,1.7128503498278167,1.7676428543893914,1.6696828741776317,1.5635831330951893,1.5057483070775082,1.3705101013183594,1.5790781924599095,1.7212715148925781,1.9182757728978208
HOUSEHOLD_2_143_TX_1_evaluation,0.2001514474969161,0.21147769325657895,0.19469334652549342,0.1883348966899671,0.20373849969161184,0.23205510189658718,0.24347633763363485,0.21396131013569078,0.2020815718801398,0.20709589907997533,0.19159765946237664,0.21277809544613485,0.2352421810752467,0.24153692948190789,0.21690805535567434,0.2075886455335115,0.20266551770662006,0.19175513016550164,0.20193693462171053,0.22838004664370887,0.23568571391858553,0.22262438322368422,0.20847775107935854,0.20076644094366775,0.18273468017578123,0.2105437589946546,0.22950286865234373,0.25577010305304276
