id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.3433714899799042,0.2922526928087034,0.27088008348443393,0.2934337882851775,0.3419915124567972,0.379250777731593,0.3755279400381624,0.33370118926247644,0.2871945992043491,0.2718390539494528,0.2972162547948523,0.3412404757540846,0.37150222784712766,0.37072344789157413,0.3422300021519559,0.3032205595249005,0.28110576065504556,0.29852264238093057,0.34485505083688994,0.3782221295117433,0.3708811369609473,0.336290056654535,0.3037216001142255,0.29039187485271784,0.30346219430770843,0.33932074493676684,0.37320231392536396,0.37402428130400345
HOUSEHOLD_1_038_TX_2_evaluation,0.7630477555108982,0.6494504284637853,0.6019557410765198,0.6520750850781722,0.7599811387928828,0.8427795060702067,0.8345065334181387,0.7415581983610587,0.638210220454109,0.6040867865543394,0.660480566210783,0.7583121683424103,0.8255605063269503,0.8238298842034981,0.7605111158932354,0.67382346561089,0.6246794681223234,0.6633836497354012,0.7663445574153109,0.8404936211372074,0.8241803043576607,0.7473112370100777,0.6749368891427233,0.6453152774504841,0.6743604317949076,0.7540460998594819,0.8293384753896976,0.8311650695644521
HOUSEHOLD_1_045_TX_2_evaluation,2.136533715430515,1.8184611996985989,1.6854760750142554,1.8258102382188823,2.127947188620072,2.3597826169965788,2.3366182935707887,2.0763629554109646,1.7869886172715053,1.6914430023521505,1.8493455853901923,2.1232740713587486,2.311569417715461,2.3067236757697946,2.129431124501059,1.886705703710492,1.7491025107425058,1.8574742192591236,2.1457647607628707,2.3533821391841805,2.30770485220145,2.092471463628218,1.8898232895996252,1.8068827768613556,1.8882092090257412,2.1113290796065494,2.3221477310911536,2.327262194780466
HOUSEHOLD_1_046_TX_2_evaluation,0.7248953677353532,0.6169779070405961,0.5718579540226938,0.6194713308242636,0.7219820818532386,0.8006405307666964,0.7927812067472318,0.7044802884430058,0.6062997094314037,0.5738824472266225,0.6274565379002438,0.7203965599252897,0.7842824810106028,0.7826383899933232,0.7224855600985736,0.6401322923303455,0.5934454947162073,0.6302144672486312,0.7280273295445454,0.798468940080347,0.7829712891397776,0.7099456751595739,0.6411900446855872,0.6130495135779599,0.6406424102051622,0.7163437948665078,0.7878715516202128,0.7896068160862295
HOUSEHOLD_1_048_TX_2_evaluation,1.2971811843685268,1.104065728388435,1.0233247598300836,1.1085276446328929,1.2919679359479006,1.4327251603193514,1.418661106810836,1.2606489372138,1.0849573747719854,1.026947537142377,1.122816962558331,1.2891306861820975,1.4034528607558157,1.4005108031459468,1.2928688970185,1.145499891538513,1.06195509580795,1.1277522045501822,1.3027857476060285,1.4288391559332525,1.4011065174080233,1.2704291029171322,1.1473927115426297,1.097035971665823,1.146412734051343,1.2818783697611194,1.409875408162486,1.4129806182595686
HOUSEHOLD_1_053_TX_2_evaluation,3.7007816142278562,3.149834578049359,2.9194853442211213,3.1625641626291356,3.685908523145481,4.087480604440502,4.047356687077973,3.596557262051135,3.095319569202429,2.9298209147885466,3.203330746122297,3.67781401646069,4.003968455685709,3.995574938386966,3.6884789120821915,3.2680438082128167,3.029695420393269,3.217410701216696,3.716771103464258,4.0763940625154556,3.9972744761346544,3.624459499498877,3.273443912342208,3.1297790956348477,3.270648094205302,3.6571235843184873,4.022291605640033,4.031150587387593
HOUSEHOLD_1_055_TX_2_evaluation,1.1445716332663471,0.974175642695678,0.9029336116147797,0.9781126276172584,1.1399717081893241,1.26416925910531,1.251759800127208,1.1123372975415882,0.9573153306811636,0.9061301798315092,0.9907208493161744,1.1374682525136155,1.2383407594904257,1.235744826305247,1.140766673839853,1.010735198416335,0.9370192021834852,0.9950754746031019,1.1495168361229664,1.260740431705811,1.236270456536491,1.1209668555151167,1.012405333714085,0.9679729161757261,1.0115406476923614,1.131069149789223,1.2440077130845466,1.246747604346678
HOUSEHOLD_1_056_TX_2_evaluation,0.15260955110217964,0.12989008569275706,0.12039114821530396,0.13041501701563446,0.15199622775857655,0.16855590121404135,0.16690130668362776,0.14831163967221175,0.1276420440908218,0.1208173573108679,0.1320961132421566,0.15166243366848206,0.16511210126539008,0.16476597684069963,0.15210222317864708,0.134764693122178,0.1249358936244647,0.13267672994708024,0.15326891148306218,0.16809872422744146,0.16483606087153213,0.14946224740201555,0.13498737782854467,0.12906305549009683,0.1348720863589815,0.1508092199718964,0.16586769507793953,0.16623301391289041
HOUSEHOLD_1_059_TX_2_evaluation,0.9919620821641676,0.844285557002921,0.7825424633994758,0.847697610601624,0.9879754804307476,1.0956133578912686,1.0848584934435803,0.9640256578693763,0.8296732865903418,0.7853128225206413,0.8586247360740178,0.9858058188451334,1.0732286582250354,1.0709788494645476,0.988664450661206,0.875970505294157,0.8120833085590206,0.8623987446560216,0.9962479246399042,1.0926417074783694,1.071434395664959,0.971504608113101,0.8774179558855403,0.8389098606856293,0.8766685613333799,0.9802599298173265,1.078140018006607,1.0805145904337878
HOUSEHOLD_1_067_TX_2_evaluation,1.640552674348431,1.3963184211971384,1.2942048433145177,1.4019614329180703,1.633959448404698,1.8119759380509444,1.7941890468489983,1.5943501264762763,1.3721519739763346,1.29878659109183,1.4200332173531833,1.630371161936182,1.7749550886029433,1.771234251037521,1.635098899170456,1.4487204510634135,1.3430608564629956,1.4262748469311126,1.6476407984429184,1.8070612854449957,1.7719876543689705,1.6067191595716672,1.4511143116568552,1.3874278465185408,1.4498749283590513,1.6211991146978861,1.78307772208785,1.7870048995635721
HOUSEHOLD_1_069_TX_2_evaluation,0.5722858166331736,0.487087821347839,0.45146680580738985,0.4890563138086292,0.5699858540946621,0.632084629552655,0.625879900063604,0.5561686487707941,0.4786576653405818,0.4530650899157546,0.4953604246580872,0.5687341262568077,0.6191703797452128,0.6178724131526235,0.5703833369199265,0.5053675992081675,0.4685096010917426,0.49753773730155093,0.5747584180614832,0.6303702158529055,0.6181352282682455,0.5604834277575583,0.5062026668570425,0.48398645808786306,0.5057703238461807,0.5655345748946115,0.6220038565422733,0.623373802173339
HOUSEHOLD_1_073_TX_2_evaluation,0.7248953677353532,0.6169779070405961,0.5718579540226938,0.6194713308242636,0.7219820818532386,0.8006405307666964,0.7927812067472318,0.7044802884430058,0.6062997094314037,0.5738824472266225,0.6274565379002438,0.7203965599252897,0.7842824810106028,0.7826383899933232,0.7224855600985736,0.6401322923303455,0.5934454947162073,0.6302144672486312,0.7280273295445454,0.798468940080347,0.7829712891397776,0.7099456751595739,0.6411900446855872,0.6130495135779599,0.6406424102051622,0.7163437948665078,0.7878715516202128,0.7896068160862295
HOUSEHOLD_1_086_TX_2_evaluation,0.8775049188375329,0.7468679927333531,0.6922491022379977,0.7498863478398982,0.8739783096118151,0.9691964319807377,0.9596825134308595,0.8527919281152175,0.7339417535222255,0.6946998045374904,0.7595526511424003,0.8720589935937718,0.9493945822759929,0.9474043668340228,0.8745877832772206,0.7748969854525235,0.718381388340672,0.7628911971957114,0.8812962410276076,0.9665676643077884,0.9478073500113098,0.8594079225615894,0.7761774225141318,0.7421125690680567,0.7755144965641437,0.8671530148384042,0.9537392466981524,0.95583982999912
HOUSEHOLD_1_087_TX_2_evaluation,1.0301144699397125,0.8767580784261102,0.8126402504533017,0.8803013648555326,1.0259745373703917,1.137752333194779,1.1265838201144873,1.0011035677874294,0.8615837976130473,0.8155171618483583,0.891648764384557,1.023721427262254,1.114506683541383,1.1121703436747226,1.0266900064558677,0.9096616785747015,0.8433172819651367,0.8955679271427917,1.0345651525106698,1.13466638853523,1.112643410882842,1.008870169963605,0.9111648003426764,0.8711756245581536,0.9103865829231252,1.0179622348103006,1.1196069417760919,1.1220728439120105
HOUSEHOLD_1_088_TX_2_evaluation,0.7248953677353532,0.6169779070405961,0.5718579540226938,0.6194713308242636,0.7219820818532386,0.8006405307666964,0.7927812067472318,0.7044802884430058,0.6062997094314037,0.5738824472266225,0.6274565379002438,0.7203965599252897,0.7842824810106028,0.7826383899933232,0.7224855600985736,0.6401322923303455,0.5934454947162073,0.6302144672486312,0.7280273295445454,0.798468940080347,0.7829712891397776,0.7099456751595739,0.6411900446855872,0.6130495135779599,0.6406424102051622,0.7163437948665078,0.7878715516202128,0.7896068160862295
HOUSEHOLD_1_089_TX_2_evaluation,0.5341334288576287,0.4546152999246497,0.42136901875356386,0.4564525595547206,0.531986797155018,0.5899456542491447,0.5841545733926972,0.5190907388527412,0.4467471543178763,0.4228607505880376,0.4623363963475481,0.5308185178396871,0.5778923544288652,0.5766809189424487,0.5323577811252648,0.471676425927623,0.43727562768562644,0.4643685548147809,0.5364411901907177,0.5883455347960451,0.5769262130503625,0.5231178659070544,0.4724558223999063,0.4517206942153389,0.4720523022564353,0.5278322699016373,0.5805369327727884,0.5818155486951165
HOUSEHOLD_1_091_TX_2_evaluation,0.19076193887772455,0.16236260711594633,0.15048893526912996,0.16301877126954306,0.1899952846982207,0.21069487651755167,0.20862663335453469,0.18538954959026469,0.15955255511352726,0.15102169663858486,0.16512014155269575,0.18957804208560258,0.20639012658173758,0.20595747105087453,0.19012777897330885,0.1684558664027225,0.15616986703058086,0.1658459124338503,0.19158613935382773,0.21012340528430185,0.20604507608941516,0.18682780925251943,0.16873422228568083,0.16132881936262103,0.1685901079487269,0.18851152496487047,0.2073346188474244,0.20779126739111303
HOUSEHOLD_1_095_TX_2_evaluation,0.22891432665326944,0.1948351285391356,0.18058672232295594,0.1956225255234517,0.22799434163786483,0.252833851821062,0.25035196002544163,0.22246745950831762,0.1914630661362327,0.18122603596630185,0.19814416986323488,0.22749365050272308,0.2476681518980851,0.24714896526104943,0.22815333476797062,0.202147039683267,0.18740384043669703,0.19901509492062036,0.22990336722459329,0.2521480863411622,0.24725409130729822,0.22419337110302331,0.202481066742817,0.19359458323514522,0.20230812953847227,0.2262138299578446,0.2488015426169093,0.24934952086933565
HOUSEHOLD_1_097_TX_2_evaluation,0.6485905921842634,0.5520328641942175,0.5116623799150418,0.5542638223164464,0.6459839679739503,0.7163625801596757,0.709330553405418,0.6303244686069,0.5424786873859927,0.5134737685711885,0.5614084812791655,0.6445653430910487,0.7017264303779078,0.7002554015729734,0.64643444850925,0.5727499457692565,0.530977547903975,0.5638761022750911,0.6513928738030142,0.7144195779666263,0.7005532587040116,0.6352145514585661,0.5736963557713148,0.5485179858329114,0.5732063670256715,0.6409391848805597,0.704937704081243,0.7064903091297843
HOUSEHOLD_1_099_TX_2_evaluation,0.7630477555108982,0.6494504284637853,0.6019557410765198,0.6520750850781722,0.7599811387928828,0.8427795060702067,0.8345065334181387,0.7415581983610587,0.638210220454109,0.6040867865543394,0.660480566210783,0.7583121683424103,0.8255605063269503,0.8238298842034981,0.7605111158932354,0.67382346561089,0.6246794681223234,0.6633836497354012,0.7663445574153109,0.8404936211372074,0.8241803043576607,0.7473112370100777,0.6749368891427233,0.6453152774504841,0.6743604317949076,0.7540460998594819,0.8293384753896976,0.8311650695644521
HOUSEHOLD_1_100_TX_2_evaluation,1.1445716332663471,0.974175642695678,0.9029336116147797,0.9781126276172584,1.1399717081893241,1.26416925910531,1.251759800127208,1.1123372975415882,0.9573153306811636,0.9061301798315092,0.9907208493161744,1.1374682525136155,1.2383407594904257,1.235744826305247,1.140766673839853,1.010735198416335,0.9370192021834852,0.9950754746031019,1.1495168361229664,1.260740431705811,1.236270456536491,1.1209668555151167,1.012405333714085,0.9679729161757261,1.0115406476923614,1.131069149789223,1.2440077130845466,1.246747604346678
HOUSEHOLD_1_101_TX_2_evaluation,0.41967626553099396,0.35719773565508195,0.3310756575920859,0.3586412967929947,0.4179896263360855,0.4635287283386137,0.4589785933799763,0.4078570090985823,0.35101562124976,0.3322477326048867,0.36326431141593063,0.41707169258832566,0.4540582784798227,0.453106436311924,0.41828111374127946,0.3706029060859895,0.3435737074672779,0.3648610073544707,0.421489506578421,0.46227149162546405,0.4532991673967134,0.41102118035554275,0.3712152890284978,0.3549234025977663,0.3708982374871992,0.41472535492271506,0.4561361614643337,0.4571407882604487
HOUSEHOLD_1_108_TX_2_evaluation,0.11445716332663472,0.0974175642695678,0.09029336116147797,0.09781126276172585,0.11399717081893242,0.126416925910531,0.12517598001272082,0.11123372975415881,0.09573153306811635,0.09061301798315093,0.09907208493161744,0.11374682525136154,0.12383407594904255,0.12357448263052472,0.11407666738398531,0.1010735198416335,0.09370192021834851,0.09950754746031018,0.11495168361229664,0.1260740431705811,0.12362704565364911,0.11209668555151166,0.1012405333714085,0.09679729161757261,0.10115406476923613,0.1131069149789223,0.12440077130845464,0.12467476043466783
HOUSEHOLD_1_109_TX_2_evaluation,1.0682668577152574,0.9092305998492994,0.8427380375071277,0.9129051191094412,1.063973594310036,1.1798913084982894,1.1683091467853943,1.0381814777054823,0.8934943086357526,0.8457215011760753,0.9246727926950962,1.0616370356793743,1.1557847088577304,1.1533618378848973,1.0647155622505295,0.943352851855246,0.8745512553712529,0.9287371096295618,1.0728823803814354,1.1766910695920902,1.153852426100725,1.046235731814109,0.9449116447998126,0.9034413884306778,0.9441046045128706,1.0556645398032747,1.1610738655455768,1.163631097390233
HOUSEHOLD_1_114_TX_2_evaluation,2.823276695390323,2.4029665853160056,2.2272362419831233,2.4126778147892374,2.811930213533666,3.1182841724597647,3.0876741736471134,2.7437653339359174,2.3613778156802034,2.235121110251056,2.443778094979897,2.805755022866918,3.0545738734097165,3.048170571552943,2.8138911288049706,2.493146822760293,2.311314032052597,2.4545195040209844,2.8354748624366506,3.1098263982076673,3.0494671261233446,2.7650515769372874,2.497266489828076,2.3876665265667913,2.495133597641158,2.789970569480083,3.0685523589418815,3.075310757388473
HOUSEHOLD_1_117_TX_2_evaluation,0.19076193887772455,0.16236260711594633,0.15048893526912996,0.16301877126954306,0.1899952846982207,0.21069487651755167,0.20862663335453469,0.18538954959026469,0.15955255511352726,0.15102169663858486,0.16512014155269575,0.18957804208560258,0.20639012658173758,0.20595747105087453,0.19012777897330885,0.1684558664027225,0.15616986703058086,0.1658459124338503,0.19158613935382773,0.21012340528430185,0.20604507608941516,0.18682780925251943,0.16873422228568083,0.16132881936262103,0.1685901079487269,0.18851152496487047,0.2073346188474244,0.20779126739111303
HOUSEHOLD_1_118_TX_2_evaluation,4.845353247494203,4.124010220745037,3.822418955835901,4.140676790246394,4.825880231334805,5.351649863545813,5.299116487205181,4.708894559592723,4.052634899883593,3.835951094620056,4.194051595438472,4.815282268974305,5.242309215176135,5.231319764692213,4.8292455859220444,4.278779006629152,3.966714622576754,4.212486175819798,4.866287939587225,5.337134494221266,5.233544932671146,4.7454263550139935,4.285849246056293,4.097752011810574,4.282188741897663,4.78819273410771,5.26629931872458,5.277898191734271
HOUSEHOLD_1_120_TX_2_evaluation,0.41967626553099396,0.35719773565508195,0.3310756575920859,0.3586412967929947,0.4179896263360855,0.4635287283386137,0.4589785933799763,0.4078570090985823,0.35101562124976,0.3322477326048867,0.36326431141593063,0.41707169258832566,0.4540582784798227,0.453106436311924,0.41828111374127946,0.3706029060859895,0.3435737074672779,0.3648610073544707,0.421489506578421,0.46227149162546405,0.4532991673967134,0.41102118035554275,0.3712152890284978,0.3549234025977663,0.3708982374871992,0.41472535492271506,0.4561361614643337,0.4571407882604487
HOUSEHOLD_1_126_TX_2_evaluation,0.4959810410820838,0.4221427785014605,0.3912712316997379,0.423848805300812,0.4939877402153738,0.5478066789456343,0.5424292467217902,0.48201282893468816,0.4148366432951709,0.39265641126032064,0.4293123680370089,0.4929029094225667,0.5366143291125177,0.5354894247322738,0.494332225330603,0.4379852526470785,0.4060416542795103,0.4311993723280108,0.4981239623199521,0.5463208537391847,0.5357171978324795,0.4857523040565505,0.43870897794277014,0.41945493034281467,0.43833428066668995,0.49012996490866323,0.5390700090033035,0.5402572952168939
HOUSEHOLD_1_129_TX_2_evaluation,1.1445716332663471,0.974175642695678,0.9029336116147797,0.9781126276172584,1.1399717081893241,1.26416925910531,1.251759800127208,1.1123372975415882,0.9573153306811636,0.9061301798315092,0.9907208493161744,1.1374682525136155,1.2383407594904257,1.235744826305247,1.140766673839853,1.010735198416335,0.9370192021834852,0.9950754746031019,1.1495168361229664,1.260740431705811,1.236270456536491,1.1209668555151167,1.012405333714085,0.9679729161757261,1.0115406476923614,1.131069149789223,1.2440077130845466,1.246747604346678
HOUSEHOLD_1_132_TX_2_evaluation,0.9156573066130778,0.7793405141565424,0.7223468892918238,0.7824901020938068,0.9119773665514593,1.011335407284248,1.0014078401017665,0.8898698380332705,0.7658522645449308,0.7249041438652074,0.7925766794529395,0.9099746020108923,0.9906726075923404,0.9885958610441977,0.9126133390718825,0.808588158733068,0.7496153617467881,0.7960603796824814,0.9196134688983731,1.0085923453646488,0.9890163652291929,0.8967734844120933,0.809924266971268,0.7743783329405809,0.8092325181538891,0.9048553198313783,0.9952061704676372,0.9973980834773426
HOUSEHOLD_1_136_TX_2_evaluation,1.640552674348431,1.3963184211971384,1.2942048433145177,1.4019614329180703,1.633959448404698,1.8119759380509444,1.7941890468489983,1.5943501264762763,1.3721519739763346,1.29878659109183,1.4200332173531833,1.630371161936182,1.7749550886029433,1.771234251037521,1.635098899170456,1.4487204510634135,1.3430608564629956,1.4262748469311126,1.6476407984429184,1.8070612854449957,1.7719876543689705,1.6067191595716672,1.4511143116568552,1.3874278465185408,1.4498749283590513,1.6211991146978861,1.78307772208785,1.7870048995635721
HOUSEHOLD_1_138_TX_2_evaluation,0.9538096943886227,0.8118130355797316,0.7524446763456497,0.8150938563477154,0.9499764234911034,1.0534743825877584,1.0431331667726735,0.9269477479513234,0.7977627755676363,0.7551084831929243,0.8256007077634787,0.9478902104280128,1.031950632908688,1.0297873552543726,0.9506388948665442,0.8422793320136125,0.7808493351529043,0.8292295621692516,0.9579306967691387,1.0506170264215091,1.0302253804470758,0.9341390462625971,0.8436711114284041,0.8066440968131051,0.8429505397436345,0.9425576248243523,1.036673094237122,1.0389563369555652
HOUSEHOLD_1_141_TX_2_evaluation,1.9457717765527902,1.6560985925826526,1.5349871397451256,1.6627914669493393,1.937951903921851,2.149087740479027,2.127991660216254,1.8909734058206997,1.6274360621579782,1.5404213057135656,1.6842254438374966,1.9336960292731462,2.1051792911337235,2.10076620471892,1.9393033455277502,1.7182498373077695,1.592932643711925,1.691628306825273,1.9541786214090429,2.1432587338998785,2.101659776112035,1.9056436543756983,1.7210890673139445,1.6455539574987346,1.7196191010770143,1.9228175546416788,2.1148131122437293,2.119470927389353
HOUSEHOLD_1_145_TX_2_evaluation,1.4497907354707065,1.2339558140811921,1.1437159080453876,1.2389426616485273,1.4439641637064773,1.6012810615333928,1.5855624134944637,1.4089605768860116,1.2125994188628073,1.147764894453245,1.2549130758004876,1.4407931198505795,1.5685649620212057,1.5652767799866465,1.4449711201971471,1.280264584660691,1.1868909894324147,1.2604289344972623,1.4560546590890908,1.596937880160694,1.5659425782795553,1.4198913503191477,1.2823800893711743,1.2260990271559198,1.2812848204103244,1.4326875897330156,1.5757431032404257,1.579213632172459
HOUSEHOLD_1_146_TX_2_evaluation,1.3353335721440718,1.1365382498116243,1.0534225468839096,1.1411313988868015,1.3299669928875448,1.4748641356228618,1.460386433481743,1.2977268471318528,1.1168678857946908,1.057151876470094,1.15584099086887,1.327046294599218,1.4447308860721633,1.4417022973561218,1.3308944528131619,1.1791910648190576,1.093189069214066,1.1609213870369521,1.3411029754767942,1.4708638369901128,1.4423155326259063,1.307794664767636,1.1811395559997657,1.1293017355383472,1.1801307556410883,1.3195806747540932,1.451342331931971,1.4545388717377912
HOUSEHOLD_1_147_TX_2_evaluation,4.158610267534395,3.53950483512763,3.280658788867033,3.553809213676039,4.141897206421211,4.593148308082626,4.548060607128856,4.04149218106777,3.4782457014748944,3.29227298672115,3.599619085848767,4.132801317466136,4.49930475948188,4.489872868909065,4.144785581618133,3.6723378875793506,3.4045031012666627,3.6154408910579368,4.176577837913444,4.58069023519778,4.49178265874925,4.072846241704924,3.6784060458278423,3.5169682621051384,3.6752643532822464,4.109551244234177,4.519894690873852,4.529849629126264
HOUSEHOLD_1_149_TX_2_evaluation,1.8313146132261555,1.5586810283130847,1.4446937785836476,1.5649802041876135,1.8239547331029187,2.022670814568496,2.002815680203533,1.779739676066541,1.5317045290898617,1.4498082877304148,1.585153358905879,1.8199492040217846,1.9813452151846809,1.9771917220883954,1.825226678143765,1.617176317466136,1.4992307234935762,1.592120759364963,1.8392269377967463,2.0171846907292976,1.9780327304583858,1.7935469688241865,1.619848533942536,1.5487566658811618,1.6184650363077782,1.8097106396627567,1.9904123409352743,1.9947961669546852
HOUSEHOLD_1_154_TX_2_evaluation,0.6104382044087185,0.5195603427710282,0.48156459286121583,0.5216600680625378,0.6079849110343062,0.6742236048561654,0.6676052267345111,0.593246558688847,0.5105681763632872,0.4832694292434716,0.5283844529686264,0.6066497346739282,0.6604484050615603,0.6590639073627985,0.6084088927145883,0.539058772488712,0.4997435744978588,0.530706919788321,0.6130756459322487,0.6723948969097658,0.6593442434861285,0.5978489896080622,0.5399495113141787,0.5162522219603873,0.539488345435926,0.6032368798875856,0.6634707803117581,0.6649320556515617
HOUSEHOLD_1_162_TX_2_evaluation,0.5722858166331736,0.487087821347839,0.45146680580738985,0.4890563138086292,0.5699858540946621,0.632084629552655,0.625879900063604,0.5561686487707941,0.4786576653405818,0.4530650899157546,0.4953604246580872,0.5687341262568077,0.6191703797452128,0.6178724131526235,0.5703833369199265,0.5053675992081675,0.4685096010917426,0.49753773730155093,0.5747584180614832,0.6303702158529055,0.6181352282682455,0.5604834277575583,0.5062026668570425,0.48398645808786306,0.5057703238461807,0.5655345748946115,0.6220038565422733,0.623373802173339
HOUSEHOLD_1_166_TX_2_evaluation,0.9919620821641676,0.844285557002921,0.7825424633994758,0.847697610601624,0.9879754804307476,1.0956133578912686,1.0848584934435803,0.9640256578693763,0.8296732865903418,0.7853128225206413,0.8586247360740178,0.9858058188451334,1.0732286582250354,1.0709788494645476,0.988664450661206,0.875970505294157,0.8120833085590206,0.8623987446560216,0.9962479246399042,1.0926417074783694,1.071434395664959,0.971504608113101,0.8774179558855403,0.8389098606856293,0.8766685613333799,0.9802599298173265,1.078140018006607,1.0805145904337878
