id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_055_CA_1_evaluation,2.5813887175275942,2.382902971351572,2.324041446649419,2.342103188621789,2.722623469769505,3.259434053055402,3.173479337788619,2.69483665682368,2.4615262152206445,2.324754377576557,2.3699211922956764,2.850715703436299,3.280263518309956,2.9980313274078996,2.6085456097908066,2.3775794237016594,2.2441190842020062,2.4897021696308657,2.877077644709691,3.2369308504251455,3.135644489558133,2.6689156765311477,2.2977466727110607,2.1818105714732012,2.301743376691022,2.6910678596979727,3.3025185153581718,2.872136307251272
HOBBIES_1_058_CA_1_evaluation,0.1358625640803997,0.12541594586060908,0.12231797087628522,0.12326858887483101,0.14329597209313186,0.17154916068712645,0.16702522830466415,0.14183350825387792,0.12955401132740235,0.12235549355666092,0.1247326943313514,0.1500376686019105,0.17264544833210296,0.15779112249515265,0.13729187419951616,0.12513575914219263,0.11811153074747403,0.13103695629636136,0.15142513919524692,0.17036478160132348,0.16503392050305965,0.14046924613321832,0.12093403540584532,0.11483213534069482,0.12114438824689591,0.14163515051041964,0.1738167639662196,0.15116506880269853
HOBBIES_1_061_CA_1_evaluation,0.23775948714069947,0.2194779052560659,0.21405644903349913,0.21572003053095426,0.25076795116298073,0.3002110312024713,0.29229414953316224,0.2482086394442863,0.22671951982295407,0.2141221137241566,0.21828221507986492,0.26256592005334334,0.3021295345811802,0.27613446436651706,0.24026077984915326,0.21898757849883707,0.20669517880807953,0.22931467351863236,0.2649939935916821,0.29813836780231606,0.28880936088035436,0.24582118073313203,0.21163456196022928,0.2009562368462159,0.21200267943206783,0.24786151339323434,0.3041793369408842,0.2645388704047224
HOBBIES_1_063_CA_1_evaluation,0.06793128204019985,0.06270797293030454,0.06115898543814261,0.061634294437415506,0.07164798604656593,0.08577458034356322,0.08351261415233208,0.07091675412693896,0.06477700566370118,0.06117774677833046,0.0623663471656757,0.07501883430095525,0.08632272416605148,0.07889556124757632,0.06864593709975808,0.06256787957109632,0.05905576537373702,0.06551847814818068,0.07571256959762346,0.08518239080066174,0.08251696025152983,0.07023462306660916,0.06046701770292266,0.05741606767034741,0.060572194123447956,0.07081757525520982,0.0869083819831098,0.07558253440134927
HOBBIES_1_067_CA_1_evaluation,4.78915538383409,4.42091209158647,4.3117084733890545,4.345217757837793,5.051183016282898,6.047107914221208,5.887639297739412,4.9996311659491965,4.566778899290933,4.313031147872298,4.396827475180137,5.288827818217345,6.08575205370663,5.56213706795413,4.839538565532945,4.41103550976229,4.16343145884846,4.619052709446738,5.337736156632454,6.005358551446653,5.817445697732852,4.951540926195945,4.262924748056047,4.047832770759492,4.270339685703081,4.992639055492292,6.12704092980924,5.328568675295124
HOBBIES_1_068_CA_1_evaluation,0.9850035895828978,0.9092656074894158,0.8868052888530678,0.8936972693425248,1.0388957976752058,1.2437314149816665,1.210932905208815,1.0282929348406147,0.9392665821236669,0.8870773282857916,0.9043120339022975,1.0877730973638509,1.2516795004077463,1.1439856380898565,0.9953660879464921,0.9072342537808964,0.8563085979191867,0.9500179331486197,1.09783225916554,1.235144666609595,1.1964959236471822,1.0184020344658327,0.8767717566923784,0.8325329812200374,0.8782968147899952,1.0268548412005423,1.2601715387550918,1.0959467488195642
HOBBIES_1_075_CA_1_evaluation,0.4075876922411992,0.3762478375818273,0.3669539126288557,0.36980576662449305,0.4298879162793956,0.5146474820613793,0.5010756849139925,0.42550052476163375,0.38866203398220706,0.36706648066998276,0.3741980829940542,0.4501130058057315,0.5179363449963089,0.4733733674854579,0.4118756225985485,0.37540727742657787,0.3543345922424221,0.3931108688890841,0.45427541758574075,0.5110943448039704,0.4951017615091789,0.42140773839965495,0.36280210621753595,0.3444964060220845,0.3634331647406877,0.4249054515312589,0.5214502918986588,0.4534952064080956
HOBBIES_1_076_CA_1_evaluation,0.6453471793818986,0.595725742837893,0.5810103616623548,0.5855257971554473,0.6806558674423763,0.8148585132638505,0.7933698344471547,0.67370916420592,0.6153815538051611,0.5811885943941393,0.5924802980739191,0.7126789258590748,0.820065879577489,0.7495078318519749,0.6521364024477017,0.5943948559254149,0.5610297710505016,0.6224255424077164,0.7192694111774227,0.8092327126062864,0.7839111223895332,0.6672289191327869,0.5744366681777652,0.5454526428683003,0.5754358441727555,0.6727669649244932,0.8256296288395429,0.718034076812818
HOBBIES_1_078_CA_1_evaluation,1.0189692306029978,0.940619593954568,0.9173847815721391,0.9245144165612325,1.0747197906984887,1.2866187051534481,1.252689212284981,1.0637513119040842,0.9716550849555174,0.9176662016749568,0.9354952074851354,1.1252825145143286,1.2948408624907721,1.1834334187136446,1.029689056496371,0.9385181935664445,0.8858364806060551,0.9827771722227101,1.1356885439643516,1.277735862009926,1.237754403772947,1.0535193459991372,0.9070052655438398,0.8612410150552111,0.9085829118517191,1.062263628828147,1.3036257297466467,1.1337380160202388
HOBBIES_1_079_CA_1_evaluation,0.8151753844823983,0.7524956751636546,0.7339078252577114,0.7396115332489861,0.8597758325587912,1.0292949641227587,1.002151369827985,0.8510010495232675,0.7773240679644141,0.7341329613399655,0.7483961659881084,0.900226011611463,1.0358726899926178,0.9467467349709158,0.823751245197097,0.7508145548531557,0.7086691844848442,0.7862217377781682,0.9085508351714815,1.0221886896079408,0.9902035230183578,0.8428154767993099,0.7256042124350719,0.688992812044169,0.7268663294813754,0.8498109030625178,1.0429005837973175,0.9069904128161912
HOBBIES_1_080_CA_1_evaluation,1.4944882048843968,1.3795754044667,1.3454976796391374,1.3559544776231411,1.5762556930244502,1.887040767558391,1.8372775113513056,1.5601685907926568,1.4250941246014257,1.34591042912327,1.3720596376448653,1.6504143546210153,1.8990999316531325,1.7357023474466788,1.5102106161946776,1.3764933505641188,1.2992268382222143,1.441406519259975,1.665676531147716,1.874012597614558,1.8153731255336558,1.5451617074654014,1.3302743894642983,1.263153488747643,1.332588270715855,1.557986655614616,1.9119844036284155,1.6628157568296837
HOBBIES_1_082_CA_1_evaluation,0.2037938461205996,0.18812391879091364,0.18347695631442784,0.18490288331224652,0.2149439581396978,0.25732374103068967,0.25053784245699623,0.21275026238081687,0.19433101699110353,0.18353324033499138,0.1870990414970271,0.22505650290286575,0.25896817249815446,0.23668668374272894,0.20593781129927424,0.18770363871328893,0.17716729612121104,0.19655543444454204,0.22713770879287037,0.2555471724019852,0.24755088075458945,0.21070386919982748,0.18140105310876797,0.17224820301104224,0.18171658237034385,0.21245272576562946,0.2607251459493294,0.2267476032040478
HOBBIES_1_084_CA_1_evaluation,0.917072307542698,0.8465576345591113,0.8256463034149252,0.8320629749051093,0.9672478116286399,1.1579568346381035,1.127420291056483,0.9573761807136758,0.8744895764599658,0.8258995815074611,0.8419456867366218,1.0127542630628958,1.165356776241695,1.0650900768422802,0.926720150846734,0.8446663742098002,0.7972528325454497,0.8844994550004391,1.0221196895679165,1.1499622758089334,1.1139789633956525,0.9481674113992236,0.8163047389894559,0.77511691354969,0.8177246206665473,0.9560372659453324,1.1732631567719822,1.020364214418215
HOBBIES_1_086_CA_1_evaluation,0.8491410255024981,0.7838496616288068,0.7644873179767827,0.7704286804676939,0.8955998255820741,1.0721822542945403,1.043907676904151,0.8864594265867369,0.8097125707962647,0.7647218347291307,0.7795793395709463,0.9377354287619406,1.0790340520756436,0.986194515594704,0.858074213746976,0.7820984946387038,0.7381970671717127,0.8189809768522585,0.9464071199702931,1.0647798850082717,1.0314620031441226,0.8779327883326145,0.7558377212865333,0.7177008458793427,0.7571524265430994,0.8852196906901227,1.0863547747888724,0.9447816800168658
HOBBIES_1_088_CA_1_evaluation,0.8491410255024981,0.7838496616288068,0.7644873179767827,0.7704286804676939,0.8955998255820741,1.0721822542945403,1.043907676904151,0.8864594265867369,0.8097125707962647,0.7647218347291307,0.7795793395709463,0.9377354287619406,1.0790340520756436,0.986194515594704,0.858074213746976,0.7820984946387038,0.7381970671717127,0.8189809768522585,0.9464071199702931,1.0647798850082717,1.0314620031441226,0.8779327883326145,0.7558377212865333,0.7177008458793427,0.7571524265430994,0.8852196906901227,1.0863547747888724,0.9447816800168658
HOBBIES_1_089_CA_1_evaluation,2.0379384612059956,1.881239187909136,1.8347695631442782,1.849028833122465,2.1494395813969773,2.5732374103068962,2.505378424569962,2.1275026238081685,1.943310169911035,1.8353324033499137,1.8709904149702707,2.250565029028657,2.5896817249815443,2.366866837427289,2.059378112992742,1.877036387132889,1.7716729612121103,1.9655543444454202,2.271377087928703,2.555471724019852,2.475508807545894,2.1070386919982744,1.8140105310876795,1.7224820301104222,1.8171658237034383,2.124527257656294,2.6072514594932934,2.2674760320404777
HOBBIES_1_092_CA_1_evaluation,0.033965641020099926,0.03135398646515227,0.030579492719071306,0.030817147218707753,0.035823993023282964,0.04288729017178161,0.04175630707616604,0.03545837706346948,0.03238850283185059,0.03058887338916523,0.03118317358283785,0.03750941715047763,0.04316136208302574,0.03944778062378816,0.03432296854987904,0.03128393978554816,0.02952788268686851,0.03275923907409034,0.03785628479881173,0.04259119540033087,0.04125848012576491,0.03511731153330458,0.03023350885146133,0.028708033835173705,0.030286097061723978,0.03540878762760491,0.0434541909915549,0.03779126720067463
HOBBIES_1_097_CA_1_evaluation,0.6113815383617986,0.5643717563727408,0.5504308689432835,0.5547086499367395,0.6448318744190933,0.771971223092069,0.7516135273709886,0.6382507871424505,0.5829930509733106,0.5505997210049741,0.5612971244910813,0.6751695087085972,0.7769045174944633,0.7100600512281868,0.6178134338978226,0.5631109161398667,0.5315018883636331,0.5896663033336261,0.6814131263786111,0.7666415172059555,0.7426526422637683,0.6321116075994824,0.5442031593263039,0.5167446090331267,0.5451497471110316,0.6373581772968884,0.782175437847988,0.6802428096121433
HOBBIES_1_098_CA_1_evaluation,0.6793128204019986,0.6270797293030455,0.6115898543814261,0.616342944374155,0.7164798604656593,0.8577458034356322,0.8351261415233208,0.7091675412693895,0.6477700566370117,0.6117774677833047,0.6236634716567571,0.7501883430095525,0.8632272416605149,0.7889556124757632,0.6864593709975808,0.6256787957109631,0.5905576537373701,0.6551847814818068,0.7571256959762346,0.8518239080066173,0.8251696025152981,0.7023462306660916,0.6046701770292265,0.5741606767034741,0.6057219412344795,0.7081757525520982,0.869083819831098,0.7558253440134927
HOBBIES_1_099_CA_1_evaluation,1.3586256408039972,1.254159458606091,1.2231797087628522,1.23268588874831,1.4329597209313185,1.7154916068712645,1.6702522830466415,1.418335082538779,1.2955401132740234,1.2235549355666093,1.2473269433135141,1.500376686019105,1.7264544833210298,1.5779112249515264,1.3729187419951616,1.2513575914219262,1.1811153074747403,1.3103695629636136,1.5142513919524692,1.7036478160132347,1.6503392050305963,1.4046924613321832,1.209340354058453,1.1483213534069483,1.211443882468959,1.4163515051041964,1.738167639662196,1.5116506880269853
HOBBIES_1_100_CA_1_evaluation,0.8491410255024981,0.7838496616288068,0.7644873179767827,0.7704286804676939,0.8955998255820741,1.0721822542945403,1.043907676904151,0.8864594265867369,0.8097125707962647,0.7647218347291307,0.7795793395709463,0.9377354287619406,1.0790340520756436,0.986194515594704,0.858074213746976,0.7820984946387038,0.7381970671717127,0.8189809768522585,0.9464071199702931,1.0647798850082717,1.0314620031441226,0.8779327883326145,0.7558377212865333,0.7177008458793427,0.7571524265430994,0.8852196906901227,1.0863547747888724,0.9447816800168658
HOBBIES_1_103_CA_1_evaluation,2.4455261534471946,2.2574870254909634,2.201723475773134,2.218834599746958,2.579327497676373,3.087884892368276,3.0064541094839545,2.553003148569802,2.3319722038932422,2.2023988840198965,2.245188497964325,2.7006780348343886,3.1076180699778533,2.8402402049127473,2.4712537355912905,2.252443664559467,2.1260075534545324,2.3586652133345045,2.7256525055144443,3.066566068823822,2.970610569055073,2.5284464303979295,2.1768126373052157,2.0669784361325068,2.1805989884441264,2.5494327091875535,3.128701751391952,2.7209712384485734
HOBBIES_1_105_CA_1_evaluation,0.44155333326129903,0.40760182404697953,0.39753340534792697,0.40062291384320076,0.46571190930267853,0.557534772233161,0.5428319919901585,0.4609589018251032,0.42105053681405763,0.397655354059148,0.40538125657689206,0.4876224229562091,0.5610977070793346,0.5128211481092461,0.44619859114842747,0.406691217212126,0.3838624749292906,0.4258701079631744,0.49213170238455245,0.5536855402043013,0.5363602416349438,0.4565250499329595,0.39303561506899726,0.37320443985725815,0.3937192618024117,0.4603142391588638,0.5649044828902137,0.4912864736087702
HOBBIES_1_106_CA_1_evaluation,0.2717251281607994,0.25083189172121817,0.24463594175257045,0.24653717774966202,0.2865919441862637,0.3430983213742529,0.3340504566093283,0.28366701650775583,0.2591080226548047,0.24471098711332184,0.2494653886627028,0.300075337203821,0.3452908966642059,0.3155822449903053,0.2745837483990323,0.25027151828438526,0.23622306149494807,0.2620739125927227,0.30285027839049383,0.34072956320264697,0.3300678410061193,0.28093849226643663,0.24186807081169065,0.22966427068138964,0.24228877649379182,0.2832703010208393,0.3476335279324392,0.30233013760539706
HOBBIES_1_108_CA_1_evaluation,0.8831066665225981,0.8152036480939591,0.7950668106958539,0.8012458276864015,0.9314238186053571,1.115069544466322,1.085663983980317,0.9219178036502064,0.8421010736281153,0.795310708118296,0.8107625131537841,0.9752448459124182,1.1221954141586692,1.0256422962184921,0.8923971822968549,0.813382434424252,0.7677249498585812,0.8517402159263489,0.9842634047691049,1.1073710804086025,1.0727204832698876,0.913050099865919,0.7860712301379945,0.7464088797145163,0.7874385236048234,0.9206284783177276,1.1298089657804273,0.9825729472175404
HOBBIES_1_110_CA_1_evaluation,0.23775948714069947,0.2194779052560659,0.21405644903349913,0.21572003053095426,0.25076795116298073,0.3002110312024713,0.29229414953316224,0.2482086394442863,0.22671951982295407,0.2141221137241566,0.21828221507986492,0.26256592005334334,0.3021295345811802,0.27613446436651706,0.24026077984915326,0.21898757849883707,0.20669517880807953,0.22931467351863236,0.2649939935916821,0.29813836780231606,0.28880936088035436,0.24582118073313203,0.21163456196022928,0.2009562368462159,0.21200267943206783,0.24786151339323434,0.3041793369408842,0.2645388704047224
HOBBIES_1_111_CA_1_evaluation,0.3736220512210992,0.344893851116675,0.33637441990978434,0.3389886194057853,0.39406392325611256,0.4717601918895977,0.4593193778378264,0.3900421476981642,0.3562735311503564,0.3364776072808175,0.3430149094112163,0.4126035886552538,0.47477498291328313,0.4339255868616697,0.3775526540486694,0.3441233376410297,0.3248067095555536,0.36035162981499375,0.416419132786929,0.4685031494036395,0.45384328138341395,0.38629042686635034,0.3325685973660746,0.31578837218691075,0.33314706767896374,0.389496663903654,0.47799610090710387,0.41570393920742094
HOBBIES_1_117_CA_1_evaluation,0.23775948714069947,0.2194779052560659,0.21405644903349913,0.21572003053095426,0.25076795116298073,0.3002110312024713,0.29229414953316224,0.2482086394442863,0.22671951982295407,0.2141221137241566,0.21828221507986492,0.26256592005334334,0.3021295345811802,0.27613446436651706,0.24026077984915326,0.21898757849883707,0.20669517880807953,0.22931467351863236,0.2649939935916821,0.29813836780231606,0.28880936088035436,0.24582118073313203,0.21163456196022928,0.2009562368462159,0.21200267943206783,0.24786151339323434,0.3041793369408842,0.2645388704047224
HOBBIES_1_127_CA_1_evaluation,0.7132784614220985,0.6584337157681976,0.6421693471004974,0.6471600915928628,0.7523038534889422,0.9006330936074138,0.8768824485994868,0.744625918332859,0.6801585594688623,0.6423663411724698,0.6548466452395948,0.7876977601600301,0.9063886037435406,0.8284033930995514,0.7207823395474598,0.6569627354965112,0.6200855364242387,0.6879440205558971,0.7949819807750462,0.8944151034069482,0.8664280826410631,0.7374635421993961,0.6349036858806879,0.6028687105386478,0.6360080382962034,0.7435845401797031,0.9125380108226528,0.7936166112141673
HOBBIES_1_130_CA_1_evaluation,0.8491410255024981,0.7838496616288068,0.7644873179767827,0.7704286804676939,0.8955998255820741,1.0721822542945403,1.043907676904151,0.8864594265867369,0.8097125707962647,0.7647218347291307,0.7795793395709463,0.9377354287619406,1.0790340520756436,0.986194515594704,0.858074213746976,0.7820984946387038,0.7381970671717127,0.8189809768522585,0.9464071199702931,1.0647798850082717,1.0314620031441226,0.8779327883326145,0.7558377212865333,0.7177008458793427,0.7571524265430994,0.8852196906901227,1.0863547747888724,0.9447816800168658
HOBBIES_1_132_CA_1_evaluation,1.6982820510049963,1.5676993232576135,1.5289746359535654,1.5408573609353877,1.7911996511641481,2.1443645085890806,2.087815353808302,1.7729188531734739,1.6194251415925294,1.5294436694582614,1.5591586791418925,1.8754708575238812,2.1580681041512872,1.972389031189408,1.716148427493952,1.5641969892774077,1.4763941343434255,1.637961953704517,1.8928142399405863,2.1295597700165434,2.0629240062882452,1.755865576665229,1.5116754425730665,1.4354016917586854,1.5143048530861989,1.7704393813802455,2.172709549577745,1.8895633600337316
HOBBIES_1_137_CA_1_evaluation,0.8491410255024981,0.7838496616288068,0.7644873179767827,0.7704286804676939,0.8955998255820741,1.0721822542945403,1.043907676904151,0.8864594265867369,0.8097125707962647,0.7647218347291307,0.7795793395709463,0.9377354287619406,1.0790340520756436,0.986194515594704,0.858074213746976,0.7820984946387038,0.7381970671717127,0.8189809768522585,0.9464071199702931,1.0647798850082717,1.0314620031441226,0.8779327883326145,0.7558377212865333,0.7177008458793427,0.7571524265430994,0.8852196906901227,1.0863547747888724,0.9447816800168658
HOBBIES_1_141_CA_1_evaluation,2.0039728201858957,1.8498852014439837,1.804190070425207,1.8182116859037571,2.1136155883736945,2.5303501201351146,2.463622117493796,2.092044246744699,1.9109216670791844,1.8047435299607484,1.839807241387433,2.2130556118781795,2.5465203628985185,2.327419056803501,2.025055144442863,1.845752447347341,1.7421450785252417,1.93279510537133,2.233520803129892,2.512880528619521,2.4342503274201293,2.07192138046497,1.7837770222362181,1.6937739962752485,1.7868797266417145,2.0891184700286893,2.5637972685017387,2.229684764839803
HOBBIES_1_143_CA_1_evaluation,0.2037938461205996,0.18812391879091364,0.18347695631442784,0.18490288331224652,0.2149439581396978,0.25732374103068967,0.25053784245699623,0.21275026238081687,0.19433101699110353,0.18353324033499138,0.1870990414970271,0.22505650290286575,0.25896817249815446,0.23668668374272894,0.20593781129927424,0.18770363871328893,0.17716729612121104,0.19655543444454204,0.22713770879287037,0.2555471724019852,0.24755088075458945,0.21070386919982748,0.18140105310876797,0.17224820301104224,0.18171658237034385,0.21245272576562946,0.2607251459493294,0.2267476032040478
HOBBIES_1_144_CA_1_evaluation,1.2227630767235973,1.1287435127454817,1.100861737886567,1.109417299873479,1.2896637488381866,1.543942446184138,1.5032270547419773,1.276501574284901,1.1659861019466211,1.1011994420099482,1.1225942489821625,1.3503390174171943,1.5538090349889266,1.4201201024563737,1.2356268677956452,1.1262218322797335,1.0630037767272662,1.1793326066672523,1.3628262527572221,1.533283034411911,1.4853052845275365,1.2642232151989647,1.0884063186526078,1.0334892180662534,1.0902994942220632,1.2747163545937767,1.564350875695976,1.3604856192242867
