id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.427434056831349,1.9773780048727327,2.020253602276188,2.3195776472463407,2.727285737174046,3.004233687075846,2.838504093392427,2.3194646455826167,1.933232610128212,1.9896953333562344,2.3858915259296376,2.8385567686471314,3.0537210589078208,2.846325633028158,2.342867172429796,1.9244214231093975,1.8807275936070238,2.2324551301661124,2.766880755027513,3.089389268946878,2.888893124332866,2.327262937480238,1.9037955295905202,1.8912073208167635,2.2144469613859257,2.7247017069418566,3.139635576431832,2.9894260550005094
FOODS_1_026_CA_2_evaluation,0.854730301701179,0.6962598608706805,0.7113569022099253,0.8167526926923734,0.9603118792866359,1.0578287630548753,0.999473272321277,0.8167129033741607,0.6807157077916239,0.7005969483648713,0.8401026499752245,0.9994918199461731,1.075253893981627,1.0022273355732951,0.8249532297288014,0.6776131771511963,0.6622280259179661,0.7860757500584903,0.9742537869815187,1.087813122868619,1.0172158888496006,0.8194587808029007,0.6703505385882114,0.665918070710128,0.7797348455584245,0.9594020094865693,1.1055054846590957,1.052614808098771
FOODS_1_030_CA_2_evaluation,0.5128381810207074,0.4177559165224083,0.42681414132595513,0.49005161561542404,0.5761871275719815,0.6346972578329252,0.5996839633927662,0.4900277420244964,0.40842942467497434,0.42035816901892276,0.5040615899851347,0.5996950919677038,0.6451523363889761,0.601336401343977,0.4949719378372808,0.4065679062907177,0.39733681555077965,0.47164545003509417,0.5845522721889111,0.6526878737211713,0.6103295333097604,0.4916752684817404,0.40221032315292676,0.39955084242607675,0.4678409073350547,0.5756412056919415,0.6633032907954575,0.6315688848592625
FOODS_1_031_CA_2_evaluation,2.359055632695254,1.9216772160030782,1.9633450500993939,2.254237431830951,2.650460786831115,2.9196073860314558,2.7585462316067244,2.2541276133126837,1.878775353504882,1.9336475774870447,2.31868331393162,2.7585974230514374,2.9677007473892902,2.766147446182295,2.2768709140514916,1.8702123689373016,1.8277493515335865,2.169569070161433,2.6889404520689917,3.0023642191173883,2.807515853224898,2.261706235016006,1.8501674865034634,1.8379338751599532,2.152068173741252,2.647949546182931,3.0511951376591044,2.9052168703526076
FOODS_1_032_CA_2_evaluation,5.812166051568018,4.734567053920627,4.837226935027492,5.5539183103081395,6.530120779149125,7.1932355887731525,6.796418251784684,5.553647742944293,4.628866812983043,4.764059248881125,5.712698019831527,6.796544375633977,7.311726479075063,6.815145881898407,5.609681962155849,4.6077696046281345,4.50315057624217,5.345315100397735,6.624925751474327,7.3971292355066085,6.9170680441772845,5.572319709459725,4.558383662399837,4.52824288082887,5.302196949797287,6.523933664508672,7.517437295681852,7.157780695071643
FOODS_1_038_CA_2_evaluation,1.6410821792662638,1.3368189328717064,1.3658052522430564,1.5681651699693568,1.843798808230341,2.0310312250653606,1.9189886828568519,1.5680887744783885,1.3069741589599178,1.3451461408605527,1.6129970879524311,1.9190242942966522,2.0644874764447234,1.9242764843007265,1.5839102010792985,1.3010173001302967,1.2714778097624948,1.5092654401123013,1.8705672710045158,2.088601195907748,1.9530545065912333,1.5733608591415693,1.2870730340893657,1.2785626957634455,1.497090903472175,1.842051858214213,2.1225705305454636,2.02102043154964
FOODS_1_040_CA_2_evaluation,1.9487850878786883,1.5874724827851516,1.6218937370386297,1.8621961393386115,2.18951108477353,2.4118495797651156,2.2787990608925117,1.8621054196930864,1.5520318137649025,1.5973610422719065,1.915434041943512,2.2788413494772746,2.4515788782781094,2.2850783251071127,1.8808933637816672,1.5449580439047275,1.5098798990929627,1.7922527101333579,2.2212986343178627,2.480213920140451,2.3192522265770896,1.8683660202306136,1.5283992279811218,1.5182932012190917,1.7777954478732079,2.187436581629378,2.520552505022738,2.399961762465198
FOODS_1_041_CA_2_evaluation,1.4017576947899335,1.141866171827916,1.1666253196242773,1.3394744160154923,1.5749114820300827,1.7348391714099953,1.6391361666068942,1.3394091615336234,1.1163737607782631,1.1489789953183889,1.3777683459593681,1.6391665847117236,1.763416386129868,1.6436528303402038,1.352923296755234,1.1112856105279618,1.0860539625054644,1.289164230095924,1.5977762106496904,1.784013521504535,1.668234057713345,1.343912400516757,1.0993748832846666,1.0921056359646097,1.278765146715816,1.5734192955579736,1.8130289948409168,1.726288285281984
FOODS_1_044_CA_2_evaluation,0.7863518775650846,0.640559072001026,0.6544483500331312,0.7514124772769835,0.883486928943705,0.9732024620104852,0.9195154105355747,0.7513758711042278,0.6262584511682939,0.6445491924956815,0.7728944379772065,0.9195324743504791,0.9892335824630967,0.9220491487274315,0.7589569713504971,0.6234041229791005,0.6092497838445288,0.7231896900538111,0.8963134840229972,1.0007880730391292,0.9358386177416325,0.7539020783386686,0.6167224955011544,0.6126446250533176,0.7173560579137505,0.8826498487276436,1.017065045886368,0.9684056234508691
FOODS_1_045_CA_2_evaluation,2.3932448447633012,1.9495276104379051,1.9917993261877907,2.2869075395386456,2.68887326200258,2.9619205365536505,2.7985251624995753,2.2867961294476498,1.9060039818165468,1.9616714554216395,2.3522874199306285,2.7985770958492844,3.010710903148555,2.806236539605226,2.3098690432406435,1.8973168960233493,1.854238472570305,2.201012100163773,2.7279106035482523,3.0458767440321326,2.8482044887788818,2.294484586248122,1.8769815080469916,1.864570597988358,2.1832575675635884,2.6863256265623936,3.095415357045468,2.9473214626765585
FOODS_1_046_CA_2_evaluation,9.26527647044078,7.547456891838176,7.711108819955589,8.853599188785328,10.409780771467132,11.466863791514848,10.834290271962642,8.853167872575902,7.378958272461202,7.594470920275204,9.106712725731434,10.834491328216515,11.655752210760834,10.86414431761452,8.942493010260206,7.345326840318966,7.1785518009507525,8.521061130634035,10.560911050879662,11.791894251895828,11.02662023512967,8.882933183903443,7.2665998382962105,7.218551886497786,8.45232572585332,10.399917782834411,11.983679453704598,11.410344519790677
FOODS_1_047_CA_2_evaluation,2.7693261775118203,2.255881949221005,2.304796363160158,2.64627872432329,3.1114104888887004,3.427365192297796,3.2382934023209375,2.646149806932281,2.2055188932448613,2.269934112702183,2.7219325859197276,3.2383534966256007,3.483822616500471,3.2472165672574764,2.672848464321316,2.195466693969876,2.14561880397421,2.5468854301895085,3.1565822698201207,3.524514518094325,3.295779479872706,2.6550464498013984,2.1719357450258046,2.1575745491008145,2.5263408996092953,3.1084625107364845,3.5818377702954702,3.4104719782400177
FOODS_1_049_CA_2_evaluation,1.8804066637425938,1.531771693915497,1.5649851848618357,1.7968559239232216,2.112686134430599,2.3272232787207257,2.1988411991068095,1.7967683874231535,1.4975745571415726,1.5413132864027168,1.848225829945494,2.1988820038815806,2.3655585667595793,2.2049001382612494,1.814897105403363,1.4907489897326318,1.4569016570195255,1.7293666501286786,2.143358331359341,2.3931888703109614,2.2378749554691213,1.8028093177663815,1.474771184894065,1.4650197555622815,1.715416660228534,2.1106844208704523,2.4321120662500104,2.315752577817296
FOODS_1_053_CA_2_evaluation,0.5470273930887546,0.4456063109572355,0.4552684174143522,0.522721723323119,0.614599602743447,0.6770104083551203,0.6396628942856173,0.5226962581594629,0.4356580529866393,0.44838204695351763,0.5376656959841437,0.6396747647655507,0.6881624921482412,0.6414254947669089,0.5279700670264329,0.4336724333767656,0.42382593658749834,0.5030884800374338,0.623522423668172,0.6962003986359161,0.6510181688637444,0.5244536197138565,0.4290243446964553,0.42618756525448187,0.4990303011573917,0.6140172860714044,0.7075235101818214,0.6736734771832134
FOODS_1_054_CA_2_evaluation,1.8120282396064995,1.4760709050458425,1.5080766326850414,1.7315157085078314,2.035861184087668,2.2425969776763357,2.1188833373211073,1.7314313551532206,1.4431173005182425,1.485265530533527,1.781017617947476,2.1189226582858867,2.279538255241049,2.1247219514153857,1.7489008470250587,1.436539935560536,1.4039234149460882,1.6664805901239994,2.0654180284008197,2.306163820481472,2.1564976843611534,1.7372526153021495,1.421143141807008,1.4117463099054712,1.65303787258386,2.0339322601115266,2.343671627477283,2.231543393169394
FOODS_1_055_CA_2_evaluation,4.718111265390508,3.8433544320061563,3.9266901001987877,4.508474863661902,5.30092157366223,5.8392147720629115,5.517092463213449,4.5082552266253675,3.757550707009764,3.8672951549740895,4.63736662786324,5.517194846102875,5.9354014947785805,5.53229489236459,4.553741828102983,3.740424737874603,3.655498703067173,4.339138140322866,5.377880904137983,6.0047284382347765,5.615031706449796,4.523412470032012,3.700334973006927,3.6758677503199064,4.304136347482504,5.295899092365862,6.102390275318209,5.810433740705215
FOODS_1_061_CA_2_evaluation,2.564190905103537,2.0887795826120414,2.1340707066297755,2.45025807807712,2.8809356378599076,3.1734862891646256,2.998419816963831,2.450138710122482,2.0421471233748716,2.1017908450946137,2.5203079499256735,2.998475459838519,3.2257616819448804,3.006682006719885,2.474859689186404,2.0328395314535888,1.986684077753898,2.358227250175471,2.922761360944556,3.2634393686058565,3.0516476665488015,2.4583763424087017,2.0110516157646336,1.9977542121303837,2.3392045366752736,2.8782060284597075,3.316516453977287,3.1578444242963126
FOODS_1_062_CA_2_evaluation,1.0940547861775092,0.891212621914471,0.9105368348287044,1.045443446646238,1.229199205486894,1.3540208167102405,1.2793257885712346,1.0453925163189257,0.8713161059732786,0.8967640939070353,1.0753313919682874,1.2793495295311015,1.3763249842964824,1.2828509895338178,1.0559401340528658,0.8673448667535312,0.8476518731749967,1.0061769600748676,1.247044847336344,1.3924007972718322,1.3020363377274888,1.048907239427713,0.8580486893929106,0.8523751305089637,0.9980606023147834,1.2280345721428088,1.4150470203636427,1.3473469543664267
FOODS_1_063_CA_2_evaluation,1.059865574109462,0.8633622274796438,0.8820825587403074,1.012773338938543,1.1907867303154285,1.3117076661880454,1.2393468576783835,1.0127240001839592,0.8440874776616136,0.8687402159724403,1.0417272859692783,1.2393698567332545,1.3333148285372174,1.242761896110886,1.0229420048637137,0.8402403396674833,0.8211627521382779,0.974733930072528,1.2080746958570832,1.3488882723570874,1.261347702173505,1.016128888195597,0.831234667849382,0.8257384076805586,0.9668712084924465,1.189658491763346,1.3708268009772788,1.305242362042476
FOODS_1_064_CA_2_evaluation,1.3675684827218864,1.1140157773930888,1.1381710435358803,1.3068043083077974,1.5364990068586173,1.6925260208878004,1.5991572357140431,1.306740645398657,1.0891451324665982,1.120955117383794,1.344164239960359,1.5991869119138766,1.720406230370603,1.6035637369172722,1.319925167566082,1.0841810834419139,1.0595648414687457,1.2577212000935845,1.5588060591704298,1.74050099658979,1.6275454221593608,1.311134049284641,1.072560861741138,1.0654689131362045,1.2475757528934792,1.5350432151785107,1.768808775454553,1.6841836929580334
FOODS_1_065_CA_2_evaluation,1.8804066637425938,1.531771693915497,1.5649851848618357,1.7968559239232216,2.112686134430599,2.3272232787207257,2.1988411991068095,1.7967683874231535,1.4975745571415726,1.5413132864027168,1.848225829945494,2.1988820038815806,2.3655585667595793,2.2049001382612494,1.814897105403363,1.4907489897326318,1.4569016570195255,1.7293666501286786,2.143358331359341,2.3931888703109614,2.2378749554691213,1.8028093177663815,1.474771184894065,1.4650197555622815,1.715416660228534,2.1106844208704523,2.4321120662500104,2.315752577817296
FOODS_1_066_CA_2_evaluation,0.7521626654970376,0.6127086775661988,0.6259940739447343,0.7187423695692886,0.8450744537722396,0.9308893114882903,0.8795364796427237,0.7187073549692614,0.599029822856629,0.6165253145610867,0.7392903319781976,0.8795528015526323,0.9462234267038316,0.8819600553044997,0.7259588421613452,0.5962995958930527,0.5827606628078101,0.6917466600514715,0.8573433325437364,0.9572755481243846,0.8951499821876486,0.7211237271065526,0.589908473957626,0.5860079022249126,0.6861666640914136,0.844273768348181,0.9728448265000043,0.9263010311269184
FOODS_1_067_CA_2_evaluation,5.470273930887545,4.456063109572355,4.552684174143521,5.2272172332311895,6.145996027434469,6.770104083551201,6.3966289428561725,5.226962581594628,4.356580529866393,4.483820469535176,5.376656959841436,6.3967476476555065,6.881624921482412,6.414254947669089,5.279700670264328,4.3367243337676555,4.238259365874983,5.030884800374338,6.235224236681719,6.96200398635916,6.510181688637443,5.244536197138564,4.290243446964552,4.261875652544818,4.990303011573917,6.140172860714043,7.075235101818212,6.7367347718321335
FOODS_1_073_CA_2_evaluation,0.6837842413609432,0.5570078886965444,0.5690855217679401,0.6534021541538987,0.7682495034293086,0.8462630104439002,0.7995786178570216,0.6533703226993285,0.5445725662332991,0.560477558691897,0.6720821199801795,0.7995934559569383,0.8602031151853015,0.8017818684586361,0.659962583783041,0.5420905417209569,0.5297824207343729,0.6288606000467922,0.7794030295852149,0.870250498294895,0.8137727110796804,0.6555670246423205,0.536280430870569,0.5327344565681023,0.6237878764467396,0.7675216075892554,0.8844043877272765,0.8420918464790167
FOODS_1_074_CA_2_evaluation,1.3333792706538394,1.0861653829582616,1.1097167674474835,1.2741342006001026,1.4980865316871521,1.6502128703656056,1.5591783048211922,1.2740721292636907,1.0619165041549332,1.0929312394491992,1.3105601339613504,1.55920723911603,1.677396074611338,1.5634746434943405,1.2869270383769302,1.0570765563558662,1.0330757204320271,1.2262781700912448,1.5198359076911692,1.6969884716750456,1.586856786605377,1.2783556980525252,1.0457468401976098,1.0388321903077997,1.2163863590711423,1.4966671347990481,1.7245885560681895,1.6420791006340827
FOODS_1_075_CA_2_evaluation,0.4444597568846131,0.3620551276527538,0.3699055891491611,0.4247114002000341,0.49936217722905063,0.5500709567885351,0.519726101607064,0.4246907097545635,0.3539721680516444,0.364310413149733,0.4368533779871167,0.5197357463720099,0.559132024870446,0.5211582144981134,0.42897567945897663,0.352358852118622,0.34435857347734233,0.40875939003041495,0.5066119692303896,0.5656628238916818,0.5289522622017923,0.42611856601750836,0.3485822800658699,0.3462773967692665,0.4054621196903807,0.498889044933016,0.5748628520227298,0.5473597002113608
FOODS_1_076_CA_2_evaluation,1.470136118926028,1.1975669606975705,1.2235338718010715,1.4048146314308823,1.6517364323730137,1.8194654724543855,1.7190940283925964,1.4047461938035564,1.170831017401593,1.2050267511875785,1.444976557957386,1.7191259303074176,1.8494366976483982,1.7238310171860676,1.4189195551335383,1.1654946647000575,1.1390322045789016,1.3520502901006033,1.6757165136082122,1.8710385713340245,1.749611328821313,1.4094691029809892,1.1530029263717234,1.14537908162142,1.3411439343604903,1.6501714563168992,1.9014694336136446,1.810497469929886
FOODS_1_083_CA_2_evaluation,4.478786780914178,3.6484016709623655,3.727510167580008,4.279784109708037,5.032034247461971,5.5430227184075465,5.237239946963491,4.279575613680602,3.5669503088281087,3.671128009431925,4.402137885870176,5.237337136517946,5.634330404463724,5.251671238404066,4.322754923778919,3.550693048272268,3.470074855810142,4.119036930306489,5.1050898437831576,5.700140763831563,5.330211257571907,4.2939640114071995,3.5126368222022273,3.48941069052107,4.085810590726144,5.027266529709623,5.792848739613661,5.515701594437559
FOODS_1_084_CA_2_evaluation,0.2735136965443773,0.22280315547861776,0.2276342087071761,0.2613608616615595,0.3072998013717235,0.33850520417756014,0.31983144714280864,0.26134812907973143,0.21782902649331964,0.22419102347675882,0.26883284799207186,0.31983738238277537,0.3440812460741206,0.32071274738345446,0.26398503351321645,0.2168362166883828,0.21191296829374917,0.2515442400187169,0.311761211834086,0.34810019931795805,0.3255090844318722,0.26222680985692826,0.21451217234822764,0.21309378262724094,0.24951515057869586,0.3070086430357022,0.3537617550909107,0.3368367385916067
FOODS_1_085_CA_2_evaluation,11.590142891067988,9.441283713406426,9.645999593966586,11.075166512908583,13.021829083126782,14.344158027024108,13.552857572676515,11.074626969753618,9.23050499765442,9.500094619827653,11.391791933664043,13.553109078470106,14.58044280239086,13.59020267037388,11.186365795122546,9.18843468217022,8.97981203144762,10.659187170793128,13.210881351469393,14.750745946098471,13.793447452800583,11.111861067687332,9.089953303256145,9.029849038829335,10.573204505772235,13.009491248637879,14.990654371977337,14.273456797819332
FOODS_1_086_CA_2_evaluation,2.0171635120147826,1.643173271654806,1.6788022892154237,1.9275363547540014,2.2663360351164608,2.496475880809506,2.358756922678214,1.9274424519630193,1.6064890703882324,1.6534087981410963,1.98264225394153,2.3588006950729685,2.5375991897966395,2.3652565119529765,1.9468896221599712,1.5991670980768231,1.5628581411664002,1.8551387701380373,2.2992389372763844,2.5672389699699405,2.4006294976850575,1.9339227226948459,1.5820272710681789,1.571566646875902,1.840174235517882,2.2641887423883036,2.608992943795466,2.4841709471130993
FOODS_1_088_CA_2_evaluation,6.564328717065055,5.347275731486826,5.4632210089722255,6.272660679877427,7.375195232921364,8.124124900261442,7.6759547314274075,6.272355097913554,5.227896635839671,5.380584563442211,6.4519883518097245,7.676097177186609,8.257949905778894,7.697105937202906,6.335640804317194,5.204069200521187,5.085911239049979,6.037061760449205,7.482269084018063,8.354404783630992,7.812218026364933,6.293443436566277,5.148292136357463,5.114250783053782,5.9883636138887,7.368207432856852,8.490282122181855,8.08408172619856
FOODS_1_090_CA_2_evaluation,3.1454075102603385,2.562236288004104,2.6177934001325247,3.005649909107934,3.53394771577482,3.892809848041941,3.678061642142299,3.005503484416911,2.5050338046731757,2.578196769982726,3.091577751908826,3.6781298974019165,3.9569343298523867,3.688196594909726,3.0358278854019884,2.493616491916402,2.436999135378115,2.8927587602152443,3.5852539360919886,4.003152292156517,3.74335447096653,3.0156083133546745,2.4668899820046177,2.4505785002132705,2.869424231655002,3.5305993949105745,4.068260183545472,3.8736224938034765
FOODS_1_091_CA_2_evaluation,0.7863518775650846,0.640559072001026,0.6544483500331312,0.7514124772769835,0.883486928943705,0.9732024620104852,0.9195154105355747,0.7513758711042278,0.6262584511682939,0.6445491924956815,0.7728944379772065,0.9195324743504791,0.9892335824630967,0.9220491487274315,0.7589569713504971,0.6234041229791005,0.6092497838445288,0.7231896900538111,0.8963134840229972,1.0007880730391292,0.9358386177416325,0.7539020783386686,0.6167224955011544,0.6126446250533176,0.7173560579137505,0.8826498487276436,1.017065045886368,0.9684056234508691
FOODS_1_094_CA_2_evaluation,2.9744614499201028,2.422984315829968,2.4755220196905396,2.8422993705694592,3.341885339917493,3.6812440954309658,3.4781669876780437,2.842160903742079,2.368890663114851,2.438077380309752,2.9235572219137813,3.478231533412682,3.7418835510560613,3.487751127795067,2.8708372394562285,2.3580938564861627,2.304553530194522,2.735543610203546,3.390403178695685,3.7855896675827934,3.53991129319661,2.851716557194094,2.3328198742869755,2.317394886071245,2.713477262543317,3.338718993013261,3.847159086613653,3.6630995321837223
FOODS_1_095_CA_2_evaluation,0.2735136965443773,0.22280315547861776,0.2276342087071761,0.2613608616615595,0.3072998013717235,0.33850520417756014,0.31983144714280864,0.26134812907973143,0.21782902649331964,0.22419102347675882,0.26883284799207186,0.31983738238277537,0.3440812460741206,0.32071274738345446,0.26398503351321645,0.2168362166883828,0.21191296829374917,0.2515442400187169,0.311761211834086,0.34810019931795805,0.3255090844318722,0.26222680985692826,0.21451217234822764,0.21309378262724094,0.24951515057869586,0.3070086430357022,0.3537617550909107,0.3368367385916067
FOODS_1_096_CA_2_evaluation,2.0855419361508765,1.69887406052446,1.7357108413922175,1.992876570169391,2.343160985459391,2.5811021818538955,2.4387147844639157,1.992779484232952,1.660946327011562,1.7094565540102857,2.0498504659395476,2.438760040668662,2.6236195013151695,2.44543469879884,2.012885880538275,1.6533761522489185,1.615836383239837,1.918024830142716,2.3771792402349052,2.6542640197994296,2.4820067687930254,1.9994794251590775,1.6356553141552355,1.624840092532712,1.9025530231625556,2.340940903147229,2.6974333825681933,2.5683801317610007
FOODS_1_101_CA_2_evaluation,0.8889195137692262,0.7241102553055077,0.7398111782983222,0.8494228004000682,0.9987243544581013,1.1001419135770703,1.039452203214128,0.849381419509127,0.7079443361032888,0.728620826299466,0.8737067559742334,1.0394714927440198,1.118264049740892,1.0423164289962268,0.8579513589179533,0.704717704237244,0.6887171469546847,0.8175187800608299,1.0132239384607793,1.1313256477833635,1.0579045244035845,0.8522371320350167,0.6971645601317398,0.692554793538533,0.8109242393807614,0.997778089866032,1.1497257040454596,1.0947194004227216
FOODS_1_103_CA_2_evaluation,2.4616232688993955,2.0052283993075597,2.048707878364585,2.3522477549540355,2.7656982123455114,3.046546837598041,2.878483024285278,2.3521331617175827,1.9604612384398767,2.0177192112908293,2.4194956319286467,2.8785364414449783,3.0967312146670856,2.8864147264510898,2.3758653016189477,1.9515259501954452,1.9072167146437424,2.263898160168452,2.8058509065067736,3.132901793861622,2.9295817598868497,2.360041288712354,1.9306095511340486,1.9178440436451685,2.2456363552082625,2.7630777873213193,3.1838557958181957,3.0315306473244603
FOODS_1_104_CA_2_evaluation,6.735274777405291,5.486527703660962,5.605492389414211,6.436011218415902,7.56725760877869,8.335690652872417,7.875849385891662,6.435697678588387,5.364039777397996,5.520703953115185,6.620008881804769,7.875995541175843,8.47300068457522,7.897551404317565,6.500631450262954,5.339591835951426,5.218356844233573,6.1942769104609035,7.677119841414367,8.571967408204717,8.015661204134853,6.457335192726857,5.282362244075105,5.247434397195808,6.144310583000385,7.560087834754166,8.711383219113674,8.294604687818314
FOODS_1_106_CA_2_evaluation,3.726624115417141,3.035692993396167,3.1015160936352744,3.5610417401387484,4.1869597936897325,4.6121334069192566,4.357703467320768,3.560868258711341,2.9679204859714803,3.0546026948708387,3.662847553891979,4.357784334965315,4.688106977759894,4.369711183099567,3.596796081617574,2.954393452379216,2.8873141930023323,3.427290270255018,4.247746511239422,4.7428652157071785,4.435061275384259,3.5728402843006473,2.9227283482446014,2.903402788296158,3.399643926634731,4.182992761361442,4.820003913113657,4.589400563310641
FOODS_1_107_CA_2_evaluation,0.9231087258372733,0.7519606497403349,0.7682654543867192,0.8820929081077633,1.0371368296295667,1.1424550640992652,1.079431134106979,0.8820499356440935,0.7351729644149537,0.7566447042340609,0.9073108619732425,1.0794511655418668,1.161274205500157,1.0824055224191587,0.8909494881071054,0.7318222313232919,0.7152062679914034,0.8489618100631695,1.0521940899400402,1.1748381726981083,1.0985931599575687,0.8850154832671328,0.7239785816752682,0.7191915163669381,0.8421136332030985,1.0361541702454948,1.1939459234318233,1.1368239927466726
FOODS_1_108_CA_2_evaluation,1.9829742999467352,1.6153228772199786,1.6503480131270265,1.8948662470463062,2.227923559944995,2.454162730287311,2.3187779917853626,1.8947739358280526,1.5792604420765672,1.6253849202065012,1.9490381479425207,2.318821022275121,2.494589034037374,2.3251674185300444,1.9138914929708188,1.5720625709907752,1.5363690201296814,1.8236957401356975,2.2602687857971233,2.5237264450551957,2.359940862131073,1.9011443714627294,1.5552132495246502,1.5449299240474967,1.8089848416955447,2.2258126620088405,2.564772724409102,2.4420663547891484
