id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.11038769687001594,0.110806915266979,0.10861124609582669,0.1104918427698033,0.15505034929891015,0.2185925870547581,0.20234199779455742,0.13283239726624801,0.1156450530178429,0.11175210679990696,0.11435300268308081,0.1505722443389487,0.21364424207120547,0.1918338530244883,0.1252774195491095,0.1163254668394471,0.11561387674026448,0.1104823549018142,0.1522958953224681,0.21779804625199362,0.1949946499327153,0.13010683521065922,0.11053915231675306,0.11490542763157895,0.1132907378679891,0.15087837409871743,0.21884859075956936,0.2002203885067783
HOUSEHOLD_2_029_CA_2_evaluation,0.11038769687001594,0.110806915266979,0.10861124609582669,0.1104918427698033,0.15505034929891015,0.2185925870547581,0.20234199779455742,0.13283239726624801,0.1156450530178429,0.11175210679990696,0.11435300268308081,0.1505722443389487,0.21364424207120547,0.1918338530244883,0.1252774195491095,0.1163254668394471,0.11561387674026448,0.1104823549018142,0.1522958953224681,0.21779804625199362,0.1949946499327153,0.13010683521065922,0.11053915231675306,0.11490542763157895,0.1132907378679891,0.15087837409871743,0.21884859075956936,0.2002203885067783
HOUSEHOLD_2_030_CA_2_evaluation,0.3587600148275518,0.3601224746176817,0.35298654981143673,0.3590984890018607,0.5039136352214579,0.7104259079279638,0.6576114928323116,0.431705291115306,0.3758464223079894,0.3631943470996976,0.3716472587200126,0.48935979410158326,0.6943437867314177,0.623460022329587,0.4071516135346059,0.37805776722820306,0.37574509940585954,0.3590676534308961,0.4949616597980213,0.7078436503189792,0.6337326122813247,0.42284721443464246,0.3592522450294474,0.37344263980263154,0.36819489807096456,0.4903547158208316,0.7112579199686004,0.6507162626470294
HOUSEHOLD_2_033_CA_2_evaluation,0.3587600148275518,0.3601224746176817,0.35298654981143673,0.3590984890018607,0.5039136352214579,0.7104259079279638,0.6576114928323116,0.431705291115306,0.3758464223079894,0.3631943470996976,0.3716472587200126,0.48935979410158326,0.6943437867314177,0.623460022329587,0.4071516135346059,0.37805776722820306,0.37574509940585954,0.3590676534308961,0.4949616597980213,0.7078436503189792,0.6337326122813247,0.42284721443464246,0.3592522450294474,0.37344263980263154,0.36819489807096456,0.4903547158208316,0.7112579199686004,0.6507162626470294
HOUSEHOLD_2_034_CA_2_evaluation,0.11038769687001594,0.110806915266979,0.10861124609582669,0.1104918427698033,0.15505034929891015,0.2185925870547581,0.20234199779455742,0.13283239726624801,0.1156450530178429,0.11175210679990696,0.11435300268308081,0.1505722443389487,0.21364424207120547,0.1918338530244883,0.1252774195491095,0.1163254668394471,0.11561387674026448,0.1104823549018142,0.1522958953224681,0.21779804625199362,0.1949946499327153,0.13010683521065922,0.11053915231675306,0.11490542763157895,0.1132907378679891,0.15087837409871743,0.21884859075956936,0.2002203885067783
HOUSEHOLD_2_035_CA_2_evaluation,0.8555046507426236,0.8587535933190873,0.8417371572426569,0.8563117814659756,1.2016402070665537,1.6940925496743755,1.56815048290782,1.0294510788134221,0.8962491608882825,0.866078827699279,0.8862357707938763,1.1669348936268524,1.6557428760518424,1.4867123609397845,0.9709000015055989,0.9015223680057151,0.8960075447370498,0.8562382504890601,1.180293188749128,1.6879348584529505,1.5112085369785437,1.0083279728826091,0.8566784304548363,0.8905170641447369,0.8780032184769155,1.1693073992650602,1.6960765783866627,1.551708010927532
HOUSEHOLD_2_036_CA_2_evaluation,1.0210861960476476,1.0249639662195558,1.004654026386397,1.0220495456206806,1.434215731014919,2.0219814302565124,1.8716634795996563,1.228699674712794,1.069716740415047,1.0337069878991394,1.0577652748184976,1.3927932601352755,1.9762092391586508,1.774463140476517,1.158816130829263,1.0760105682648857,1.0694283598474466,1.0219617828417813,1.40873703173283,2.014631927830941,1.8037005118776168,1.203488225698598,1.0224871589299658,1.0628752055921054,1.0479393252788993,1.3956249604131363,2.0243494645260167,1.8520385936876995
HOUSEHOLD_2_037_CA_2_evaluation,1.6006216046152313,1.6067002713711955,1.5748630683894869,1.6021317201621477,2.248230064834197,3.1695925122939923,2.9339589680210825,1.926069760360596,1.676853268758722,1.6204055485986508,1.6581185389046715,2.183297542914756,3.097841510032479,2.7815908688550803,1.816522583462088,1.686719269171983,1.676401212733835,1.6019941460763059,2.208290482175787,3.158071670653907,2.827422424024372,1.8865491105545587,1.6028177085929192,1.6661287006578946,1.6427156990858418,2.1877364244314026,3.1733045660137558,2.9031956333482856
HOUSEHOLD_2_038_CA_2_evaluation,0.16558154530502392,0.1662103729004685,0.16291686914374004,0.16573776415470495,0.23257552394836523,0.32788888058213717,0.3035129966918361,0.199248595899372,0.17346757952676434,0.16762816019986043,0.17152950402462122,0.22585836650842303,0.3204663631068082,0.28775077953673245,0.18791612932366428,0.17448820025917064,0.17342081511039673,0.16572353235272128,0.22844384298370216,0.3266970693779904,0.29249197489907297,0.19516025281598884,0.1658087284751296,0.1723581414473684,0.16993610680198365,0.22631756114807616,0.32827288613935407,0.30033058276016744
HOUSEHOLD_2_041_CA_2_evaluation,0.30356616639254386,0.30471901698419224,0.2986809267635234,0.30385256761695906,0.4263884605720029,0.6011296144005848,0.5564404939350329,0.365289092482182,0.318023895799068,0.30731829369974417,0.31447075737847224,0.4140736719321089,0.5875216656958151,0.5275430958173428,0.34451290376005117,0.31989503380847956,0.31793816103572736,0.303826475979989,0.4188137121367873,0.5989446271929825,0.5362352873149672,0.3577937968293129,0.3039826688710709,0.3159899259868421,0.31154952913697004,0.414915528771473,0.6018336245888158,0.5506060683936403
HOUSEHOLD_2_043_CA_2_evaluation,0.30356616639254386,0.30471901698419224,0.2986809267635234,0.30385256761695906,0.4263884605720029,0.6011296144005848,0.5564404939350329,0.365289092482182,0.318023895799068,0.30731829369974417,0.31447075737847224,0.4140736719321089,0.5875216656958151,0.5275430958173428,0.34451290376005117,0.31989503380847956,0.31793816103572736,0.303826475979989,0.4188137121367873,0.5989446271929825,0.5362352873149672,0.3577937968293129,0.3039826688710709,0.3159899259868421,0.31154952913697004,0.414915528771473,0.6018336245888158,0.5506060683936403
HOUSEHOLD_2_045_CA_2_evaluation,0.33116309061004784,0.332420745800937,0.3258337382874801,0.3314755283094099,0.46515104789673045,0.6557777611642743,0.6070259933836722,0.398497191798744,0.3469351590535287,0.33525632039972086,0.34305900804924244,0.45171673301684606,0.6409327262136164,0.5755015590734649,0.37583225864732855,0.3489764005183413,0.34684163022079345,0.33144706470544255,0.4568876859674043,0.6533941387559808,0.5849839497981459,0.3903205056319777,0.3316174569502592,0.3447162828947368,0.3398722136039673,0.4526351222961523,0.6565457722787081,0.6006611655203349
HOUSEHOLD_2_047_CA_2_evaluation,0.05519384843500797,0.0554034576334895,0.054305623047913344,0.05524592138490165,0.07752517464945508,0.10929629352737905,0.10117099889727871,0.06641619863312401,0.05782252650892145,0.05587605339995348,0.057176501341540405,0.07528612216947435,0.10682212103560274,0.09591692651224415,0.06263870977455475,0.05816273341972355,0.05780693837013224,0.0552411774509071,0.07614794766123405,0.10889902312599681,0.09749732496635766,0.06505341760532961,0.05526957615837653,0.05745271381578947,0.05664536893399455,0.07543918704935872,0.10942429537978468,0.10011019425338916
HOUSEHOLD_2_051_CA_2_evaluation,0.38635693904505586,0.38782420343442653,0.38013936133539344,0.38672144969431155,0.5426762225461855,0.7650740546916535,0.708196992280951,0.464913390431868,0.4047576855624502,0.3911323737996744,0.40023550939078284,0.5270028551863205,0.7477548472492191,0.671418485585709,0.4384709684218833,0.4071391339380649,0.40464856859092574,0.38668824215634967,0.5330356336286384,0.7622931618819777,0.6824812747645036,0.4553739232373073,0.3868870331086357,0.40216899671052636,0.3965175825379619,0.528074309345511,0.7659700676584928,0.7007713597737241
HOUSEHOLD_2_052_CA_2_evaluation,0.7175200296551036,0.7202449492353634,0.7059730996228735,0.7181969780037214,1.0078272704429159,1.4208518158559276,1.3152229856646231,0.863410582230612,0.7516928446159789,0.7263886941993952,0.7432945174400252,0.9787195882031665,1.3886875734628354,1.246920044659174,0.8143032270692118,0.7561155344564061,0.7514901988117191,0.7181353068617922,0.9899233195960426,1.4156873006379584,1.2674652245626494,0.8456944288692849,0.7185044900588948,0.7468852796052631,0.7363897961419291,0.9807094316416632,1.4225158399372009,1.3014325252940588
HOUSEHOLD_2_054_CA_2_evaluation,0.38635693904505586,0.38782420343442653,0.38013936133539344,0.38672144969431155,0.5426762225461855,0.7650740546916535,0.708196992280951,0.464913390431868,0.4047576855624502,0.3911323737996744,0.40023550939078284,0.5270028551863205,0.7477548472492191,0.671418485585709,0.4384709684218833,0.4071391339380649,0.40464856859092574,0.38668824215634967,0.5330356336286384,0.7622931618819777,0.6824812747645036,0.4553739232373073,0.3868870331086357,0.40216899671052636,0.3965175825379619,0.528074309345511,0.7659700676584928,0.7007713597737241
HOUSEHOLD_2_055_CA_2_evaluation,0.3587600148275518,0.3601224746176817,0.35298654981143673,0.3590984890018607,0.5039136352214579,0.7104259079279638,0.6576114928323116,0.431705291115306,0.3758464223079894,0.3631943470996976,0.3716472587200126,0.48935979410158326,0.6943437867314177,0.623460022329587,0.4071516135346059,0.37805776722820306,0.37574509940585954,0.3590676534308961,0.4949616597980213,0.7078436503189792,0.6337326122813247,0.42284721443464246,0.3592522450294474,0.37344263980263154,0.36819489807096456,0.4903547158208316,0.7112579199686004,0.6507162626470294
HOUSEHOLD_2_056_CA_2_evaluation,0.19317846952252793,0.19391210171721326,0.19006968066769672,0.19336072484715577,0.27133811127309276,0.38253702734582673,0.3540984961404755,0.232456695215934,0.2023788427812251,0.1955661868998372,0.20011775469539142,0.26350142759316025,0.3738774236246096,0.3357092427928545,0.21923548421094166,0.20356956696903244,0.20232428429546287,0.19334412107817484,0.2665178168143192,0.38114658094098885,0.3412406373822518,0.22768696161865365,0.19344351655431785,0.20108449835526318,0.19825879126898094,0.2640371546727555,0.3829850338292464,0.35038567988686203
HOUSEHOLD_2_059_CA_2_evaluation,0.4967446359150718,0.49863111870140553,0.4887506074312201,0.49721329246411483,0.6977265718450957,0.9836666417464115,0.9105389900755084,0.597745787698116,0.5204027385802931,0.5028844805995814,0.5145885120738637,0.6775750995252692,0.9613990893204246,0.8632523386101973,0.5637483879709928,0.523464600777512,0.5202624453311903,0.4971705970581639,0.6853315289511065,0.9800912081339713,0.8774759246972189,0.5854807584479665,0.49742618542538874,0.5170744243421053,0.5098083204059509,0.6789526834442284,0.9848186584180623,0.9009917482805024
HOUSEHOLD_2_062_CA_2_evaluation,0.38635693904505586,0.38782420343442653,0.38013936133539344,0.38672144969431155,0.5426762225461855,0.7650740546916535,0.708196992280951,0.464913390431868,0.4047576855624502,0.3911323737996744,0.40023550939078284,0.5270028551863205,0.7477548472492191,0.671418485585709,0.4384709684218833,0.4071391339380649,0.40464856859092574,0.38668824215634967,0.5330356336286384,0.7622931618819777,0.6824812747645036,0.4553739232373073,0.3868870331086357,0.40216899671052636,0.3965175825379619,0.528074309345511,0.7659700676584928,0.7007713597737241
HOUSEHOLD_2_063_CA_2_evaluation,0.16558154530502392,0.1662103729004685,0.16291686914374004,0.16573776415470495,0.23257552394836523,0.32788888058213717,0.3035129966918361,0.199248595899372,0.17346757952676434,0.16762816019986043,0.17152950402462122,0.22585836650842303,0.3204663631068082,0.28775077953673245,0.18791612932366428,0.17448820025917064,0.17342081511039673,0.16572353235272128,0.22844384298370216,0.3266970693779904,0.29249197489907297,0.19516025281598884,0.1658087284751296,0.1723581414473684,0.16993610680198365,0.22631756114807616,0.32827288613935407,0.30033058276016744
HOUSEHOLD_2_064_CA_2_evaluation,0.4139538632625598,0.41552593225117124,0.4072921728593501,0.41434441038676234,0.5814388098709131,0.8197222014553429,0.7587824917295903,0.49812148974843,0.43366894881691087,0.4190704004996511,0.42882376006155304,0.5646459162710576,0.8011659077670206,0.7193769488418311,0.4697903233091607,0.4362205006479266,0.4335520377759918,0.41430883088180326,0.5711096074592554,0.8167426734449761,0.7312299372476824,0.4879006320399721,0.414521821187824,0.4308953536184211,0.42484026700495914,0.5657939028701904,0.8206822153483851,0.7508264569004187
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.38635693904505586,0.38782420343442653,0.38013936133539344,0.38672144969431155,0.5426762225461855,0.7650740546916535,0.708196992280951,0.464913390431868,0.4047576855624502,0.3911323737996744,0.40023550939078284,0.5270028551863205,0.7477548472492191,0.671418485585709,0.4384709684218833,0.4071391339380649,0.40464856859092574,0.38668824215634967,0.5330356336286384,0.7622931618819777,0.6824812747645036,0.4553739232373073,0.3868870331086357,0.40216899671052636,0.3965175825379619,0.528074309345511,0.7659700676584928,0.7007713597737241
HOUSEHOLD_2_071_CA_2_evaluation,0.2483723179575359,0.24931555935070276,0.24437530371561006,0.24860664623205742,0.34886328592254784,0.49183332087320575,0.4552694950377542,0.298872893849058,0.26020136929014653,0.2514422402997907,0.25729425603693185,0.3387875497626346,0.4806995446602123,0.4316261693050987,0.2818741939854964,0.261732300388756,0.26013122266559513,0.24858529852908196,0.34266576447555325,0.49004560406698566,0.43873796234860946,0.29274037922398327,0.24871309271269437,0.25853721217105263,0.25490416020297546,0.3394763417221142,0.49240932920903113,0.4504958741402512
HOUSEHOLD_2_074_CA_2_evaluation,1.5730246803977272,1.5789985425544508,1.5477102568655303,1.574508759469697,2.20946747750947,3.114944365530303,2.8833734685724433,1.892861661044034,1.6479420055042613,1.5924675218986741,1.6295302882339016,2.145654481830019,3.044430449514678,2.7336324055989585,1.7852032285748105,1.6576379024621213,1.647497743548769,1.5743735573508524,2.1702165083451703,3.103622159090909,2.778673761541193,1.854022401751894,1.575182920513731,1.63740234375,1.6143930146188448,2.1500168309067234,3.1185924183238636,2.853140536221591
HOUSEHOLD_2_075_CA_2_evaluation,0.6071323327850877,0.6094380339683845,0.5973618535270468,0.6077051352339181,0.8527769211440058,1.2022592288011695,1.1128809878700658,0.730578184964364,0.636047791598136,0.6146365873994883,0.6289415147569445,0.8281473438642178,1.1750433313916302,1.0550861916346856,0.6890258075201023,0.6397900676169591,0.6358763220714547,0.607652951959978,0.8376274242735746,1.197889254385965,1.0724705746299343,0.7155875936586258,0.6079653377421418,0.6319798519736842,0.6230990582739401,0.829831057542946,1.2036672491776317,1.1012121367872807
HOUSEHOLD_2_076_CA_2_evaluation,0.6899231054375997,0.6925432204186188,0.6788202880989168,0.6905740173112707,0.9690646831181885,1.3662036690922381,1.264637486215984,0.8302024829140501,0.7227815813615182,0.6984506674994185,0.7147062667692551,0.9410765271184294,1.3352765129450344,1.1989615814030519,0.7829838721819345,0.7270341677465444,0.722586729626653,0.6905147181363387,0.9518493457654257,1.36123778907496,1.2187165620794707,0.8131677200666202,0.6908697019797067,0.7181589226973685,0.7080671116749319,0.942989838116984,1.3678036922473087,1.2513774281673644
HOUSEHOLD_2_078_CA_2_evaluation,0.46914771169756775,0.4709293898846607,0.4615977959072634,0.469590331771664,0.6589639845203681,0.9290184949827219,0.859953490626869,0.564537688381554,0.4914914753258323,0.47494645389960455,0.4860002614030934,0.6399320384405319,0.9079880288026232,0.8152938753540753,0.5324290330837154,0.49438323406765017,0.49135897614612406,0.4695500083327103,0.6472575551204894,0.9256416965709728,0.82872726221404,0.5529540496453017,0.46979139734620046,0.4883480674342105,0.48148563593895366,0.6412330899195491,0.9301065107281699,0.8509366511538078
HOUSEHOLD_2_084_CA_2_evaluation,0.3587600148275518,0.3601224746176817,0.35298654981143673,0.3590984890018607,0.5039136352214579,0.7104259079279638,0.6576114928323116,0.431705291115306,0.3758464223079894,0.3631943470996976,0.3716472587200126,0.48935979410158326,0.6943437867314177,0.623460022329587,0.4071516135346059,0.37805776722820306,0.37574509940585954,0.3590676534308961,0.4949616597980213,0.7078436503189792,0.6337326122813247,0.42284721443464246,0.3592522450294474,0.37344263980263154,0.36819489807096456,0.4903547158208316,0.7112579199686004,0.6507162626470294
HOUSEHOLD_2_090_CA_2_evaluation,0.5519384843500797,0.5540345763348951,0.5430562304791334,0.5524592138490165,0.7752517464945509,1.0929629352737906,1.0117099889727872,0.6641619863312401,0.5782252650892146,0.5587605339995348,0.5717650134154041,0.7528612216947436,1.0682212103560274,0.9591692651224416,0.6263870977455477,0.5816273341972356,0.5780693837013224,0.552411774509071,0.7614794766123406,1.0889902312599682,0.9749732496635767,0.6505341760532962,0.5526957615837653,0.5745271381578948,0.5664536893399456,0.7543918704935872,1.0942429537978469,1.0011019425338916
HOUSEHOLD_2_092_CA_2_evaluation,0.05519384843500797,0.0554034576334895,0.054305623047913344,0.05524592138490165,0.07752517464945508,0.10929629352737905,0.10117099889727871,0.06641619863312401,0.05782252650892145,0.05587605339995348,0.057176501341540405,0.07528612216947435,0.10682212103560274,0.09591692651224415,0.06263870977455475,0.05816273341972355,0.05780693837013224,0.0552411774509071,0.07614794766123405,0.10889902312599681,0.09749732496635766,0.06505341760532961,0.05526957615837653,0.05745271381578947,0.05664536893399455,0.07543918704935872,0.10942429537978468,0.10011019425338916
HOUSEHOLD_2_094_CA_2_evaluation,0.08279077265251196,0.08310518645023425,0.08145843457187002,0.08286888207735248,0.11628776197418261,0.16394444029106858,0.15175649834591806,0.099624297949686,0.08673378976338217,0.08381408009993022,0.08576475201231061,0.11292918325421152,0.1602331815534041,0.14387538976836622,0.09395806466183214,0.08724410012958532,0.08671040755519836,0.08286176617636064,0.11422192149185108,0.1633485346889952,0.14624598744953649,0.09758012640799442,0.0829043642375648,0.0861790707236842,0.08496805340099182,0.11315878057403808,0.16413644306967703,0.15016529138008372
HOUSEHOLD_2_098_CA_2_evaluation,0.2483723179575359,0.24931555935070276,0.24437530371561006,0.24860664623205742,0.34886328592254784,0.49183332087320575,0.4552694950377542,0.298872893849058,0.26020136929014653,0.2514422402997907,0.25729425603693185,0.3387875497626346,0.4806995446602123,0.4316261693050987,0.2818741939854964,0.261732300388756,0.26013122266559513,0.24858529852908196,0.34266576447555325,0.49004560406698566,0.43873796234860946,0.29274037922398327,0.24871309271269437,0.25853721217105263,0.25490416020297546,0.3394763417221142,0.49240932920903113,0.4504958741402512
HOUSEHOLD_2_099_CA_2_evaluation,0.2759692421750399,0.27701728816744753,0.2715281152395667,0.27622960692450826,0.38762587324727543,0.5464814676368953,0.5058549944863936,0.33208099316562006,0.2891126325446073,0.2793802669997674,0.28588250670770204,0.3764306108473718,0.5341106051780137,0.4795846325612208,0.31319354887277384,0.2908136670986178,0.2890346918506612,0.2762058872545355,0.3807397383061703,0.5444951156299841,0.48748662483178834,0.3252670880266481,0.27634788079188266,0.2872635690789474,0.2832268446699728,0.3771959352467936,0.5471214768989234,0.5005509712669458
HOUSEHOLD_2_104_CA_2_evaluation,0.22077539374003188,0.221613830533958,0.21722249219165338,0.2209836855396066,0.3101006985978203,0.4371851741095162,0.40468399558911483,0.26566479453249603,0.2312901060356858,0.22350421359981393,0.22870600536616162,0.3011444886778974,0.42728848414241094,0.3836677060489766,0.250554839098219,0.2326509336788942,0.23122775348052896,0.2209647098036284,0.3045917906449362,0.43559609250398723,0.3899892998654306,0.26021367042131843,0.2210783046335061,0.2298108552631579,0.2265814757359782,0.30175674819743487,0.4376971815191387,0.4004407770135566
HOUSEHOLD_2_105_CA_2_evaluation,0.30356616639254386,0.30471901698419224,0.2986809267635234,0.30385256761695906,0.4263884605720029,0.6011296144005848,0.5564404939350329,0.365289092482182,0.318023895799068,0.30731829369974417,0.31447075737847224,0.4140736719321089,0.5875216656958151,0.5275430958173428,0.34451290376005117,0.31989503380847956,0.31793816103572736,0.303826475979989,0.4188137121367873,0.5989446271929825,0.5362352873149672,0.3577937968293129,0.3039826688710709,0.3159899259868421,0.31154952913697004,0.414915528771473,0.6018336245888158,0.5506060683936403
HOUSEHOLD_2_106_CA_2_evaluation,0.19317846952252793,0.19391210171721326,0.19006968066769672,0.19336072484715577,0.27133811127309276,0.38253702734582673,0.3540984961404755,0.232456695215934,0.2023788427812251,0.1955661868998372,0.20011775469539142,0.26350142759316025,0.3738774236246096,0.3357092427928545,0.21923548421094166,0.20356956696903244,0.20232428429546287,0.19334412107817484,0.2665178168143192,0.38114658094098885,0.3412406373822518,0.22768696161865365,0.19344351655431785,0.20108449835526318,0.19825879126898094,0.2640371546727555,0.3829850338292464,0.35038567988686203
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.5795354085675837,0.5817363051516398,0.5702090420030901,0.5800821745414673,0.8140143338192782,1.14761108203748,1.0622954884214264,0.697370085647802,0.6071365283436752,0.5866985606995115,0.6003532640861742,0.7905042827794806,1.1216322708738287,1.0071277283785636,0.6577064526328249,0.6107087009070973,0.6069728528863885,0.5800323632345245,0.7995534504429574,1.1434397428229663,1.0237219121467553,0.6830608848559608,0.5803305496629535,0.6032534950657894,0.5947763738069427,0.7921114640182665,1.1489551014877393,1.051157039660586
HOUSEHOLD_2_113_CA_2_evaluation,0.9106984991776316,0.9141570509525768,0.8960427802905702,0.9115577028508772,1.2791653817160087,1.8033888432017544,1.6693214818050988,1.095867277446546,0.9540716873972039,0.9219548810992325,0.9434122721354167,1.2422210157963267,1.7625649970874453,1.5826292874520285,1.0335387112801535,0.9596851014254386,0.9538144831071821,0.9114794279399672,1.2564411364103618,1.7968338815789473,1.6087058619449013,1.0733813904879386,0.9119480066132127,0.9479697779605263,0.9346485874109101,1.244746586314419,1.8055008737664473,1.6518182051809212
