id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,0.9437525400312425,0.7408595294298145,0.6615248614348034,0.7321777179618171,0.8677971348535121,0.9514228362143502,0.9277939110855425,0.843669010060683,0.8050906971333858,0.8856823815087826,1.0642404794493527,1.245295686335408,1.337864196128111,1.3166706080189938,1.2212295979029875,1.117027128613293,1.0639992093076782,1.099018073671819,1.2136775568791924,1.3391143372085368,1.378899582600357,1.2887450435105454,1.1265183215473549,1.001686038745266,0.9635269604547627,0.9535473039020015,0.8846594426485748,0.757432281322714
FOODS_2_021_WI_3_evaluation,5.499799285009654,4.317422774953057,3.855093158016613,4.266828770191279,5.057162613456674,5.544498597249144,5.406798999084713,4.916553886215704,4.691735441915248,5.161390430171871,6.201953138860021,7.257067965195999,7.796518936056923,7.673011474317585,7.1168207601932725,6.509571887436086,6.200547116310263,6.40462256725991,7.0728105900890865,7.8038042409738875,8.035656188257253,7.510272839768351,6.56488263246562,5.837411743032757,5.6150364247191344,5.5568791158426984,5.155429165779625,4.4140019152944365
FOODS_2_022_WI_3_evaluation,1.2366412593512834,0.9707814523563087,0.8668256805007769,0.9594052856051397,1.1371134870494297,1.2466919922808728,1.2157299524569178,1.1054973235277916,1.0549464307265055,1.160549327494267,1.3945220075543243,1.6317667614050175,1.7530634294092493,1.725292520852475,1.600231886907363,1.4636907202519012,1.3942058604721301,1.440092648259625,1.5903361090141144,1.7547015453077381,1.8068339358211576,1.6887004018414047,1.476127455820672,1.3125541197351762,1.2625525688717583,1.2494757775267606,1.1592089248498567,0.9924974720780392
FOODS_2_024_WI_3_evaluation,0.45560467449784126,0.35765632455232427,0.31935682965818096,0.35346510522294616,0.4189365478603162,0.45930757610347944,0.4479005087999171,0.4072884876155021,0.38866447447818625,0.4275708048663089,0.5137712659410668,0.6011772278860591,0.6458654739928813,0.6356340866298592,0.5895591162290285,0.5392544758822794,0.5136547907002584,0.5305604493588092,0.5859133033209895,0.646468990376535,0.6656756605656896,0.6221527796257806,0.5438364310918266,0.4835725704287491,0.46515094642643723,0.46033318119406974,0.4270769723131051,0.3656569633971723
FOODS_2_025_WI_3_evaluation,0.45560467449784126,0.35765632455232427,0.31935682965818096,0.35346510522294616,0.4189365478603162,0.45930757610347944,0.4479005087999171,0.4072884876155021,0.38866447447818625,0.4275708048663089,0.5137712659410668,0.6011772278860591,0.6458654739928813,0.6356340866298592,0.5895591162290285,0.5392544758822794,0.5136547907002584,0.5305604493588092,0.5859133033209895,0.646468990376535,0.6656756605656896,0.6221527796257806,0.5438364310918266,0.4835725704287491,0.46515094642643723,0.46033318119406974,0.4270769723131051,0.3656569633971723
FOODS_2_026_WI_3_evaluation,1.496986787635764,1.1751564949576367,1.0493152974483089,1.1613853457325374,1.3765058001124675,1.509153464340004,1.4716731003425847,1.3382336021652212,1.277040416142612,1.4048755017035863,1.6881055880920768,1.975296605911337,2.1221294145480387,2.08851199892668,1.937122810466808,1.771836135041775,1.6877228837294207,1.7432700478932301,1.9251437109118226,2.1241123969514724,2.1872200275729803,2.0442162759132794,1.7868911307302873,1.5888813028373185,1.5283531096868652,1.5125233096376576,1.4032529090287738,1.2014443083049948
FOODS_2_029_WI_3_evaluation,2.896344002164848,2.2736723489397757,2.0301969885412934,2.247028168917301,2.6632394828262957,2.9198838766578334,2.8473675202280444,2.5891910998414063,2.4707955877541843,2.7181286880786777,3.266117333482496,3.821769520132804,4.105859084669031,4.040816693575533,3.7479115245988237,3.428117739537347,3.2653768837373573,3.3728485709238583,3.7247345711120046,4.109695724536544,4.231795270739027,3.9551140990496054,3.4572458833694686,3.0741399120113337,2.957031016568065,2.9264037947337287,2.7149893239904537,2.324533553024881
FOODS_2_030_WI_3_evaluation,1.2366412593512834,0.9707814523563087,0.8668256805007769,0.9594052856051397,1.1371134870494297,1.2466919922808728,1.2157299524569178,1.1054973235277916,1.0549464307265055,1.160549327494267,1.3945220075543243,1.6317667614050175,1.7530634294092493,1.725292520852475,1.600231886907363,1.4636907202519012,1.3942058604721301,1.440092648259625,1.5903361090141144,1.7547015453077381,1.8068339358211576,1.6887004018414047,1.476127455820672,1.3125541197351762,1.2625525688717583,1.2494757775267606,1.1592089248498567,0.9924974720780392
FOODS_2_031_WI_3_evaluation,2.928887193200408,2.2992192292649416,2.053008190659735,2.2722756764332255,2.6931635219591756,2.952691560665225,2.8793604137137527,2.6182831346710853,2.4985573359311974,2.7486694598548427,3.3028152810497153,3.8647107506960943,4.151992332811379,4.086219128334808,3.7900228900437547,3.4666359163860814,3.3020665116445187,3.410745745878059,3.766585521349218,4.155872080992011,4.279343532208005,3.9995535833085896,3.4960913427331706,3.1086808098991017,2.9902560841699533,2.959284736247591,2.745494822012818,2.3506519075532504
FOODS_2_034_WI_3_evaluation,1.106468495209043,0.8685939310556445,0.7755808720270109,0.8584152555414407,1.0174173305179108,1.115461256251307,1.0877583785140843,0.9891291842090766,0.9438994380184523,1.0383862403896071,1.247730217285448,1.4600018391518577,1.5685304368398545,1.5436827818153722,1.4317864251276406,1.309618012856964,1.2474473488434847,1.2885039484428222,1.42293230806526,1.5699961194858707,1.6166408899452462,1.5109424648054672,1.3207456183658643,1.174390528184105,1.1296522984642046,1.1179520114713122,1.037186932760398,0.8880240539645613
FOODS_2_037_WI_3_evaluation,0.19525914621336055,0.1532812819509961,0.136867212710649,0.15148504509554836,0.17954423479727838,0.19684610404434835,0.1919573609142502,0.17455220897807236,0.16657048906207983,0.18324463065698954,0.22018768540331438,0.25764738337973964,0.276799488854092,0.2724146085556539,0.2526681926695836,0.23110906109240545,0.22013776744296792,0.22738304972520396,0.2511057014232812,0.2770581387328008,0.285289568813867,0.266636905553906,0.23307275618221138,0.20724538732660677,0.19935040561133024,0.19728564908317275,0.1830329881341879,0.1567101271702167
FOODS_2_041_WI_3_evaluation,0.7159502027823219,0.5620313671536523,0.5018464466057129,0.5554451653503439,0.6583288609233541,0.7217690481626106,0.703843656685584,0.6400247662529319,0.6107584598942927,0.6718969790756282,0.8073548464788193,0.9447070723923785,1.0149314591316705,0.9988535647040644,0.9264500397884733,0.8473998906721533,0.807171813957549,0.8337378489924144,0.9207209052186978,1.0158798420202693,1.0460617523175122,0.9776686536976552,0.8546001060014417,0.7598997535308915,0.7309514872415441,0.7233807133049667,0.6711209564920222,0.5746037996241279
FOODS_2_042_WI_3_evaluation,1.3993572145290838,1.0985158539821387,0.9808816910929843,1.0856428231847632,1.2867336827138283,1.4107304123178297,1.3756944198854597,1.250957497676185,1.193755171611572,1.3132531863750916,1.5780117453904197,1.846472914221467,1.9837296701209923,1.952304694648853,1.810788714132016,1.6562816044955722,1.5776540000079367,1.6295785230306281,1.7995908602001818,1.9855833275850718,2.0445752431660464,1.910897823136326,1.6703547526391815,1.485258609174015,1.4286779068811999,1.4138804850960711,1.3117364149616797,1.1230892447198864
FOODS_2_043_WI_3_evaluation,0.3905182924267211,0.3065625639019922,0.273734425421298,0.3029700901910967,0.35908846959455676,0.3936922080886967,0.3839147218285004,0.3491044179561447,0.33314097812415966,0.3664892613139791,0.44037537080662875,0.5152947667594793,0.553598977708184,0.5448292171113078,0.5053363853391672,0.4622181221848109,0.44027553488593585,0.4547660994504079,0.5022114028465624,0.5541162774656015,0.570579137627734,0.533273811107812,0.46614551236442275,0.41449077465321355,0.3987008112226605,0.3945712981663455,0.3660659762683758,0.3134202543404334
FOODS_2_047_WI_3_evaluation,0.9112093489956825,0.7153126491046485,0.6387136593163619,0.7069302104458923,0.8378730957206324,0.9186151522069589,0.8958010175998342,0.8145769752310043,0.7773289489563725,0.8551416097326178,1.0275425318821336,1.2023544557721182,1.2917309479857626,1.2712681732597184,1.179118232458057,1.0785089517645587,1.0273095814005169,1.0611208987176184,1.171826606641979,1.29293798075307,1.3313513211313792,1.2443055592515613,1.087672862183653,0.9671451408574983,0.9303018928528745,0.9206663623881395,0.8541539446262102,0.7313139267943446
FOODS_2_049_WI_3_evaluation,1.496986787635764,1.1751564949576367,1.0493152974483089,1.1613853457325374,1.3765058001124675,1.509153464340004,1.4716731003425847,1.3382336021652212,1.277040416142612,1.4048755017035863,1.6881055880920768,1.975296605911337,2.1221294145480387,2.08851199892668,1.937122810466808,1.771836135041775,1.6877228837294207,1.7432700478932301,1.9251437109118226,2.1241123969514724,2.1872200275729803,2.0442162759132794,1.7868911307302873,1.5888813028373185,1.5283531096868652,1.5125233096376576,1.4032529090287738,1.2014443083049948
FOODS_2_052_WI_3_evaluation,0.6834070117467618,0.5364844868284864,0.4790352444872714,0.5301976578344192,0.6284048217904743,0.6889613641552191,0.6718507631998756,0.6109327314232531,0.5829967117172794,0.6413562072994633,0.7706568989116003,0.9017658418290886,0.9687982109893218,0.9534511299447886,0.8843386743435426,0.808881713823419,0.7704821860503877,0.7958406740382137,0.8788699549814841,0.9697034855648026,0.9985134908485344,0.9332291694386708,0.8157546466377398,0.7253588556431236,0.6977264196396558,0.6904997717911046,0.6406154584696575,0.5484854450957585
FOODS_2_053_WI_3_evaluation,0.2928887193200408,0.22992192292649416,0.20530081906597347,0.22722756764332255,0.26931635219591754,0.2952691560665225,0.2879360413713753,0.2618283134671085,0.24985573359311974,0.2748669459854843,0.3302815281049715,0.3864710750696094,0.41519923328113795,0.40862191283348087,0.37900228900437544,0.34666359163860816,0.33020665116445186,0.3410745745878059,0.3766585521349218,0.41558720809920113,0.4279343532208005,0.399955358330859,0.3496091342733171,0.31086808098991014,0.2990256084169953,0.2959284736247591,0.27454948220128184,0.23506519075532506
FOODS_2_054_WI_3_evaluation,3.156689530449328,2.4780473915411037,2.212686605488825,2.4490082290446984,2.9026317958893335,3.1823453487169644,3.103310668113711,2.821927378478836,2.6928895731702904,2.9624548622879967,3.5597009140202487,4.165299364639123,4.47492506980782,4.404036171649738,4.0848024481582685,3.736263154327221,3.5588939069946477,3.6760259705574634,4.059542173009713,4.479106576180278,4.612181362490849,4.31062997312148,3.7680095582790836,3.350467095113476,3.222831557383172,3.1894513268446256,2.9590333081693707,2.5334803892518365
FOODS_2_055_WI_3_evaluation,0.06508638207112018,0.05109376065033203,0.045622404236883,0.05049501503184946,0.05984807826575946,0.06561536801478278,0.06398578697141673,0.05818406965935745,0.05552349635402661,0.06108154355232984,0.07339589513443812,0.08588246112657986,0.09226649628469732,0.09080486951855131,0.08422273088986121,0.07703635369746847,0.07337925581432264,0.07579434990840131,0.08370190047442706,0.09235271291093358,0.09509652293795566,0.08887896851796866,0.07769091872740379,0.0690817957755356,0.06645013520377674,0.06576188302772425,0.061010996044729295,0.052236709056738904
FOODS_2_056_WI_3_evaluation,4.9140218463695735,3.8575789291000686,3.444491519884666,3.8123736349046338,4.518529909064839,4.9539602851161,4.830926916341963,4.392897259281487,4.192023974729009,4.611656538200903,5.541390082650079,6.48412581505678,6.966120469494649,6.855767648650624,6.358816182184522,5.81624470415887,5.54013381398136,5.7224734180842995,6.319493485819244,6.972629824775486,7.179787481815652,6.710362123106634,5.865664363918986,5.215675581052937,5.016985207885145,4.965022168593181,4.6063302013770615,3.943871533783787
FOODS_2_058_WI_3_evaluation,0.45560467449784126,0.35765632455232427,0.31935682965818096,0.35346510522294616,0.4189365478603162,0.45930757610347944,0.4479005087999171,0.4072884876155021,0.38866447447818625,0.4275708048663089,0.5137712659410668,0.6011772278860591,0.6458654739928813,0.6356340866298592,0.5895591162290285,0.5392544758822794,0.5136547907002584,0.5305604493588092,0.5859133033209895,0.646468990376535,0.6656756605656896,0.6221527796257806,0.5438364310918266,0.4835725704287491,0.46515094642643723,0.46033318119406974,0.4270769723131051,0.3656569633971723
FOODS_2_059_WI_3_evaluation,2.3756529455958866,1.8649222637371192,1.6652177546462292,1.843068048662505,2.18445485670022,2.3949609325395715,2.3354812244567107,2.123718542566547,2.026607616921971,2.229476339660039,2.6789501724069913,3.134709831120165,3.3677271143914522,3.314377737427123,3.0741296774799345,2.8118269099575994,2.678342837222776,2.766493771656648,3.055119367316588,3.3708740212490755,3.4710230872353818,3.244082350905856,2.835718533550238,2.521485545807049,2.425429934937851,2.400308730511935,2.226901355632619,1.90663988057097
FOODS_2_060_WI_3_evaluation,0.3254319103556009,0.25546880325166016,0.22811202118441495,0.2524750751592472,0.29924039132879726,0.32807684007391386,0.3199289348570836,0.2909203482967872,0.277617481770133,0.30540771776164916,0.3669794756721906,0.4294123056328993,0.4613324814234866,0.4540243475927565,0.42111365444930604,0.38518176848734237,0.36689627907161315,0.3789717495420065,0.4185095023721353,0.4617635645546679,0.47548261468977826,0.44439484258984324,0.3884545936370189,0.3454089788776779,0.3322506760188837,0.3288094151386212,0.30505498022364647,0.2611835452836945
FOODS_2_062_WI_3_evaluation,0.5857774386400816,0.4598438458529883,0.41060163813194694,0.4544551352866451,0.5386327043918351,0.590538312133045,0.5758720827427506,0.523656626934217,0.4997114671862395,0.5497338919709686,0.660563056209943,0.7729421501392189,0.8303984665622759,0.8172438256669617,0.7580045780087509,0.6933271832772163,0.6604133023289037,0.6821491491756118,0.7533171042698436,0.8311744161984023,0.855868706441601,0.799910716661718,0.6992182685466342,0.6217361619798203,0.5980512168339907,0.5918569472495182,0.5490989644025637,0.4701303815106501
FOODS_2_063_WI_3_evaluation,2.212936990418086,1.737187862111289,1.5511617440540217,1.7168305110828814,2.0348346610358217,2.230922512502614,2.1755167570281686,1.9782583684181532,1.8877988760369047,2.0767724807792143,2.495460434570896,2.9200036783037153,3.137060873679709,3.0873655636307444,2.8635728502552813,2.619236025713928,2.4948946976869695,2.5770078968856445,2.84586461613052,3.1399922389717414,3.2332817798904925,3.0218849296109345,2.6414912367317287,2.34878105636821,2.259304596928409,2.2359040229426244,2.074373865520796,1.7760481079291226
FOODS_2_065_WI_3_evaluation,3.64483739598273,2.861250596418594,2.5548546372654477,2.8277208417835693,3.3514923828825296,3.6744606088278355,3.583204070399337,3.258307900924017,3.10931579582549,3.420566438930471,4.1101701275285345,4.809417823088473,5.16692379194305,5.085072693038874,4.716472929832228,4.314035807058235,4.1092383256020675,4.2444835948704736,4.687306426567916,5.17175192301228,5.325405284525517,4.977222237006245,4.350691448734612,3.868580563429993,3.721207571411498,3.682665449552558,3.4166157785048408,2.9252557071773784
FOODS_2_066_WI_3_evaluation,0.7159502027823219,0.5620313671536523,0.5018464466057129,0.5554451653503439,0.6583288609233541,0.7217690481626106,0.703843656685584,0.6400247662529319,0.6107584598942927,0.6718969790756282,0.8073548464788193,0.9447070723923785,1.0149314591316705,0.9988535647040644,0.9264500397884733,0.8473998906721533,0.807171813957549,0.8337378489924144,0.9207209052186978,1.0158798420202693,1.0460617523175122,0.9776686536976552,0.8546001060014417,0.7598997535308915,0.7309514872415441,0.7233807133049667,0.6711209564920222,0.5746037996241279
FOODS_2_068_WI_3_evaluation,0.19525914621336055,0.1532812819509961,0.136867212710649,0.15148504509554836,0.17954423479727838,0.19684610404434835,0.1919573609142502,0.17455220897807236,0.16657048906207983,0.18324463065698954,0.22018768540331438,0.25764738337973964,0.276799488854092,0.2724146085556539,0.2526681926695836,0.23110906109240545,0.22013776744296792,0.22738304972520396,0.2511057014232812,0.2770581387328008,0.285289568813867,0.266636905553906,0.23307275618221138,0.20724538732660677,0.19935040561133024,0.19728564908317275,0.1830329881341879,0.1567101271702167
FOODS_2_072_WI_3_evaluation,1.1390116862446031,0.8941408113808106,0.7983920741454523,0.8836627630573655,1.0473413696507905,1.1482689402586985,1.1197512719997926,1.0182212190387554,0.9716611861954656,1.0689270121657721,1.2844281648526672,1.5029430697151476,1.6146636849822031,1.5890852165746479,1.4738977905725712,1.3481361897056983,1.284136976750646,1.326401123397023,1.4647832583024736,1.6161724759413376,1.664189151414224,1.5553819490644516,1.3595910777295663,1.2089314260718727,1.162877366066093,1.1508329529851742,1.0676924307827627,0.9141424084929307
FOODS_2_076_WI_3_evaluation,0.09762957310668027,0.07664064097549805,0.0684336063553245,0.07574252254777418,0.08977211739863919,0.09842305202217418,0.0959786804571251,0.08727610448903618,0.08328524453103991,0.09162231532849477,0.11009384270165719,0.12882369168986982,0.138399744427046,0.13620730427782696,0.1263340963347918,0.11555453054620272,0.11006888372148396,0.11369152486260198,0.1255528507116406,0.1385290693664004,0.1426447844069335,0.133318452776953,0.11653637809110569,0.10362269366330339,0.09967520280566512,0.09864282454158638,0.09151649406709395,0.07835506358510835
FOODS_2_080_WI_3_evaluation,1.464443596600204,1.1496096146324708,1.0265040953298674,1.1361378382166127,1.3465817609795878,1.4763457803326125,1.4396802068568764,1.3091415673355427,1.2492786679655987,1.3743347299274213,1.6514076405248577,1.9323553753480471,2.0759961664056896,2.043109564167404,1.8950114450218773,1.7333179581930407,1.6510332558222593,1.7053728729390294,1.883292760674609,2.0779360404960054,2.1396717661040023,1.9997767916542948,1.7480456713665853,1.5543404049495508,1.4951280420849766,1.4796423681237956,1.372747411006409,1.1753259537766252
FOODS_2_081_WI_3_evaluation,1.5620731697068844,1.2262502556079689,1.094937701685192,1.2118803607643869,1.436353878378227,1.5747688323547868,1.5356588873140016,1.3964176718245789,1.3325639124966386,1.4659570452559163,1.761501483226515,2.061179067037917,2.214395910832736,2.1793168684452313,2.021345541356669,1.8488724887392436,1.7611021395437434,1.8190643978016316,2.0088456113862496,2.216465109862406,2.282316550510936,2.133095244431248,1.864582049457691,1.6579630986128542,1.594803244890642,1.578285192665382,1.4642639050735031,1.2536810173617337
FOODS_2_086_WI_3_evaluation,1.496986787635764,1.1751564949576367,1.0493152974483089,1.1613853457325374,1.3765058001124675,1.509153464340004,1.4716731003425847,1.3382336021652212,1.277040416142612,1.4048755017035863,1.6881055880920768,1.975296605911337,2.1221294145480387,2.08851199892668,1.937122810466808,1.771836135041775,1.6877228837294207,1.7432700478932301,1.9251437109118226,2.1241123969514724,2.1872200275729803,2.0442162759132794,1.7868911307302873,1.5888813028373185,1.5283531096868652,1.5125233096376576,1.4032529090287738,1.2014443083049948
FOODS_2_087_WI_3_evaluation,0.16271595517780044,0.12773440162583008,0.11405601059220748,0.1262375375796236,0.14962019566439863,0.16403842003695693,0.1599644674285418,0.1454601741483936,0.1388087408850665,0.15270385888082458,0.1834897378360953,0.21470615281644964,0.2306662407117433,0.22701217379637825,0.21055682722465302,0.19259088424367118,0.18344813953580658,0.18948587477100326,0.20925475118606765,0.23088178227733394,0.23774130734488913,0.22219742129492162,0.19422729681850945,0.17270448943883895,0.16612533800944185,0.1644047075693106,0.15252749011182323,0.13059177264184724
FOODS_2_088_WI_3_evaluation,0.22780233724892063,0.17882816227616213,0.15967841482909048,0.17673255261147308,0.2094682739301581,0.22965378805173972,0.22395025439995855,0.20364424380775106,0.19433223723909313,0.21378540243315444,0.2568856329705334,0.30058861394302955,0.32293273699644065,0.3178170433149296,0.29477955811451423,0.2696272379411397,0.2568273953501292,0.2652802246794046,0.2929566516604947,0.3232344951882675,0.3328378302828448,0.3110763898128903,0.2719182155459133,0.24178628521437456,0.23257547321321861,0.23016659059703487,0.21353848615655255,0.18282848169858615
FOODS_2_100_WI_3_evaluation,1.8549618890269248,1.4561721785344628,1.3002385207511653,1.4391079284077093,1.7056702305741445,1.870037988421309,1.8235949286853765,1.658245985291687,1.5824196460897582,1.7408239912414003,2.0917830113314864,2.447650142107526,2.6295951441138734,2.587938781278712,2.4003478303610444,2.1955360803778516,2.091308790708195,2.1601389723894373,2.3855041635211713,2.6320523179616067,2.710250903731736,2.5330506027621067,2.2141911837310078,1.968831179602764,1.893828853307637,1.8742136662901407,1.7388133872747848,1.4887462081170586
FOODS_2_103_WI_3_evaluation,2.245480181453646,1.7627347424364552,1.5739729461724632,1.742078018598806,2.064758700168701,2.263730196510006,2.207509650513877,2.0073504032478318,1.915560624213918,2.1073132525553793,2.5321583821381153,2.9629449088670055,3.1831941218220576,3.13276799839002,2.905684215700212,2.6577542025626624,2.531584325594131,2.614905071839845,2.8877155663677336,3.1861685954272083,3.28083004135947,3.0663244138699186,2.6803366960954307,2.383321954255978,2.2925296645302975,2.2687849644564864,2.1048793635431604,1.802166462457492
FOODS_2_107_WI_3_evaluation,1.2040980683157232,0.9452345720311427,0.8440144783823355,0.934157778089215,1.10718944791655,1.2138843082734814,1.1837370589712095,1.0764052886981128,1.0271846825494924,1.130008555718102,1.3578240599871052,1.5888255308417276,1.7069301812669007,1.6798900860931991,1.5581205214624325,1.4251725434031668,1.3575162325649688,1.4021954733054243,1.5484851587769008,1.7085251888522712,1.7592856743521799,1.6442609175824203,1.43728199645697,1.2780132218474085,1.2293275012698697,1.2165948360128986,1.128703426827492,0.9663791175496697
FOODS_2_116_WI_3_evaluation,0.8786661579601224,0.6897657687794825,0.6159024571979204,0.6816827029299677,0.8079490565877527,0.8858074681995676,0.8638081241141258,0.7854849404013255,0.7495672007793592,0.8246008379564528,0.9908445843149146,1.1594132252088283,1.245597699843414,1.2258657385004426,1.1370068670131264,1.0399907749158244,0.9906199534933556,1.0232237237634176,1.1299756564047654,1.2467616242976034,1.2838030596624015,1.199866074992577,1.0488274028199511,0.9326042429697304,0.8970768252509861,0.8877854208742774,0.8236484466038455,0.7051955722659752
FOODS_2_118_WI_3_evaluation,0.16271595517780044,0.12773440162583008,0.11405601059220748,0.1262375375796236,0.14962019566439863,0.16403842003695693,0.1599644674285418,0.1454601741483936,0.1388087408850665,0.15270385888082458,0.1834897378360953,0.21470615281644964,0.2306662407117433,0.22701217379637825,0.21055682722465302,0.19259088424367118,0.18344813953580658,0.18948587477100326,0.20925475118606765,0.23088178227733394,0.23774130734488913,0.22219742129492162,0.19422729681850945,0.17270448943883895,0.16612533800944185,0.1644047075693106,0.15252749011182323,0.13059177264184724
FOODS_2_119_WI_3_evaluation,1.822418697991365,1.430625298209297,1.2774273186327239,1.4138604208917847,1.6757461914412648,1.8372303044139178,1.7916020351996684,1.6291539504620085,1.554657897912745,1.7102832194652355,2.0550850637642673,2.4047089115442364,2.583461895971525,2.542536346519437,2.358236464916114,2.1570179035291175,2.0546191628010337,2.1222417974352368,2.343653213283958,2.58587596150614,2.6627026422627584,2.4886111185031226,2.175345724367306,1.9342902817149965,1.860603785705749,1.841332724776279,1.7083078892524204,1.4626278535886892
