id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_2_evaluation,0.5432636137798377,0.5176109631913632,0.5300404209534054,0.47189241313297736,0.6286671387467512,0.8340112809001077,0.7415240881526037,0.5580868185071894,0.5349237564860452,0.5100195408297556,0.4773829014706048,0.6477378860355262,0.8342641754398142,0.7341162997979926,0.5490397550172373,0.5283043214652419,0.5161913094614335,0.4781016198904446,0.6137965279926187,0.782913527333003,0.7143037628443603,0.5595152233990224,0.5261917816222671,0.5078586590068555,0.49021846930214624,0.636185837549013,0.8267673779411391,0.763374195102318
HOBBIES_1_031_CA_2_evaluation,0.2876101484716788,0.2740293334542511,0.28060963462239114,0.24982539518804686,0.33282377933651536,0.4415353840059394,0.39257157608079024,0.2954577274449827,0.2831949299043769,0.2700103451451648,0.25273212430796727,0.3429200573129257,0.44166926935048995,0.3886498057754079,0.290668105597361,0.2796905231286575,0.2732777520678178,0.25311262229494125,0.32495110305491587,0.41448363211747224,0.37816081562348486,0.29621394179948246,0.2785721196823767,0.2688663488859823,0.2595274249246657,0.3368042669377128,0.43770037655707367,0.4041392797600507
HOBBIES_1_032_CA_2_evaluation,4.569805692383341,4.3540216315508795,4.458575305666881,3.9694479457656335,5.288200049457966,7.015506656983258,6.237526153283667,4.694495002736947,4.499652775147321,4.290164372862063,4.015632641782147,5.448618688416485,7.017633946346673,6.175213580653703,4.618393233380291,4.443971645266447,4.342079838410883,4.021678332019622,5.16311197076144,6.585684376977614,6.008555181573148,4.706510408591777,4.426201457175541,4.271987543410608,4.123602418247466,5.351445574676992,6.954572649740171,6.4213241117430275
HOBBIES_1_036_CA_2_evaluation,0.2876101484716788,0.2740293334542511,0.28060963462239114,0.24982539518804686,0.33282377933651536,0.4415353840059394,0.39257157608079024,0.2954577274449827,0.2831949299043769,0.2700103451451648,0.25273212430796727,0.3429200573129257,0.44166926935048995,0.3886498057754079,0.290668105597361,0.2796905231286575,0.2732777520678178,0.25311262229494125,0.32495110305491587,0.41448363211747224,0.37816081562348486,0.29621394179948246,0.2785721196823767,0.2688663488859823,0.2595274249246657,0.3368042669377128,0.43770037655707367,0.4041392797600507
HOBBIES_1_038_CA_2_evaluation,0.4154368811257583,0.39582014832280715,0.40532502778789825,0.3608589041605121,0.4807454590416333,0.6377733324530235,0.567047832116697,0.42677227297608605,0.409059343195211,0.3900149429874602,0.365057512889286,0.4953289716742259,0.6379667223951521,0.5613830527867002,0.4198539303072992,0.4039974222969497,0.39473453076462567,0.3656071210926929,0.4693738155237673,0.5986985797252375,0.5462322892339225,0.4278645825992524,0.40238195065232185,0.38836250394641886,0.37487294711340596,0.4864950522433629,0.6322338772491064,0.5837567374311843
HOBBIES_1_043_CA_2_evaluation,1.5978341581759934,1.5223851858569506,1.5589424145688395,1.3879188621558158,1.849020996313974,2.4529743555885517,2.1809532004488346,1.6414318191387927,1.573305166135427,1.5000574730286933,1.4040673572664848,1.9051114295162535,2.4537181630582774,2.1591655876411546,1.6148228088742276,1.5538362396036527,1.5182097337100988,1.4061812349718958,1.8052839058606434,2.302686845097068,2.1008934201304714,1.6456330099971246,1.547622887124315,1.4937019382554573,1.4418190273592537,1.8711348163206267,2.4316687586504093,2.2452182208891704
HOBBIES_1_044_CA_2_evaluation,0.06391336632703973,0.06089540743427803,0.062357696582753586,0.05551675448623263,0.07396083985255897,0.09811897422354207,0.08723812801795339,0.06565727276555171,0.06293220664541709,0.06000229892114773,0.05616269429065939,0.07620445718065014,0.09814872652233109,0.0863666235056462,0.0645929123549691,0.062153449584146106,0.06072838934840395,0.056247249398875834,0.07221135623442573,0.0921074738038827,0.08403573680521885,0.06582532039988499,0.0619049154849726,0.05974807753021829,0.057672761094370154,0.07484539265282507,0.09726675034601637,0.08980872883556681
HOBBIES_1_047_CA_2_evaluation,0.7669603959244768,0.7307448892113364,0.748292358993043,0.6662010538347917,0.8875300782307076,1.177427690682505,1.0468575362154406,0.7878872731866204,0.755186479745005,0.7200275870537728,0.6739523314879127,0.9144534861678018,1.177784718267973,1.0363994820677545,0.7751149482596292,0.7458413950097533,0.7287406721808475,0.67496699278651,0.8665362748131089,1.1052896856465926,1.0084288416626264,0.7899038447986199,0.7428589858196711,0.7169769303626194,0.6920731331324418,0.8981447118339009,1.1672010041521965,1.0777047460268019
HOBBIES_1_055_CA_2_evaluation,0.7989170790879967,0.7611925929284753,0.7794712072844198,0.6939594310779079,0.924510498156987,1.2264871777942759,1.0904766002244173,0.8207159095693963,0.7866525830677135,0.7500287365143467,0.7020336786332424,0.9525557147581267,1.2268590815291387,1.0795827938205773,0.8074114044371138,0.7769181198018263,0.7591048668550494,0.7030906174859479,0.9026419529303217,1.151343422548534,1.0504467100652357,0.8228165049985623,0.7738114435621575,0.7468509691277286,0.7209095136796269,0.9355674081603134,1.2158343793252047,1.1226091104445852
HOBBIES_1_061_CA_2_evaluation,0.15978341581759933,0.15223851858569507,0.15589424145688396,0.13879188621558158,0.18490209963139742,0.2452974355588552,0.21809532004488347,0.16414318191387928,0.1573305166135427,0.15000574730286934,0.14040673572664847,0.19051114295162536,0.24537181630582772,0.2159165587641155,0.16148228088742275,0.15538362396036526,0.1518209733710099,0.14061812349718958,0.18052839058606435,0.23026868450970678,0.21008934201304713,0.16456330099971248,0.1547622887124315,0.14937019382554573,0.14418190273592538,0.18711348163206268,0.24316687586504093,0.22452182208891705
HOBBIES_1_063_CA_2_evaluation,0.2236967821446391,0.2131339260199731,0.21825193803963755,0.19430864070181425,0.2588629394839564,0.3434164097823973,0.30533344806283685,0.229800454679431,0.2202627232589598,0.21000804622401706,0.19656943001730787,0.2667156001322755,0.34352054282815886,0.3022831822697617,0.2260751932423919,0.21753707354451138,0.21254936271941385,0.19686537289606543,0.2527397468204901,0.3223761583135895,0.294125078818266,0.23038862139959748,0.21666720419740412,0.20911827135576405,0.20185466383029554,0.2619588742848878,0.3404336262110573,0.31433055092448386
HOBBIES_1_064_CA_2_evaluation,0.9587004949055961,0.9134311115141704,0.9353654487413038,0.8327513172934895,1.1094125977883846,1.4717846133531312,1.308571920269301,0.9848590914832757,0.9439830996812563,0.900034483817216,0.8424404143598909,1.1430668577097522,1.4722308978349665,1.295499352584693,0.9688936853245366,0.9323017437621917,0.9109258402260594,0.8437087409831375,1.0831703435163862,1.3816121070582408,1.260536052078283,0.9873798059982749,0.9285737322745891,0.8962211629532744,0.8650914164155523,1.1226808897923761,1.4590012551902456,1.3471309325335024
HOBBIES_1_067_CA_2_evaluation,2.4606646035910296,2.3444731862197044,2.400771318436013,2.1373950477199566,2.8474923343235203,3.77758050760637,3.3586679286912053,2.527805001473741,2.4228899558485577,2.3100885084641876,2.1622637301903866,2.9338716014550306,3.778725971109747,3.3251150049673788,2.4868271256663106,2.392907808989625,2.338042989913552,2.1655191018567197,2.780137215025391,3.5461377414494843,3.235375867000926,2.534274835395572,2.3833392461714453,2.300300984913404,2.2204013021332507,2.8815476171337653,3.7447698883216303,3.4576360601693223
HOBBIES_1_068_CA_2_evaluation,0.5432636137798377,0.5176109631913632,0.5300404209534054,0.47189241313297736,0.6286671387467512,0.8340112809001077,0.7415240881526037,0.5580868185071894,0.5349237564860452,0.5100195408297556,0.4773829014706048,0.6477378860355262,0.8342641754398142,0.7341162997979926,0.5490397550172373,0.5283043214652419,0.5161913094614335,0.4781016198904446,0.6137965279926187,0.782913527333003,0.7143037628443603,0.5595152233990224,0.5261917816222671,0.5078586590068555,0.49021846930214624,0.636185837549013,0.8267673779411391,0.763374195102318
HOBBIES_1_073_CA_2_evaluation,0.6391336632703973,0.6089540743427803,0.6235769658275359,0.5551675448623263,0.7396083985255897,0.9811897422354208,0.8723812801795339,0.6565727276555171,0.6293220664541708,0.6000229892114773,0.5616269429065939,0.7620445718065014,0.9814872652233109,0.863666235056462,0.645929123549691,0.621534495841461,0.6072838934840395,0.5624724939887583,0.7221135623442574,0.9210747380388271,0.8403573680521885,0.6582532039988499,0.619049154849726,0.5974807753021829,0.5767276109437015,0.7484539265282507,0.9726675034601637,0.8980872883556682
HOBBIES_1_074_CA_2_evaluation,1.3741373760313544,1.3092512598369777,1.3406904765292023,1.1936102214540016,1.590158056830018,2.109557945806155,1.8756197523859979,1.4116313644593619,1.3530424428764674,1.2900494268046763,1.207497927249177,1.6383958293839782,2.1101976202301187,1.8568824053713933,1.388747615631836,1.3362991660591415,1.305660370990685,1.2093158620758304,1.5525441590401534,1.9803106867834783,1.8067683413122055,1.4152443885975274,1.330955682926911,1.2845836668996933,1.2399643635289583,1.6091759420357392,2.091235132439352,1.9308876699646866
HOBBIES_1_075_CA_2_evaluation,0.2876101484716788,0.2740293334542511,0.28060963462239114,0.24982539518804686,0.33282377933651536,0.4415353840059394,0.39257157608079024,0.2954577274449827,0.2831949299043769,0.2700103451451648,0.25273212430796727,0.3429200573129257,0.44166926935048995,0.3886498057754079,0.290668105597361,0.2796905231286575,0.2732777520678178,0.25311262229494125,0.32495110305491587,0.41448363211747224,0.37816081562348486,0.29621394179948246,0.2785721196823767,0.2688663488859823,0.2595274249246657,0.3368042669377128,0.43770037655707367,0.4041392797600507
HOBBIES_1_078_CA_2_evaluation,0.5432636137798377,0.5176109631913632,0.5300404209534054,0.47189241313297736,0.6286671387467512,0.8340112809001077,0.7415240881526037,0.5580868185071894,0.5349237564860452,0.5100195408297556,0.4773829014706048,0.6477378860355262,0.8342641754398142,0.7341162997979926,0.5490397550172373,0.5283043214652419,0.5161913094614335,0.4781016198904446,0.6137965279926187,0.782913527333003,0.7143037628443603,0.5595152233990224,0.5261917816222671,0.5078586590068555,0.49021846930214624,0.636185837549013,0.8267673779411391,0.763374195102318
HOBBIES_1_080_CA_2_evaluation,3.163711633188467,3.0143226679967627,3.0867059808463027,2.7480793470685154,3.6610615727016693,4.856889224065333,4.318287336888693,3.2500350018948096,3.1151442289481457,2.970113796596813,2.78005336738764,3.772120630442182,4.85836196285539,4.275147863529487,3.197349161570971,3.0765957544152327,3.006055272745996,2.784238845244354,3.5744621336040745,4.559319953292195,4.159768971858334,3.2583533597943073,3.0642933165061437,2.9575298377458057,2.8548016741713225,3.704846936314841,4.814704142127811,4.445532077360558
HOBBIES_1_082_CA_2_evaluation,0.15978341581759933,0.15223851858569507,0.15589424145688396,0.13879188621558158,0.18490209963139742,0.2452974355588552,0.21809532004488347,0.16414318191387928,0.1573305166135427,0.15000574730286934,0.14040673572664847,0.19051114295162536,0.24537181630582772,0.2159165587641155,0.16148228088742275,0.15538362396036526,0.1518209733710099,0.14061812349718958,0.18052839058606435,0.23026868450970678,0.21008934201304713,0.16456330099971248,0.1547622887124315,0.14937019382554573,0.14418190273592538,0.18711348163206268,0.24316687586504093,0.22452182208891705
HOBBIES_1_084_CA_2_evaluation,0.6710903464339172,0.6394017780599193,0.6547558141189126,0.5829259221054427,0.7765888184518691,1.0302492293471919,0.9160003441885105,0.6894013640382929,0.6607881697768793,0.6300241386720511,0.5897082900519236,0.8001468003968265,1.0305616284844765,0.906849546809285,0.6782255797271756,0.652611220633534,0.6376480881582415,0.5905961186881963,0.7582192404614703,0.9671284749407685,0.882375236454798,0.6911658641987923,0.6500016125922122,0.6273548140672921,0.6055639914908866,0.7858766228546632,1.0213008786331719,0.9429916527734515
HOBBIES_1_086_CA_2_evaluation,0.7989170790879967,0.7611925929284753,0.7794712072844198,0.6939594310779079,0.924510498156987,1.2264871777942759,1.0904766002244173,0.8207159095693963,0.7866525830677135,0.7500287365143467,0.7020336786332424,0.9525557147581267,1.2268590815291387,1.0795827938205773,0.8074114044371138,0.7769181198018263,0.7591048668550494,0.7030906174859479,0.9026419529303217,1.151343422548534,1.0504467100652357,0.8228165049985623,0.7738114435621575,0.7468509691277286,0.7209095136796269,0.9355674081603134,1.2158343793252047,1.1226091104445852
HOBBIES_1_088_CA_2_evaluation,0.1917400989811192,0.1826862223028341,0.18707308974826076,0.16655026345869792,0.2218825195576769,0.29435692267062624,0.26171438405386016,0.1969718182966551,0.18879661993625124,0.1800068967634432,0.16848808287197817,0.22861337154195044,0.29444617956699326,0.2590998705169386,0.1937787370649073,0.18646034875243833,0.18218516804521187,0.1687417481966275,0.21663406870327723,0.27632242141164814,0.2521072104156566,0.19747596119965496,0.18571474645491778,0.17924423259065486,0.17301828328311045,0.22453617795847522,0.29180025103804913,0.26942618650670047
HOBBIES_1_098_CA_2_evaluation,0.735003712760957,0.7002971854941974,0.7171135107016663,0.6384426765916753,0.8505496583044282,1.1283682035707339,1.003238472206464,0.7550586368038447,0.7237203764222965,0.6900264375931989,0.6458709843425829,0.8763512575774767,1.1287103550068076,0.9932161703149313,0.7428184920821447,0.7147646702176802,0.6983764775066454,0.6468433680870721,0.830430596695896,1.0592359487446512,0.9664109732600169,0.7569911845986774,0.7119065280771849,0.6871028915975104,0.6632367525852567,0.8607220155074883,1.1185676289791884,1.0328003816090183
HOBBIES_1_099_CA_2_evaluation,1.1823972770502351,1.1265650375341436,1.1536173867809414,1.0270599579953037,1.368275537272341,1.8152010231355284,1.6139053683321376,1.2146595461627065,1.164245822940216,1.110042530041233,1.0390098443771987,1.4097824578420277,1.8157514406631252,1.5977825348544548,1.1949688785669286,1.1498388173067031,1.123475202945473,1.040574113879203,1.3359100903368761,1.7039882653718301,1.554661130896549,1.2177684273978724,1.145240936471993,1.1053394343090384,1.066946080245848,1.3846397640772639,1.799434881401303,1.6614614834579862
HOBBIES_1_100_CA_2_evaluation,0.3834801979622384,0.3653724446056682,0.3741461794965215,0.33310052691739583,0.4437650391153538,0.5887138453412525,0.5234287681077203,0.3939436365933102,0.3775932398725025,0.3600137935268864,0.33697616574395634,0.4572267430839009,0.5888923591339865,0.5181997410338772,0.3875574741298146,0.37292069750487666,0.36437033609042374,0.337483496393255,0.43326813740655445,0.5526448428232963,0.5042144208313132,0.39495192239930993,0.37142949290983557,0.3584884651813097,0.3460365665662209,0.44907235591695044,0.5836005020760983,0.5388523730134009
HOBBIES_1_103_CA_2_evaluation,4.026542078603503,3.836410668359516,3.928534884713476,3.497555532632656,4.659532910711215,6.181495376083151,5.496002065131063,4.136408184229758,3.964729018661276,3.780144832032307,3.5382497403115414,4.800880802380959,6.183369770906859,5.44109728085571,4.069353478363054,3.9156673238012045,3.825888528949449,3.5435767121291777,4.549315442768822,5.80277084964461,5.294251418728788,4.146995185192754,3.9000096755532736,3.7641288844037524,3.6333839489453195,4.71525973712798,6.127805271799032,5.6579499166407095
HOBBIES_1_105_CA_2_evaluation,0.4473935642892782,0.4262678520399462,0.4365038760792751,0.3886172814036285,0.5177258789679128,0.6868328195647946,0.6106668961256737,0.459600909358862,0.4405254465179196,0.4200160924480341,0.39313886003461573,0.533431200264551,0.6870410856563177,0.6045663645395234,0.4521503864847838,0.43507414708902276,0.4250987254388277,0.39373074579213085,0.5054794936409802,0.644752316627179,0.588250157636532,0.46077724279919496,0.43333440839480825,0.4182365427115281,0.4037093276605911,0.5239177485697756,0.6808672524221147,0.6286611018489677
HOBBIES_1_106_CA_2_evaluation,0.5113069306163178,0.48716325947422423,0.4988615726620287,0.44413403588986106,0.5916867188204717,0.7849517937883366,0.6979050241436271,0.5252581821244137,0.5034576531633367,0.48001839136918184,0.44930155432527513,0.6096356574452011,0.7851898121786487,0.6909329880451696,0.5167432988397528,0.49722759667316885,0.4858271147872316,0.4499779951910067,0.5776908498754059,0.7368597904310616,0.6722858944417508,0.5266025631990799,0.4952393238797808,0.4779846202417463,0.46138208875496123,0.5987631412226005,0.7781340027681309,0.7184698306845345
HOBBIES_1_108_CA_2_evaluation,0.4473935642892782,0.4262678520399462,0.4365038760792751,0.3886172814036285,0.5177258789679128,0.6868328195647946,0.6106668961256737,0.459600909358862,0.4405254465179196,0.4200160924480341,0.39313886003461573,0.533431200264551,0.6870410856563177,0.6045663645395234,0.4521503864847838,0.43507414708902276,0.4250987254388277,0.39373074579213085,0.5054794936409802,0.644752316627179,0.588250157636532,0.46077724279919496,0.43333440839480825,0.4182365427115281,0.4037093276605911,0.5239177485697756,0.6808672524221147,0.6286611018489677
HOBBIES_1_110_CA_2_evaluation,0.12782673265407946,0.12179081486855606,0.12471539316550717,0.11103350897246526,0.14792167970511794,0.19623794844708414,0.17447625603590677,0.13131454553110342,0.12586441329083417,0.12000459784229546,0.11232538858131878,0.15240891436130027,0.19629745304466217,0.1727332470112924,0.1291858247099382,0.12430689916829221,0.1214567786968079,0.11249449879775167,0.14442271246885147,0.1842149476077654,0.1680714736104377,0.13165064079976999,0.1238098309699452,0.11949615506043658,0.11534552218874031,0.14969078530565014,0.19453350069203273,0.17961745767113363
HOBBIES_1_112_CA_2_evaluation,0.2556534653081589,0.24358162973711212,0.24943078633101434,0.22206701794493053,0.2958433594102359,0.3924758968941683,0.34895251207181355,0.26262909106220683,0.25172882658166834,0.24000919568459092,0.22465077716263757,0.30481782872260055,0.39259490608932435,0.3454664940225848,0.2583716494198764,0.24861379833658442,0.2429135573936158,0.22498899759550334,0.28884542493770293,0.3684298952155308,0.3361429472208754,0.26330128159953997,0.2476196619398904,0.23899231012087316,0.23069104437748061,0.2993815706113003,0.38906700138406547,0.35923491534226726
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.5432636137798377,0.5176109631913632,0.5300404209534054,0.47189241313297736,0.6286671387467512,0.8340112809001077,0.7415240881526037,0.5580868185071894,0.5349237564860452,0.5100195408297556,0.4773829014706048,0.6477378860355262,0.8342641754398142,0.7341162997979926,0.5490397550172373,0.5283043214652419,0.5161913094614335,0.4781016198904446,0.6137965279926187,0.782913527333003,0.7143037628443603,0.5595152233990224,0.5261917816222671,0.5078586590068555,0.49021846930214624,0.636185837549013,0.8267673779411391,0.763374195102318
HOBBIES_1_128_CA_2_evaluation,0.0958700494905596,0.09134311115141705,0.09353654487413038,0.08327513172934896,0.11094125977883845,0.14717846133531312,0.13085719202693008,0.09848590914832756,0.09439830996812562,0.0900034483817216,0.08424404143598908,0.11430668577097522,0.14722308978349663,0.1295499352584693,0.09688936853245365,0.09323017437621917,0.09109258402260594,0.08437087409831374,0.10831703435163861,0.13816121070582407,0.1260536052078283,0.09873798059982748,0.09285737322745889,0.08962211629532743,0.08650914164155522,0.11226808897923761,0.14590012551902456,0.13471309325335024
HOBBIES_1_130_CA_2_evaluation,1.4380507423583941,1.3701466672712557,1.4030481731119557,1.2491269759402344,1.6641188966825768,2.2076769200296966,1.9628578804039511,1.4772886372249134,1.4159746495218843,1.350051725725824,1.2636606215398363,1.7146002865646284,2.2083463467524496,1.9432490288770394,1.4533405279868048,1.3984526156432875,1.366388760339089,1.2655631114747063,1.6247555152745792,2.072418160587361,1.8908040781174242,1.4810697089974123,1.3928605984118836,1.3443317444299117,1.2976371246233285,1.6840213346885642,2.1885018827853684,2.0206963988002533
HOBBIES_1_132_CA_2_evaluation,0.6710903464339172,0.6394017780599193,0.6547558141189126,0.5829259221054427,0.7765888184518691,1.0302492293471919,0.9160003441885105,0.6894013640382929,0.6607881697768793,0.6300241386720511,0.5897082900519236,0.8001468003968265,1.0305616284844765,0.906849546809285,0.6782255797271756,0.652611220633534,0.6376480881582415,0.5905961186881963,0.7582192404614703,0.9671284749407685,0.882375236454798,0.6911658641987923,0.6500016125922122,0.6273548140672921,0.6055639914908866,0.7858766228546632,1.0213008786331719,0.9429916527734515
HOBBIES_1_137_CA_2_evaluation,0.7030470295974371,0.6698494817770584,0.6859346624102894,0.6106842993485591,0.8135692383781487,1.079308716458963,0.9596194081974873,0.7222300004210688,0.6922542730995879,0.6600252881326251,0.6177896371972533,0.8382490289871516,1.079635991745642,0.9500328585621082,0.7105220359046602,0.6836879454256072,0.6680122828324435,0.6187197433876342,0.7943249185786831,1.0131822118427098,0.9243931048574074,0.7240785243987349,0.6809540703346987,0.6572288528324013,0.6344003720380716,0.8232993191810758,1.06993425380618,0.987896017191235
HOBBIES_1_141_CA_2_evaluation,0.8947871285785564,0.8525357040798924,0.8730077521585502,0.777234562807257,1.0354517579358256,1.3736656391295892,1.2213337922513474,0.919201818717724,0.8810508930358392,0.8400321848960682,0.7862777200692315,1.066862400529102,1.3740821713126354,1.2091327290790468,0.9043007729695676,0.8701482941780455,0.8501974508776554,0.7874614915842617,1.0109589872819604,1.289504633254358,1.176500315273064,0.9215544855983899,0.8666688167896165,0.8364730854230562,0.8074186553211822,1.0478354971395512,1.3617345048442293,1.2573222036979355
HOBBIES_1_143_CA_2_evaluation,0.0958700494905596,0.09134311115141705,0.09353654487413038,0.08327513172934896,0.11094125977883845,0.14717846133531312,0.13085719202693008,0.09848590914832756,0.09439830996812562,0.0900034483817216,0.08424404143598908,0.11430668577097522,0.14722308978349663,0.1295499352584693,0.09688936853245365,0.09323017437621917,0.09109258402260594,0.08437087409831374,0.10831703435163861,0.13816121070582407,0.1260536052078283,0.09873798059982748,0.09285737322745889,0.08962211629532743,0.08650914164155522,0.11226808897923761,0.14590012551902456,0.13471309325335024
HOBBIES_1_144_CA_2_evaluation,0.3834801979622384,0.3653724446056682,0.3741461794965215,0.33310052691739583,0.4437650391153538,0.5887138453412525,0.5234287681077203,0.3939436365933102,0.3775932398725025,0.3600137935268864,0.33697616574395634,0.4572267430839009,0.5888923591339865,0.5181997410338772,0.3875574741298146,0.37292069750487666,0.36437033609042374,0.337483496393255,0.43326813740655445,0.5526448428232963,0.5042144208313132,0.39495192239930993,0.37142949290983557,0.3584884651813097,0.3460365665662209,0.44907235591695044,0.5836005020760983,0.5388523730134009
HOBBIES_1_145_CA_2_evaluation,0.47935024745279803,0.4567155557570852,0.4676827243706519,0.41637565864674475,0.5547062988941923,0.7358923066765656,0.6542859601346505,0.49242954574163783,0.47199154984062813,0.450017241908608,0.42122020717994546,0.5715334288548761,0.7361154489174833,0.6477496762923465,0.4844468426622683,0.46615087188109583,0.4554629201130297,0.42185437049156876,0.5415851717581931,0.6908060535291204,0.6302680260391414,0.49368990299913745,0.46428686613729453,0.4481105814766372,0.43254570820777616,0.5613404448961881,0.7295006275951228,0.6735654662667512
