id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_056_CA_2_evaluation,0.20339199068190125,0.20161829476404672,0.1889864267027803,0.1960000427018956,0.26308985400364665,0.374661957387402,0.34205104213392146,0.2347013158154323,0.2020316627417265,0.19293697667464116,0.19822085926597388,0.2631553378148259,0.36838925334762096,0.3353558164654356,0.22450776006362974,0.19950352881196837,0.19363101876079877,0.19360912268241628,0.2726315244343102,0.3727737159059759,0.3308140610203599,0.23098102673008872,0.20145475558940557,0.1970818543421468,0.19919575717080343,0.26754070892415105,0.37968569912218403,0.3438677125126678
HOUSEHOLD_2_059_CA_2_evaluation,0.5230079760391747,0.5184470436789773,0.48596509723572073,0.5040001098048744,0.6765167674379485,0.9634164618533194,0.8795598226300838,0.6035176692396831,0.5195099899072967,0.49612365430622013,0.5097107809696472,0.6766851543809809,0.947286651465311,0.8623435280539773,0.5773056687350478,0.5130090740879186,0.4979083339563397,0.4978520297547847,0.701052491402512,0.9585609837582237,0.8506647283380682,0.5939512115916568,0.5180265143727572,0.5067819111655204,0.5122176612963517,0.687961822947817,0.9763346548856161,0.8842312607468601
HOUSEHOLD_2_062_CA_2_evaluation,0.4067839813638025,0.40323658952809344,0.3779728534055606,0.3920000854037912,0.5261797080072933,0.749323914774804,0.6841020842678429,0.4694026316308646,0.404063325483453,0.3858739533492823,0.39644171853194776,0.5263106756296518,0.7367785066952419,0.6707116329308712,0.4490155201272595,0.39900705762393673,0.38726203752159755,0.38721824536483257,0.5452630488686204,0.7455474318119518,0.6616281220407197,0.46196205346017744,0.40290951117881113,0.3941637086842936,0.39839151434160686,0.5350814178483021,0.7593713982443681,0.6877354250253356
HOUSEHOLD_2_063_CA_2_evaluation,0.17433599201305822,0.17281568122632576,0.16198836574524023,0.1680000366016248,0.22550558914598284,0.3211388206177731,0.29318660754336123,0.20117255641322768,0.17316999663576554,0.1653745514354067,0.16990359365654903,0.2255617181269936,0.31576221715510366,0.28744784268465906,0.1924352229116826,0.1710030246959729,0.16596944465211325,0.16595067658492824,0.2336841638008373,0.3195203279194079,0.28355490944602274,0.1979837371972189,0.17267550479091906,0.16892730372184012,0.17073922043211723,0.2293206076492723,0.325444884961872,0.29474375358228666
HOUSEHOLD_2_064_CA_2_evaluation,0.4358399800326455,0.4320392030658144,0.40497091436310056,0.420000091504062,0.5637639728649572,0.8028470515444328,0.7329665188584031,0.5029313910330692,0.4329249915894139,0.41343637858851673,0.4247589841413726,0.5639042953174841,0.7894055428877592,0.7186196067116477,0.48108805727920656,0.4275075617399322,0.4149236116302831,0.4148766914623206,0.5842104095020934,0.7988008197985197,0.7088872736150568,0.4949593429930472,0.43168876197729766,0.42231825930460026,0.42684805108029306,0.5733015191231808,0.8136122124046801,0.7368593839557167
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.4067839813638025,0.40323658952809344,0.3779728534055606,0.3920000854037912,0.5261797080072933,0.749323914774804,0.6841020842678429,0.4694026316308646,0.404063325483453,0.3858739533492823,0.39644171853194776,0.5263106756296518,0.7367785066952419,0.6707116329308712,0.4490155201272595,0.39900705762393673,0.38726203752159755,0.38721824536483257,0.5452630488686204,0.7455474318119518,0.6616281220407197,0.46196205346017744,0.40290951117881113,0.3941637086842936,0.39839151434160686,0.5350814178483021,0.7593713982443681,0.6877354250253356
HOUSEHOLD_2_071_CA_2_evaluation,0.26150398801958735,0.25922352183948866,0.24298254861786037,0.2520000549024372,0.33825838371897426,0.4817082309266597,0.4397799113150419,0.30175883461984154,0.25975499495364834,0.24806182715311006,0.2548553904848236,0.33834257719049043,0.4736433257326555,0.43117176402698865,0.2886528343675239,0.2565045370439593,0.24895416697816986,0.24892601487739235,0.350526245701256,0.47928049187911187,0.4253323641690341,0.2969756057958284,0.2590132571863786,0.2533909555827602,0.25610883064817586,0.3439809114739085,0.48816732744280805,0.44211563037343005
HOUSEHOLD_2_074_CA_2_evaluation,1.656191924124053,1.6417489716500946,1.538889474579782,1.5960003477154356,2.1423030968868373,3.0508187958688446,2.7852727716619317,1.9111392859256628,1.6451149680397728,1.5710582386363636,1.6140841397372159,2.1428363222064393,2.999741062973485,2.7307545055042612,1.828134617660985,1.6245287346117425,1.5767097241950758,1.576531427556818,2.2199995561079544,3.035443115234375,2.693771639737216,1.8808455033735796,1.640417295513731,1.604809385357481,1.6220225941051136,2.178545772668087,3.091726407137784,2.8000656590317234
HOUSEHOLD_2_075_CA_2_evaluation,0.6392319707145468,0.6336574978298611,0.5939573410658808,0.6160001342059576,0.8268538268686039,1.1775090089318347,1.0750175609923245,0.7376327068485015,0.6349566543311403,0.6063733552631579,0.6229798434073465,0.8270596331323099,1.15779479623538,1.0539754231770833,0.7055958173428363,0.6270110905519006,0.6085546303910819,0.6084858141447369,0.8568419339364035,1.1715745357044955,1.0397013346354167,0.725940369723136,0.6331435175667032,0.6194001136467471,0.6260438082510965,0.8408422280473319,1.193297911526864,1.0807270964683846
HOUSEHOLD_2_076_CA_2_evaluation,0.7263999667210759,0.720065338443024,0.674951523938501,0.7000001525067701,0.9396066214415952,1.3380784192407214,1.2216108647640052,0.8382189850551153,0.7215416526490231,0.6890606309808612,0.707931640235621,0.9398404921958068,1.315675904812932,1.1976993445194128,0.8018134287986776,0.712512602899887,0.6915393527171385,0.691461152437201,0.9736840158368222,1.3313346996641997,1.181478789358428,0.8249322383217454,0.7194812699621628,0.7038637655076672,0.7114134184671551,0.9555025318719681,1.3560203540078002,1.228098973259528
HOUSEHOLD_2_078_CA_2_evaluation,0.4939519773703316,0.4896444301412563,0.45896703627818064,0.47600010370460355,0.6389325025802847,0.9098933250836905,0.8306953880395235,0.5699889098374784,0.4906483238013357,0.4685612290669856,0.48139351536022223,0.6390915346931485,0.8946596152727937,0.8144355542732007,0.5452331315831007,0.48450856997192315,0.4702467598476541,0.47019358365729663,0.662105130769039,0.9053075957716556,0.803405576763731,0.5609539220587868,0.4892472635742706,0.4786273605452136,0.48376112455766546,0.6497417216729382,0.922093840725304,0.8351073018164789
HOUSEHOLD_2_084_CA_2_evaluation,0.37772798269495944,0.3744339759903724,0.3509747924480205,0.36400007930352035,0.4885954431496295,0.695800778005175,0.6352376496772827,0.4358738722286599,0.375201659377492,0.35831152811004785,0.3681244529225229,0.48871705594181947,0.6841514705027246,0.6228036591500946,0.4169429829753123,0.3705065535079412,0.35960046341291196,0.3595597992673445,0.5063156882351475,0.6922940438253837,0.6143689704663825,0.4289647639273076,0.3741302603803246,0.3660091580639869,0.36993497760292066,0.49686131657342336,0.7051305840840559,0.6386114660949544
HOUSEHOLD_2_090_CA_2_evaluation,0.5811199733768607,0.5760522707544192,0.5399612191508009,0.560000122005416,0.7516852971532763,1.070462735392577,0.9772886918112043,0.6705751880440923,0.5772333221192185,0.551248504784689,0.5663453121884968,0.7518723937566455,1.0525407238503457,0.9581594756155304,0.6414507430389421,0.5700100823199097,0.5532314821737109,0.5531689219497609,0.7789472126694578,1.0650677597313598,0.9451830314867425,0.6599457906573963,0.5755850159697302,0.5630910124061338,0.5691307347737241,0.7644020254975745,1.08481628320624,0.9824791786076223
HOUSEHOLD_2_092_CA_2_evaluation,0.05811199733768607,0.05760522707544192,0.053996121915080075,0.0560000122005416,0.07516852971532761,0.1070462735392577,0.0977288691811204,0.06705751880440922,0.05772333221192185,0.0551248504784689,0.056634531218849676,0.07518723937566454,0.10525407238503455,0.09581594756155302,0.0641450743038942,0.05700100823199096,0.055323148217371075,0.055316892194976076,0.07789472126694577,0.10650677597313596,0.09451830314867424,0.06599457906573963,0.05755850159697302,0.05630910124061337,0.05691307347737241,0.07644020254975745,0.108481628320624,0.09824791786076223
HOUSEHOLD_2_094_CA_2_evaluation,0.08716799600652911,0.08640784061316288,0.08099418287262011,0.0840000183008124,0.11275279457299142,0.16056941030888655,0.14659330377168062,0.10058627820661384,0.08658499831788277,0.08268727571770335,0.08495179682827451,0.1127808590634968,0.15788110857755183,0.14372392134232953,0.0962176114558413,0.08550151234798645,0.08298472232605662,0.08297533829246412,0.11684208190041866,0.15976016395970394,0.14177745472301137,0.09899186859860945,0.08633775239545953,0.08446365186092006,0.08536961021605861,0.11466030382463616,0.162722442480936,0.14737187679114333
HOUSEHOLD_2_098_CA_2_evaluation,0.26150398801958735,0.25922352183948866,0.24298254861786037,0.2520000549024372,0.33825838371897426,0.4817082309266597,0.4397799113150419,0.30175883461984154,0.25975499495364834,0.24806182715311006,0.2548553904848236,0.33834257719049043,0.4736433257326555,0.43117176402698865,0.2886528343675239,0.2565045370439593,0.24895416697816986,0.24892601487739235,0.350526245701256,0.47928049187911187,0.4253323641690341,0.2969756057958284,0.2590132571863786,0.2533909555827602,0.25610883064817586,0.3439809114739085,0.48816732744280805,0.44211563037343005
HOUSEHOLD_2_099_CA_2_evaluation,0.29055998668843036,0.2880261353772096,0.26998060957540043,0.280000061002708,0.3758426485766381,0.5352313676962885,0.48864434590560213,0.33528759402204616,0.28861666105960926,0.2756242523923445,0.2831726560942484,0.37593619687832275,0.5262703619251728,0.4790797378077652,0.32072537151947106,0.28500504115995484,0.27661574108685544,0.27658446097488043,0.3894736063347289,0.5325338798656799,0.47259151574337127,0.32997289532869817,0.2877925079848651,0.2815455062030669,0.28456536738686206,0.38220101274878726,0.54240814160312,0.4912395893038112
HOUSEHOLD_2_104_CA_2_evaluation,0.2324479893507443,0.23042090830176767,0.2159844876603203,0.2240000488021664,0.30067411886131046,0.4281850941570308,0.3909154767244816,0.26823007521763687,0.2308933288476874,0.2204994019138756,0.2265381248753987,0.3007489575026582,0.4210162895401382,0.3832637902462121,0.2565802972155768,0.22800403292796384,0.2212925928694843,0.2212675687799043,0.3115788850677831,0.42602710389254383,0.37807321259469695,0.26397831626295853,0.23023400638789207,0.22523640496245348,0.22765229390948963,0.3057608101990298,0.433926513282496,0.3929916714430489
HOUSEHOLD_2_105_CA_2_evaluation,0.3196159853572734,0.31682874891493057,0.2969786705329404,0.3080000671029788,0.41342691343430193,0.5887545044659174,0.5375087804961622,0.36881635342425073,0.3174783271655702,0.30318667763157897,0.31148992170367323,0.41352981656615495,0.57889739811769,0.5269877115885416,0.35279790867141814,0.3135055452759503,0.30427731519554096,0.30424290707236845,0.42842096696820176,0.5857872678522478,0.5198506673177083,0.362970184861568,0.3165717587833516,0.30970005682337354,0.31302190412554826,0.42042111402366594,0.596648955763432,0.5403635482341923
HOUSEHOLD_2_106_CA_2_evaluation,0.20339199068190125,0.20161829476404672,0.1889864267027803,0.1960000427018956,0.26308985400364665,0.374661957387402,0.34205104213392146,0.2347013158154323,0.2020316627417265,0.19293697667464116,0.19822085926597388,0.2631553378148259,0.36838925334762096,0.3353558164654356,0.22450776006362974,0.19950352881196837,0.19363101876079877,0.19360912268241628,0.2726315244343102,0.3727737159059759,0.3308140610203599,0.23098102673008872,0.20145475558940557,0.1970818543421468,0.19919575717080343,0.26754070892415105,0.37968569912218403,0.3438677125126678
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.6101759720457037,0.6048548842921401,0.5669592801083407,0.5880001281056868,0.7892695620109399,1.1239858721622058,1.0261531264017643,0.7041039474462968,0.6060949882251794,0.5788109300239234,0.5946625777979216,0.7894660134444776,1.1051677600428629,1.0060674493963067,0.6735232801908891,0.598510586435905,0.5808930562823963,0.5808273680472488,0.8178945733029306,1.1183211477179276,0.9924421830610795,0.6929430801902661,0.6043642667682166,0.5912455630264404,0.5975872715124102,0.8026221267724531,1.139057097366552,1.0316031375380033
HOUSEHOLD_2_113_CA_2_evaluation,0.9588479560718202,0.9504862467447917,0.8909360115988213,0.9240002013089365,1.2402807403029057,1.7662635133977522,1.612526341488487,1.1064490602727521,0.9524349814967106,0.9095600328947369,0.9344697651110198,1.2405894496984649,1.7366921943530702,1.580963134765625,1.0583937260142544,0.9405166358278509,0.9128319455866228,0.9127287212171052,1.2852629009046053,1.7573618035567435,1.559552001953125,1.088910554584704,0.9497152763500548,0.9291001704701206,0.9390657123766447,1.2612633420709978,1.789946867290296,1.6210906447025768
