id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_4_evaluation,1.4137432810525974,1.3324460832619478,1.2171925693289705,1.2174862213160687,1.3356011638378924,1.4421719965311877,1.521285409410599,1.502108841370054,1.379284917832393,1.3033005001793214,1.2716822752993886,1.3723815067810299,1.53610438143881,1.591609785709475,1.4526996408433042,1.3938626003767571,1.275503299506427,1.259210313421489,1.321664874007347,1.552311535215305,1.5386284267191614,1.5577095722492025,1.364815508669294,1.3077358727303674,1.2488715001879473,1.408817465568168,1.5285646604807204,1.6358170688344686
HOUSEHOLD_1_034_CA_4_evaluation,0.6113484458605826,0.5761929008700314,0.5263535434936087,0.5264805281366782,0.5775572600380074,0.6236419444459189,0.657853150015394,0.6495605800519152,0.5964475320356293,0.5635894054829497,0.5499166595889248,0.5934622732026074,0.6642613541357015,0.6882636911176108,0.628194439283591,0.6027513947575165,0.5515689943811576,0.54452337877686,0.5715307563275013,0.6712698530660778,0.6653528331758536,0.6736041393510064,0.5901904902353703,0.5655074044239425,0.540052540621815,0.6092183634889374,0.6610009342619331,0.7073803540905809
HOUSEHOLD_1_037_CA_4_evaluation,0.1910463893314321,0.18006028152188483,0.16448548234175275,0.16452516504271197,0.18048664376187734,0.1948881076393497,0.20557910937981067,0.20298768126622352,0.18638985376113418,0.17612168921342178,0.171848956121539,0.18545696037581483,0.20758167316740675,0.2150824034742534,0.19631076227612218,0.18835981086172393,0.17236531074411177,0.17016355586776877,0.17860336135234414,0.2097718290831493,0.20792276036745425,0.21050129354718952,0.18443452819855322,0.17672106388248207,0.1687664189443172,0.19038073859029297,0.2065627919568541,0.22105636065330656
HOUSEHOLD_1_038_CA_4_evaluation,1.566580392517743,1.4764943084794555,1.3487809552023724,1.349106353350238,1.479990478847394,1.5980824826426674,1.6857486969144473,1.6644989863830328,1.5283968008413003,1.4441978515500586,1.4091614401966197,1.5207470750816816,1.7021697199727353,1.7636757084888777,1.6097482506642018,1.5445504490661361,1.4133955481017164,1.3953411581157038,1.464547563089222,1.7201289984818242,1.7049666350131247,1.726110607086954,1.5123631312281363,1.4491127238363528,1.383884635343401,1.5611220564404023,1.6938148940462034,1.8126621573571136
HOUSEHOLD_1_045_CA_4_evaluation,1.031650502389733,0.972325520218178,0.8882216046454648,0.8884358912306446,0.9746278763141376,1.0523957812524882,1.1101271906509775,1.096133478837607,1.0065052103101246,0.9510571217524777,0.9279843630563105,1.0014675860294,1.1209410351039963,1.1614449787609682,1.0600781162910597,1.0171429786533093,0.9307726780182035,0.9188832016859513,0.9644581513026584,1.1327678770490062,1.122782905984253,1.1367069851548235,0.9959464522721874,0.9542937449654031,0.9113386622993128,1.028055988387582,1.1154390765670121,1.1937043475278553
HOUSEHOLD_1_046_CA_4_evaluation,1.031650502389733,0.972325520218178,0.8882216046454648,0.8884358912306446,0.9746278763141376,1.0523957812524882,1.1101271906509775,1.096133478837607,1.0065052103101246,0.9510571217524777,0.9279843630563105,1.0014675860294,1.1209410351039963,1.1614449787609682,1.0600781162910597,1.0171429786533093,0.9307726780182035,0.9188832016859513,0.9644581513026584,1.1327678770490062,1.122782905984253,1.1367069851548235,0.9959464522721874,0.9542937449654031,0.9113386622993128,1.028055988387582,1.1154390765670121,1.1937043475278553
HOUSEHOLD_1_048_CA_4_evaluation,1.2226968917211651,1.1523858017400628,1.0527070869872175,1.0529610562733565,1.155114520076015,1.2472838888918378,1.315706300030788,1.2991211601038304,1.1928950640712586,1.1271788109658993,1.0998333191778495,1.1869245464052147,1.328522708271403,1.3765273822352215,1.256388878567182,1.205502789515033,1.1031379887623152,1.08904675755372,1.1430615126550026,1.3425397061321556,1.3307056663517072,1.3472082787020128,1.1803809804707406,1.131014808847885,1.08010508124363,1.2184367269778749,1.3220018685238661,1.4147607081811617
HOUSEHOLD_1_055_CA_4_evaluation,1.031650502389733,0.972325520218178,0.8882216046454648,0.8884358912306446,0.9746278763141376,1.0523957812524882,1.1101271906509775,1.096133478837607,1.0065052103101246,0.9510571217524777,0.9279843630563105,1.0014675860294,1.1209410351039963,1.1614449787609682,1.0600781162910597,1.0171429786533093,0.9307726780182035,0.9188832016859513,0.9644581513026584,1.1327678770490062,1.122782905984253,1.1367069851548235,0.9959464522721874,0.9542937449654031,0.9113386622993128,1.028055988387582,1.1154390765670121,1.1937043475278553
HOUSEHOLD_1_056_CA_4_evaluation,1.5283711146514567,1.4404822521750786,1.315883858734022,1.3162013203416958,1.4438931500950187,1.5591048611147975,1.6446328750384853,1.6239014501297881,1.4911188300890734,1.4089735137073742,1.374791648972312,1.4836556830065186,1.660653385339254,1.7206592277940271,1.5704860982089774,1.5068784868937914,1.3789224859528941,1.3613084469421501,1.4288268908187531,1.6781746326651945,1.663382082939634,1.6840103483775162,1.4754762255884257,1.4137685110598566,1.3501313515545377,1.5230459087223438,1.6525023356548327,1.7684508852264524
HOUSEHOLD_1_059_CA_4_evaluation,1.108069058122306,1.044349632826932,0.9540157975821659,0.9542459572477294,1.0468225338188886,1.1303510243082282,1.1923588344029017,1.1773285513440963,1.0810611518145783,1.0215057974378463,0.9967239455049262,1.075650370179726,1.203973704370959,1.2474779401506697,1.1386024212015087,1.0924869029979989,0.9997188023158482,0.9869486240330588,1.035899495843596,1.216676608682266,1.2059520101312347,1.2209075025736993,1.0697202635516088,1.024982170518396,0.9788452298770397,1.1042082838236993,1.1980641933497538,1.282126891789178
HOUSEHOLD_1_067_CA_4_evaluation,0.8023948351920147,0.7562531823919163,0.6908390258353616,0.6910056931793903,0.7580439037998848,0.8185300520852686,0.8634322593952047,0.8525482613181388,0.7828373857967635,0.7397110946963715,0.7217656157104637,0.7789192335784223,0.8718430273031083,0.9033460945918642,0.8245052015597132,0.7911112056192405,0.7239343051252695,0.7146869346446288,0.7501341176798454,0.8810416821492272,0.8732755935433079,0.884105432898196,0.7746250184339235,0.7422284683064246,0.7088189595661323,0.7995991020792305,0.8675637262187872,0.9284367147438876
HOUSEHOLD_1_069_CA_4_evaluation,0.3056742229302913,0.2880964504350157,0.26317677174680437,0.2632402640683391,0.2887786300190037,0.31182097222295946,0.328926575007697,0.3247802900259576,0.29822376601781464,0.28179470274147483,0.2749583297944624,0.2967311366013037,0.33213067706785077,0.3441318455588054,0.3140972196417955,0.30137569737875824,0.2757844971905788,0.27226168938843,0.28576537816375064,0.3356349265330389,0.3326764165879268,0.3368020696755032,0.29509524511768515,0.28275370221197127,0.2700262703109075,0.3046091817444687,0.33050046713096654,0.35369017704529043
HOUSEHOLD_1_073_CA_4_evaluation,0.1910463893314321,0.18006028152188483,0.16448548234175275,0.16452516504271197,0.18048664376187734,0.1948881076393497,0.20557910937981067,0.20298768126622352,0.18638985376113418,0.17612168921342178,0.171848956121539,0.18545696037581483,0.20758167316740675,0.2150824034742534,0.19631076227612218,0.18835981086172393,0.17236531074411177,0.17016355586776877,0.17860336135234414,0.2097718290831493,0.20792276036745425,0.21050129354718952,0.18443452819855322,0.17672106388248207,0.1687664189443172,0.19038073859029297,0.2065627919568541,0.22105636065330656
HOUSEHOLD_1_087_CA_4_evaluation,0.8023948351920147,0.7562531823919163,0.6908390258353616,0.6910056931793903,0.7580439037998848,0.8185300520852686,0.8634322593952047,0.8525482613181388,0.7828373857967635,0.7397110946963715,0.7217656157104637,0.7789192335784223,0.8718430273031083,0.9033460945918642,0.8245052015597132,0.7911112056192405,0.7239343051252695,0.7146869346446288,0.7501341176798454,0.8810416821492272,0.8732755935433079,0.884105432898196,0.7746250184339235,0.7422284683064246,0.7088189595661323,0.7995991020792305,0.8675637262187872,0.9284367147438876
HOUSEHOLD_1_088_CA_4_evaluation,0.8406041130583012,0.7922652386962933,0.7237361223037121,0.7239107261879326,0.7941412325522603,0.8575076736131386,0.9045480812711669,0.8931457975713835,0.8201153565489904,0.774935432539056,0.7561354069347715,0.8160106256535853,0.9133593619365896,0.946362575286715,0.8637673540149376,0.8287831677915853,0.7584073672740917,0.7487196458181826,0.7858547899503143,0.922996047965857,0.9148601456167987,0.9262056916076339,0.8115119240736343,0.7775726810829211,0.7425722433549957,0.8376752497972891,0.908876284610158,0.9726479868745488
HOUSEHOLD_1_089_CA_4_evaluation,0.1910463893314321,0.18006028152188483,0.16448548234175275,0.16452516504271197,0.18048664376187734,0.1948881076393497,0.20557910937981067,0.20298768126622352,0.18638985376113418,0.17612168921342178,0.171848956121539,0.18545696037581483,0.20758167316740675,0.2150824034742534,0.19631076227612218,0.18835981086172393,0.17236531074411177,0.17016355586776877,0.17860336135234414,0.2097718290831493,0.20792276036745425,0.21050129354718952,0.18443452819855322,0.17672106388248207,0.1687664189443172,0.19038073859029297,0.2065627919568541,0.22105636065330656
HOUSEHOLD_1_091_CA_4_evaluation,0.26746494506400487,0.2520843941306387,0.23027967527845383,0.23033523105979672,0.25268130126662824,0.2728433506950895,0.2878107531317349,0.2841827537727129,0.2609457952655878,0.24657036489879047,0.24058853857015455,0.25963974452614075,0.2906143424343694,0.30111536486395474,0.274835067186571,0.2637037352064135,0.24131143504175645,0.23822897821487624,0.25004470589328176,0.293680560716409,0.2910918645144359,0.2947018109660653,0.2582083394779745,0.24740948943547486,0.23627298652204404,0.26653303402641015,0.2891879087395957,0.30947890491462915
HOUSEHOLD_1_095_CA_4_evaluation,0.3820927786628642,0.36012056304376966,0.3289709646835055,0.32905033008542395,0.3609732875237547,0.3897762152786994,0.41115821875962133,0.40597536253244704,0.37277970752226836,0.35224337842684356,0.343697912243078,0.37091392075162966,0.4151633463348135,0.4301648069485068,0.39262152455224436,0.37671962172344786,0.34473062148822353,0.34032711173553754,0.3572067227046883,0.4195436581662986,0.4158455207349085,0.42100258709437904,0.36886905639710643,0.35344212776496414,0.3375328378886344,0.38076147718058595,0.4131255839137082,0.4421127213066131
HOUSEHOLD_1_097_CA_4_evaluation,0.1910463893314321,0.18006028152188483,0.16448548234175275,0.16452516504271197,0.18048664376187734,0.1948881076393497,0.20557910937981067,0.20298768126622352,0.18638985376113418,0.17612168921342178,0.171848956121539,0.18545696037581483,0.20758167316740675,0.2150824034742534,0.19631076227612218,0.18835981086172393,0.17236531074411177,0.17016355586776877,0.17860336135234414,0.2097718290831493,0.20792276036745425,0.21050129354718952,0.18443452819855322,0.17672106388248207,0.1687664189443172,0.19038073859029297,0.2065627919568541,0.22105636065330656
HOUSEHOLD_1_100_CA_4_evaluation,0.458511334395437,0.43214467565252357,0.39476515762020664,0.3948603961025087,0.43316794502850564,0.46773145833443924,0.4933898625115456,0.4871704350389365,0.447335649026722,0.42269205411221233,0.4124374946916936,0.44509670490195563,0.4981960156017762,0.5161977683382082,0.47114582946269323,0.4520635460681374,0.41367674578586827,0.40839253408264503,0.428648067245626,0.5034523897995584,0.4990146248818902,0.5052031045132549,0.4426428676765278,0.42413055331795696,0.4050394054663613,0.45691377261670313,0.49575070069644983,0.5305352655679357
HOUSEHOLD_1_101_CA_4_evaluation,1.6047896703840294,1.5125063647838326,1.3816780516707232,1.3820113863587806,1.5160878075997697,1.6370601041705373,1.7268645187904095,1.7050965226362775,1.565674771593527,1.479422189392743,1.4435312314209274,1.5578384671568446,1.7436860546062165,1.8066921891837284,1.6490104031194264,1.582222411238481,1.447868610250539,1.4293738692892577,1.5002682353596908,1.7620833642984544,1.7465511870866157,1.768210865796392,1.549250036867847,1.4844569366128493,1.4176379191322646,1.599198204158461,1.7351274524375744,1.8568734294877751
HOUSEHOLD_1_105_CA_4_evaluation,0.5349298901280097,0.5041687882612774,0.46055935055690767,0.46067046211959345,0.5053626025332565,0.545686701390179,0.5756215062634698,0.5683655075454258,0.5218915905311756,0.49314072979758095,0.4811770771403091,0.5192794890522815,0.5812286848687388,0.6022307297279095,0.549670134373142,0.527407470412827,0.4826228700835129,0.47645795642975247,0.5000894117865635,0.587361121432818,0.5821837290288718,0.5894036219321306,0.516416678955949,0.4948189788709497,0.4725459730440881,0.5330660680528203,0.5783758174791914,0.6189578098292583
HOUSEHOLD_1_109_CA_4_evaluation,0.649557723726869,0.6122049571744084,0.5592506399619593,0.5593855611452206,0.6136545887903829,0.6626195659737889,0.6989689718913562,0.6901581163051599,0.6337255027878562,0.5988137433256341,0.5842864508132325,0.6305536652777703,0.7057776887691829,0.7312801718124615,0.6674565917388153,0.6404233569298613,0.58604205652998,0.5785560899504137,0.6072514285979701,0.7132242188827076,0.7069373852493444,0.7157043980604444,0.6270773958750809,0.600851617200439,0.5738058244106784,0.6472945112069961,0.7023134926533039,0.7515916262212422
HOUSEHOLD_1_114_CA_4_evaluation,1.6812082261166024,1.5845304773925866,1.4474722446074242,1.4478214523758652,1.5882824651045206,1.7150153472262772,1.8090961625423339,1.786291595142767,1.6402307130979807,1.549870865078112,1.512270813869543,1.6320212513071706,1.8267187238731792,1.89272515057343,1.7275347080298753,1.6575663355831707,1.5168147345481835,1.4974392916363652,1.5717095799006287,1.845992095931714,1.8297202912335975,1.8524113832152678,1.6230238481472685,1.5551453621658422,1.4851444867099914,1.6753504995945783,1.817752569220316,1.9452959737490976
HOUSEHOLD_1_117_CA_4_evaluation,0.34388350079657776,0.3241085067393927,0.29607386821515497,0.29614529707688153,0.3248759587713792,0.35079859375082945,0.3700423968836592,0.36537782627920234,0.3355017367700415,0.3170190405841592,0.30932812101877016,0.33382252867646667,0.37364701170133213,0.3871483262536561,0.3533593720970199,0.33904765955110305,0.3102575593394012,0.30629440056198376,0.32148605043421946,0.37758929234966876,0.3742609686614176,0.37890232838494114,0.3319821507573958,0.3180979149884677,0.3037795540997709,0.34268532946252733,0.37181302552233736,0.39790144917595177
HOUSEHOLD_1_118_CA_4_evaluation,1.9486731711806071,1.8366148715232251,1.677751919885878,1.6781566834356618,1.8409637663711487,1.9878586979213666,2.0969069156740683,2.0704743489154795,1.9011765083635683,1.7964412299769021,1.7528593524396976,1.891660995833311,2.1173330663075487,2.1938405154373846,2.002369775216446,1.921270070789584,1.7581261695899397,1.7356682698512411,1.8217542857939102,2.139672656648123,2.120812155748033,2.147113194181333,1.8812321876252427,1.8025548516013168,1.7214174732320353,1.941883533620988,2.1069404779599115,2.2547748786637265
HOUSEHOLD_1_125_CA_4_evaluation,0.3056742229302913,0.2880964504350157,0.26317677174680437,0.2632402640683391,0.2887786300190037,0.31182097222295946,0.328926575007697,0.3247802900259576,0.29822376601781464,0.28179470274147483,0.2749583297944624,0.2967311366013037,0.33213067706785077,0.3441318455588054,0.3140972196417955,0.30137569737875824,0.2757844971905788,0.27226168938843,0.28576537816375064,0.3356349265330389,0.3326764165879268,0.3368020696755032,0.29509524511768515,0.28275370221197127,0.2700262703109075,0.3046091817444687,0.33050046713096654,0.35369017704529043
HOUSEHOLD_1_126_CA_4_evaluation,0.2292556671977185,0.21607233782626178,0.19738257881010332,0.19743019805125436,0.21658397251425282,0.23386572916721962,0.2466949312557728,0.24358521751946824,0.223667824513361,0.21134602705610617,0.2062187473458468,0.22254835245097782,0.2490980078008881,0.2580988841691041,0.23557291473134662,0.2260317730340687,0.20683837289293414,0.20419626704132252,0.214324033622813,0.2517261948997792,0.2495073124409451,0.25260155225662745,0.2213214338382639,0.21206527665897848,0.20251970273318065,0.22845688630835156,0.24787535034822492,0.26526763278396787
HOUSEHOLD_1_129_CA_4_evaluation,0.6113484458605826,0.5761929008700314,0.5263535434936087,0.5264805281366782,0.5775572600380074,0.6236419444459189,0.657853150015394,0.6495605800519152,0.5964475320356293,0.5635894054829497,0.5499166595889248,0.5934622732026074,0.6642613541357015,0.6882636911176108,0.628194439283591,0.6027513947575165,0.5515689943811576,0.54452337877686,0.5715307563275013,0.6712698530660778,0.6653528331758536,0.6736041393510064,0.5901904902353703,0.5655074044239425,0.540052540621815,0.6092183634889374,0.6610009342619331,0.7073803540905809
HOUSEHOLD_1_132_CA_4_evaluation,0.3820927786628642,0.36012056304376966,0.3289709646835055,0.32905033008542395,0.3609732875237547,0.3897762152786994,0.41115821875962133,0.40597536253244704,0.37277970752226836,0.35224337842684356,0.343697912243078,0.37091392075162966,0.4151633463348135,0.4301648069485068,0.39262152455224436,0.37671962172344786,0.34473062148822353,0.34032711173553754,0.3572067227046883,0.4195436581662986,0.4158455207349085,0.42100258709437904,0.36886905639710643,0.35344212776496414,0.3375328378886344,0.38076147718058595,0.4131255839137082,0.4421127213066131
HOUSEHOLD_1_136_CA_4_evaluation,1.4901618367851701,1.4044701958707015,1.2829867622656714,1.2832962873331533,1.4077958213426431,1.5201272395869274,1.603517053162523,1.5833039138765432,1.4538408593368464,1.3737491758646898,1.340421857748004,1.4465642909313556,1.6191370507057725,1.6776427470991764,1.5312239457537529,1.4692065247214465,1.3444494238040716,1.3272757357685963,1.3931062185482843,1.6362202668485646,1.621797530866143,1.641910089668078,1.438589319948715,1.3784242982833599,1.316378067765674,1.4849697610042851,1.6111897772634618,1.7242396130957909
HOUSEHOLD_1_138_CA_4_evaluation,0.8788133909245875,0.8282772950006702,0.7566332187720626,0.7568157591964749,0.8302385613046357,0.8964852951410085,0.9456639031471289,0.9337433338246282,0.8573933273012172,0.8101597703817401,0.7905051981590793,0.8531020177287482,0.9548756965700709,0.9893790559815655,0.903029506470162,0.86645512996393,0.792880429422914,0.7827523569917363,0.821575462220783,0.9649504137824868,0.9564446976902895,0.9683059503170717,0.8483988297133448,0.8129168938594175,0.776325527143859,0.8757513975153476,0.9501888430015287,1.0168592590052101
HOUSEHOLD_1_141_CA_4_evaluation,0.5349298901280097,0.5041687882612774,0.46055935055690767,0.46067046211959345,0.5053626025332565,0.545686701390179,0.5756215062634698,0.5683655075454258,0.5218915905311756,0.49314072979758095,0.4811770771403091,0.5192794890522815,0.5812286848687388,0.6022307297279095,0.549670134373142,0.527407470412827,0.4826228700835129,0.47645795642975247,0.5000894117865635,0.587361121432818,0.5821837290288718,0.5894036219321306,0.516416678955949,0.4948189788709497,0.4725459730440881,0.5330660680528203,0.5783758174791914,0.6189578098292583
HOUSEHOLD_1_145_CA_4_evaluation,1.0698597802560195,1.0083375765225548,0.9211187011138153,0.9213409242391869,1.010725205066513,1.091373402780358,1.1512430125269395,1.1367310150908516,1.0437831810623512,0.9862814595951619,0.9623541542806182,1.038558978104563,1.1624573697374776,1.204461459455819,1.099340268746284,1.054814940825654,0.9652457401670258,0.9529159128595049,1.000178823573127,1.174722242865636,1.1643674580577437,1.1788072438642612,1.032833357911898,0.9896379577418994,0.9450919460881761,1.0661321361056406,1.1567516349583828,1.2379156196585166
HOUSEHOLD_1_146_CA_4_evaluation,0.649557723726869,0.6122049571744084,0.5592506399619593,0.5593855611452206,0.6136545887903829,0.6626195659737889,0.6989689718913562,0.6901581163051599,0.6337255027878562,0.5988137433256341,0.5842864508132325,0.6305536652777703,0.7057776887691829,0.7312801718124615,0.6674565917388153,0.6404233569298613,0.58604205652998,0.5785560899504137,0.6072514285979701,0.7132242188827076,0.7069373852493444,0.7157043980604444,0.6270773958750809,0.600851617200439,0.5738058244106784,0.6472945112069961,0.7023134926533039,0.7515916262212422
HOUSEHOLD_1_147_CA_4_evaluation,2.827486562105195,2.6648921665238956,2.434385138657941,2.4349724426321373,2.671202327675785,2.8843439930623753,3.042570818821198,3.004217682740108,2.758569835664786,2.606601000358643,2.543364550598777,2.7447630135620598,3.07220876287762,3.18321957141895,2.9053992816866083,2.7877252007535143,2.551006599012854,2.518420626842978,2.643329748014694,3.10462307043061,3.077256853438323,3.115419144498405,2.729631017338588,2.615471745460735,2.4977430003758947,2.817634931136336,3.0571293209614407,3.2716341376689373
HOUSEHOLD_1_162_CA_4_evaluation,0.34388350079657776,0.3241085067393927,0.29607386821515497,0.29614529707688153,0.3248759587713792,0.35079859375082945,0.3700423968836592,0.36537782627920234,0.3355017367700415,0.3170190405841592,0.30932812101877016,0.33382252867646667,0.37364701170133213,0.3871483262536561,0.3533593720970199,0.33904765955110305,0.3102575593394012,0.30629440056198376,0.32148605043421946,0.37758929234966876,0.3742609686614176,0.37890232838494114,0.3319821507573958,0.3180979149884677,0.3037795540997709,0.34268532946252733,0.37181302552233736,0.39790144917595177
HOUSEHOLD_1_166_CA_4_evaluation,0.649557723726869,0.6122049571744084,0.5592506399619593,0.5593855611452206,0.6136545887903829,0.6626195659737889,0.6989689718913562,0.6901581163051599,0.6337255027878562,0.5988137433256341,0.5842864508132325,0.6305536652777703,0.7057776887691829,0.7312801718124615,0.6674565917388153,0.6404233569298613,0.58604205652998,0.5785560899504137,0.6072514285979701,0.7132242188827076,0.7069373852493444,0.7157043980604444,0.6270773958750809,0.600851617200439,0.5738058244106784,0.6472945112069961,0.7023134926533039,0.7515916262212422
HOUSEHOLD_1_176_CA_4_evaluation,0.6113484458605826,0.5761929008700314,0.5263535434936087,0.5264805281366782,0.5775572600380074,0.6236419444459189,0.657853150015394,0.6495605800519152,0.5964475320356293,0.5635894054829497,0.5499166595889248,0.5934622732026074,0.6642613541357015,0.6882636911176108,0.628194439283591,0.6027513947575165,0.5515689943811576,0.54452337877686,0.5715307563275013,0.6712698530660778,0.6653528331758536,0.6736041393510064,0.5901904902353703,0.5655074044239425,0.540052540621815,0.6092183634889374,0.6610009342619331,0.7073803540905809
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5349298901280097,0.5041687882612774,0.46055935055690767,0.46067046211959345,0.5053626025332565,0.545686701390179,0.5756215062634698,0.5683655075454258,0.5218915905311756,0.49314072979758095,0.4811770771403091,0.5192794890522815,0.5812286848687388,0.6022307297279095,0.549670134373142,0.527407470412827,0.4826228700835129,0.47645795642975247,0.5000894117865635,0.587361121432818,0.5821837290288718,0.5894036219321306,0.516416678955949,0.4948189788709497,0.4725459730440881,0.5330660680528203,0.5783758174791914,0.6189578098292583
