id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_072_WI_1_evaluation,1.483868170403815,1.112980116807021,1.1068632844206574,1.4763730532163148,1.8758487850040584,2.0271947290990258,1.8666830483969157,1.4795735148640423,1.1202486905184659,1.093075284090909,1.4360513266030843,1.855315131645698,2.018709257051542,1.81433057908888,1.395824402648133,1.0848307820109577,1.127773057021104,1.4740673511059252,1.8578583160004059,2.0411798650568183,1.9078207437094157,1.5109229149756493,1.1471855658989447,1.1479834618506493,1.4923726663961039,1.853987418831169,2.007197075385552,1.9082808061079546
HOUSEHOLD_1_073_WI_1_evaluation,0.1380342484096572,0.10353303412158336,0.10296402645773559,0.13733702820616883,0.17449756139572636,0.18857625386967683,0.1736449347345968,0.1376347455687481,0.10420918051334567,0.10168142177589852,0.133586169916566,0.17258745410657658,0.18778690763270162,0.16877493758966325,0.12984413047889612,0.10091449134985654,0.10490912158335851,0.1371225442889233,0.1728240293953866,0.18987719674947146,0.17747169708924795,0.14055096883494414,0.10671493636269254,0.10678915924192087,0.13882536431591663,0.17246394593778316,0.1867160070126095,0.17751449359143764
HOUSEHOLD_1_083_WI_1_evaluation,4.41709594910903,3.3130570918906677,3.2948488466475387,4.394784902597403,5.583921964663244,6.0344401238296586,5.556637911507098,4.404311858199939,3.3346937764270614,3.2538054968287526,4.274757437330112,5.522798531410451,6.009181044246452,5.400798002869224,4.155012175324676,3.2292637231954093,3.3570918906674723,4.387921417245545,5.530368940652371,6.076070295983087,5.6790943068559345,4.4976310027182125,3.4148779636061612,3.4172530957414677,4.442411658109332,5.518846270009061,5.974912224403504,5.680463794926005
HOUSEHOLD_1_086_WI_1_evaluation,1.8634623535303723,1.3976959606413752,1.3900143571794303,1.8540498807832793,2.355717078842306,2.545779427240637,2.3442066189170565,1.8580690651780996,1.4068239369301665,1.37269919397463,1.803413293873641,2.3299306304387835,2.5351232530414713,2.2784616574604537,1.7528957614650973,1.3623456332230632,1.4162731413753398,1.8511543479004644,2.333124396837719,2.5633421561178644,2.3958679107048475,1.8974380792717456,1.4406516408963492,1.4416536497659318,1.8741424182648747,2.3282632701600723,2.520666094670228,2.396445663484408
HOUSEHOLD_1_087_WI_1_evaluation,0.8282054904579432,0.6211982047295002,0.6177841587464135,0.824022169237013,1.0469853683743582,1.131457523218061,1.0418696084075807,0.8258084734124886,0.6252550830800739,0.6100885306553911,0.8015170194993959,1.0355247246394594,1.1267214457962096,1.0126496255379793,0.7790647828733765,0.6054869480991392,0.629454729500151,0.8227352657335397,1.0369441763723195,1.1392631804968287,1.0648301825354878,0.8433058130096647,0.6402896181761553,0.6407349554515251,0.8329521858954998,1.0347836756266988,1.120296042075657,1.0650869615486258
HOUSEHOLD_1_088_WI_1_evaluation,0.9662397388676004,0.7247312388510835,0.720748185204149,0.9613591974431818,1.2214829297700844,1.3200337770877377,1.2155145431421774,0.9634432189812367,0.7294642635934196,0.7117699524312896,0.9351031894159619,1.2081121787460358,1.314508353428911,1.1814245631276425,0.9089089133522726,0.7064014394489957,0.7343638510835094,0.959857810022463,1.2097682057677062,1.3291403772463002,1.2423018796247356,0.9838567818446088,0.7470045545388477,0.747524114693446,0.9717775502114164,1.207247621564482,1.3070120490882664,1.2426014551400633
HOUSEHOLD_1_089_WI_1_evaluation,0.4831198694338002,0.36236561942554174,0.3603740926020745,0.4806795987215909,0.6107414648850422,0.6600168885438689,0.6077572715710887,0.4817216094906184,0.3647321317967098,0.3558849762156448,0.46755159470798097,0.6040560893730179,0.6572541767144555,0.5907122815638213,0.4544544566761363,0.35320071972449785,0.3671819255417547,0.4799289050112315,0.6048841028838531,0.6645701886231501,0.6211509398123678,0.4919283909223044,0.37350227726942387,0.373762057346723,0.4858887751057082,0.603623810782241,0.6535060245441332,0.6213007275700316
HOUSEHOLD_1_091_WI_1_evaluation,0.31057705892172865,0.23294932677356253,0.23166905952990502,0.30900831346387986,0.3926195131403843,0.42429657120677283,0.3907011031528428,0.30967817752968324,0.23447065615502774,0.22878319899577165,0.30056888231227347,0.3883217717397972,0.42252054217357854,0.37974360957674225,0.29214929357751623,0.2270576055371772,0.23604552356255662,0.3085257246500774,0.3888540661396198,0.4272236926863107,0.39931131845080786,0.3162396798786243,0.2401086068160582,0.24027560829432193,0.3123570697108124,0.38804387836001203,0.4201110157783713,0.39940761058073465
HOUSEHOLD_1_095_WI_1_evaluation,1.5528852946086436,1.1647466338678127,1.1583452976495252,1.5450415673193993,1.9630975657019216,2.121482856033864,1.9535055157642138,1.5483908876484163,1.1723532807751387,1.1439159949788582,1.5028444115613673,1.9416088586989861,2.112602710867893,1.8987180478837113,1.460746467887581,1.135288027685886,1.180227617812783,1.542628623250387,1.944270330698099,2.1361184634315538,1.9965565922540394,1.5811983993931213,1.200543034080291,1.2013780414716098,1.561785348554062,1.9402193918000603,2.1005550788918566,1.9970380529036733
HOUSEHOLD_1_097_WI_1_evaluation,0.9662397388676004,0.7247312388510835,0.720748185204149,0.9613591974431818,1.2214829297700844,1.3200337770877377,1.2155145431421774,0.9634432189812367,0.7294642635934196,0.7117699524312896,0.9351031894159619,1.2081121787460358,1.314508353428911,1.1814245631276425,0.9089089133522726,0.7064014394489957,0.7343638510835094,0.959857810022463,1.2097682057677062,1.3291403772463002,1.2423018796247356,0.9838567818446088,0.7470045545388477,0.747524114693446,0.9717775502114164,1.207247621564482,1.3070120490882664,1.2426014551400633
HOUSEHOLD_1_100_WI_1_evaluation,0.5521369936386288,0.41413213648633346,0.41185610583094234,0.5493481128246753,0.6979902455829055,0.7543050154787073,0.6945797389383872,0.5505389822749924,0.4168367220533827,0.4067256871035941,0.534344679666264,0.6903498164263063,0.7511476305308065,0.675099750358653,0.5193765219155845,0.40365796539942617,0.41963648633343403,0.5484901771556931,0.6912961175815464,0.7595087869978858,0.7098867883569918,0.5622038753397766,0.42685974545077016,0.42715663696768347,0.5553014572636665,0.6898557837511327,0.746864028050438,0.7100579743657506
HOUSEHOLD_1_101_WI_1_evaluation,0.8627140525603576,0.647081463259896,0.6435251653608474,0.8583564262885552,1.09060975872329,1.1786015866854802,1.08528084209123,0.8602171598046757,0.6513073782084104,0.6355088860993658,0.8349135619785375,1.0786715881661035,1.1736681727043852,1.0548433599353952,0.8115258154931007,0.6307155709366034,0.6556820098959907,0.8570159018057706,1.0801501837211662,1.1867324796841967,1.1091981068077998,0.8784435552184009,0.6669683522668284,0.6674322452620055,0.8676585269744791,1.0778996621111447,1.1669750438288093,1.1094655849464852
HOUSEHOLD_1_105_WI_1_evaluation,0.586645555741043,0.44001539501672926,0.4375971124453762,0.5836823698762175,0.7416146359318371,0.8014490789461265,0.7379909726220364,0.5849476686671795,0.4428890171817191,0.4321460425475687,0.5677412221454055,0.7334966799529504,0.7980943574389818,0.7172934847560688,0.5518375545353085,0.4288865882368903,0.44586376672927364,0.5827708132279239,0.734502124930393,0.8069780861852537,0.7542547126293038,0.5973416175485126,0.4535384795414433,0.45385392677816366,0.5900077983426457,0.7329717702355784,0.7935430298035903,0.7544365977636099
HOUSEHOLD_1_109_WI_1_evaluation,2.4155993471690014,1.8118280971277088,1.8018704630103728,2.4033979936079546,3.0537073244252118,3.3000844427193448,3.038786357855444,2.408608047453092,1.8236606589835491,1.7794248810782243,2.337757973539905,3.02028044686509,3.286270883572278,2.953561407819107,2.272272283380682,1.7660035986224896,1.8359096277087739,2.3996445250561576,3.0244205144192655,3.3228509431157507,3.1057546990618397,2.4596419546115222,1.8675113863471196,1.8688102867336154,2.4294438755285412,3.0181190539112053,3.267530122720666,3.1065036378501585
HOUSEHOLD_1_114_WI_1_evaluation,2.3810907850665863,1.7859448385973127,1.7761294563959384,2.369063736556412,3.0100829340762796,3.252940379251925,2.9953751241717943,2.3741993610609047,1.7976083638552125,1.7540045256342494,2.304361431060763,2.9771335833384454,3.2393241566641024,2.9113676734216907,2.2398112507609578,1.740774975785025,1.809682347312934,2.3653638889839264,2.9812145070704186,3.2753816439283825,3.061386774789527,2.424504212402786,1.8408326522564462,1.842112996923135,2.3947375344495616,2.975003067426759,3.2208511209675135,3.062125014452299
HOUSEHOLD_1_117_WI_1_evaluation,0.4141027452289716,0.3105991023647501,0.30889207937320673,0.4120110846185065,0.5234926841871791,0.5657287616090305,0.5209348042037903,0.4129042367062443,0.31262754154003697,0.3050442653276956,0.40075850974969796,0.5177623623197297,0.5633607228981048,0.5063248127689897,0.3895323914366883,0.3027434740495696,0.3147273647500755,0.41136763286676986,0.5184720881861598,0.5696315902484144,0.5324150912677439,0.42165290650483234,0.32014480908807763,0.3203674777257626,0.4164760929477499,0.5173918378133494,0.5601480210378285,0.5325434807743129
HOUSEHOLD_1_120_WI_1_evaluation,0.4141027452289716,0.3105991023647501,0.30889207937320673,0.4120110846185065,0.5234926841871791,0.5657287616090305,0.5209348042037903,0.4129042367062443,0.31262754154003697,0.3050442653276956,0.40075850974969796,0.5177623623197297,0.5633607228981048,0.5063248127689897,0.3895323914366883,0.3027434740495696,0.3147273647500755,0.41136763286676986,0.5184720881861598,0.5696315902484144,0.5324150912677439,0.42165290650483234,0.32014480908807763,0.3203674777257626,0.4164760929477499,0.5173918378133494,0.5601480210378285,0.5325434807743129
HOUSEHOLD_1_125_WI_1_evaluation,0.4141027452289716,0.3105991023647501,0.30889207937320673,0.4120110846185065,0.5234926841871791,0.5657287616090305,0.5209348042037903,0.4129042367062443,0.31262754154003697,0.3050442653276956,0.40075850974969796,0.5177623623197297,0.5633607228981048,0.5063248127689897,0.3895323914366883,0.3027434740495696,0.3147273647500755,0.41136763286676986,0.5184720881861598,0.5696315902484144,0.5324150912677439,0.42165290650483234,0.32014480908807763,0.3203674777257626,0.4164760929477499,0.5173918378133494,0.5601480210378285,0.5325434807743129
HOUSEHOLD_1_127_WI_1_evaluation,0.2760684968193144,0.20706606824316673,0.20592805291547117,0.27467405641233766,0.3489951227914527,0.37715250773935366,0.3472898694691936,0.2752694911374962,0.20841836102669134,0.20336284355179704,0.267172339833132,0.34517490821315316,0.37557381526540323,0.3375498751793265,0.25968826095779224,0.20182898269971308,0.20981824316671702,0.2742450885778466,0.3456480587907732,0.3797543934989429,0.3549433941784959,0.2811019376698883,0.21342987272538508,0.21357831848384173,0.27765072863183327,0.34492789187556633,0.373432014025219,0.3550289871828753
HOUSEHOLD_1_129_WI_1_evaluation,1.4148510461989865,1.0612135997462295,1.0553812711917898,1.4077045391132306,1.7886000043061954,1.9329066021641876,1.7798605810296173,1.4107561420796682,1.068144100261793,1.0422345732029599,1.3692582416448016,1.7690214045924098,1.9248158032351914,1.7299431102940483,1.3309023374086852,1.0343735363360296,1.0753184962294247,1.4055060789614637,1.7714463013027126,1.9462412666820825,1.8190848951647918,1.4406474305581773,1.0938280977175987,1.094588882229689,1.4229599842381457,1.7677554458622773,1.9138390718792473,1.8195235593122359
HOUSEHOLD_1_132_WI_1_evaluation,0.7246798041507003,0.5435484291383126,0.5405611389031117,0.7210193980823864,0.9161121973275633,0.9900253328158033,0.9116359073566331,0.7225824142359275,0.5470981976950647,0.5338274643234672,0.7013273920619714,0.9060841340595269,0.9858812650716834,0.886068422345732,0.6816816850142045,0.5298010795867468,0.550772888312632,0.7198933575168472,0.9073261543257796,0.9968552829347251,0.9317264097185517,0.7378925863834566,0.5602534159041358,0.5606430860200845,0.7288331626585624,0.9054357161733615,0.9802590368161997,0.9319510913550475
HOUSEHOLD_1_136_WI_1_evaluation,2.6571592818859013,1.9930109068404795,1.98205750931141,2.64373779296875,3.3590780568677325,3.630092886991279,3.3426649936409882,2.6494688521984013,2.006026724881904,1.9573673691860465,2.5715337708938955,3.3223084915515986,3.614897971929506,3.2489175486010176,2.49949951171875,1.9426039584847383,2.0195005904796512,2.6396089775617733,3.326862565861192,3.6551360374273254,3.416330168968023,2.7056061500726742,2.0542625249818314,2.055691315406977,2.672388263081395,3.3199309593023254,3.5942831349927324,3.4171540016351742
HOUSEHOLD_1_138_WI_1_evaluation,0.586645555741043,0.44001539501672926,0.4375971124453762,0.5836823698762175,0.7416146359318371,0.8014490789461265,0.7379909726220364,0.5849476686671795,0.4428890171817191,0.4321460425475687,0.5677412221454055,0.7334966799529504,0.7980943574389818,0.7172934847560688,0.5518375545353085,0.4288865882368903,0.44586376672927364,0.5827708132279239,0.734502124930393,0.8069780861852537,0.7542547126293038,0.5973416175485126,0.4535384795414433,0.45385392677816366,0.5900077983426457,0.7329717702355784,0.7935430298035903,0.7544365977636099
HOUSEHOLD_1_141_WI_1_evaluation,0.5176284315362145,0.3882488779559376,0.38611509921650844,0.5150138557731331,0.6543658552339738,0.7071609520112881,0.651168505254738,0.5161302958828055,0.3907844269250462,0.38130533165961944,0.5009481371871225,0.6472029528996621,0.704200903622631,0.6329060159612372,0.48691548929586037,0.37842934256196203,0.3934092059375944,0.5142095410834623,0.6480901102326997,0.712039487810518,0.6655188640846799,0.5270661331310404,0.40018101136009704,0.40045934715720327,0.5205951161846873,0.6467397972666868,0.7001850262972855,0.6656793509678911
HOUSEHOLD_1_145_WI_1_evaluation,1.0007483009700147,0.7506144973814793,0.746489191818583,0.995693454494724,1.2651073201190162,1.3671778405551571,1.2589257768258268,0.9978519053734238,0.755516558721756,0.7371903078752643,0.9684997318951035,1.2512590422726801,1.3614550803370866,1.2236182975250585,0.9413699459719967,0.7316300622864599,0.7605911314793492,0.9941384460946938,1.2529742131165529,1.3766096764336682,1.2866698038970477,1.018994524053345,0.773683288629521,0.7742214045039263,1.0064838912903957,1.2503636080489278,1.3536910508414188,1.2869800785379228
HOUSEHOLD_1_146_WI_1_evaluation,1.2423082356869146,0.9317973070942501,0.9266762381196201,1.2360332538555194,1.5704780525615372,1.6971862848270913,1.5628044126113712,1.238712710118733,0.937882624620111,0.9151327959830866,1.2022755292490939,1.5532870869591888,1.6900821686943142,1.518974438306969,1.168597174310065,0.9082304221487087,0.9441820942502265,1.2341028986003095,1.5554162645584793,1.7088947707452429,1.5972452738032314,1.2649587195144971,0.9604344272642328,0.9611024331772877,1.2494282788432496,1.5521755134400481,1.6804440631134852,1.5976304423229386
HOUSEHOLD_1_147_WI_1_evaluation,2.691667843988315,2.018894165370875,2.0077985159258436,2.678072050020292,3.402702447216664,3.677236950458698,3.3860762273246374,2.683877538590588,2.0320790200102405,1.982787724630021,2.604930313373037,3.3654553550782427,3.661844698837681,3.291111282998433,2.5319605443384736,1.9678325813222024,2.0457278708754907,2.673889613634004,3.3700685732100384,3.702605336614693,3.460698093240335,2.7407438922814102,2.0809412590725045,2.082388605217457,2.7070946041603743,3.3630469457867713,3.640962136745885,3.4615326250330334
HOUSEHOLD_1_149_WI_1_evaluation,1.035256863072429,0.7764977559118752,0.7722301984330169,1.0300277115462662,1.3087317104679477,1.4143219040225763,1.302337010509476,1.032260591765611,0.7815688538500924,0.7626106633192389,1.001896274374245,1.2944059057993242,1.408401807245262,1.2658120319224744,0.9738309785917207,0.7568586851239241,0.7868184118751888,1.0284190821669246,1.2961802204653994,1.424078975621036,1.3310377281693597,1.054132266262081,0.8003620227201941,0.8009186943144065,1.0411902323693747,1.2934795945333737,1.400370052594571,1.3313587019357822
