id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_029_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_030_TX_2_evaluation,0.27084350052320116,0.25850869992705233,0.23943369278938625,0.2553876358888682,0.2905439499229542,0.34912675009425814,0.3510851472340007,0.27878146464225606,0.25325611192543496,0.25337431884808315,0.25704447517321644,0.3052618430615055,0.3559212361959586,0.34830948305538556,0.2780643469137961,0.2559982649324073,0.24461612077750697,0.2638912771231312,0.3058688008174506,0.35277376876967126,0.34113721719132495,0.28306982737776487,0.24744211574767222,0.25469263126475344,0.26130882512649717,0.3015617828182374,0.3559168818781146,0.35690351907430273
HOUSEHOLD_2_033_TX_2_evaluation,0.27084350052320116,0.25850869992705233,0.23943369278938625,0.2553876358888682,0.2905439499229542,0.34912675009425814,0.3510851472340007,0.27878146464225606,0.25325611192543496,0.25337431884808315,0.25704447517321644,0.3052618430615055,0.3559212361959586,0.34830948305538556,0.2780643469137961,0.2559982649324073,0.24461612077750697,0.2638912771231312,0.3058688008174506,0.35277376876967126,0.34113721719132495,0.28306982737776487,0.24744211574767222,0.25469263126475344,0.26130882512649717,0.3015617828182374,0.3559168818781146,0.35690351907430273
HOUSEHOLD_2_034_TX_2_evaluation,0.033855437565400145,0.03231358749088154,0.029929211598673282,0.031923454486108525,0.03631799374036927,0.04364084376178227,0.04388564340425009,0.03484768308028201,0.03165701399067937,0.03167178985601039,0.032130559396652054,0.03815773038268819,0.04449015452449483,0.043538685381923195,0.034758043364224514,0.03199978311655091,0.03057701509718837,0.0329864096403914,0.038233600102181325,0.04409672109620891,0.04264215214891562,0.03538372842222061,0.030930264468459027,0.03183657890809418,0.032663603140812146,0.03769522285227968,0.044489610234764325,0.04461293988428784
HOUSEHOLD_2_035_TX_2_evaluation,0.2031326253924009,0.1938815249452893,0.1795752695920397,0.1915407269166512,0.21790796244221566,0.2618450625706937,0.26331386042550053,0.20908609848169207,0.18994208394407625,0.1900307391360624,0.19278335637991237,0.22894638229612915,0.266940927146969,0.2612321122915392,0.2085482601853471,0.19199869869930553,0.18346209058313026,0.19791845784234843,0.22940160061308798,0.2645803265772535,0.25585291289349377,0.2123023705333237,0.18558158681075418,0.1910194734485651,0.19598161884487292,0.22617133711367812,0.266937661408586,0.2676776393057271
HOUSEHOLD_2_036_TX_2_evaluation,0.3724098132194016,0.355449462399697,0.3292213275854061,0.3511579993471938,0.399497931144062,0.48004928137960495,0.48274207744675096,0.38332451388310207,0.34822715389747305,0.34838968841611434,0.35343615336317263,0.4197350342095701,0.48939169976944313,0.4789255392011551,0.38233847700646967,0.35199761428206006,0.3363471660690721,0.3628505060443054,0.42056960112399455,0.485063932058298,0.46906367363807183,0.3892210126444267,0.3402329091530493,0.350202367989036,0.35929963454893366,0.41464745137507647,0.4893857125824076,0.49074233872716627
HOUSEHOLD_2_038_TX_2_evaluation,0.10156631269620045,0.09694076247264465,0.08978763479601985,0.0957703634583256,0.10895398122110783,0.13092253128534684,0.13165693021275027,0.10454304924084604,0.09497104197203812,0.0950153695680312,0.09639167818995618,0.11447319114806458,0.1334704635734845,0.1306160561457696,0.10427413009267356,0.09599934934965276,0.09173104529156513,0.09895922892117422,0.11470080030654399,0.13229016328862675,0.12792645644674688,0.10615118526666185,0.09279079340537709,0.09550973672428255,0.09799080942243646,0.11308566855683906,0.133468830704293,0.13383881965286354
HOUSEHOLD_2_041_TX_2_evaluation,0.10156631269620045,0.09694076247264465,0.08978763479601985,0.0957703634583256,0.10895398122110783,0.13092253128534684,0.13165693021275027,0.10454304924084604,0.09497104197203812,0.0950153695680312,0.09639167818995618,0.11447319114806458,0.1334704635734845,0.1306160561457696,0.10427413009267356,0.09599934934965276,0.09173104529156513,0.09895922892117422,0.11470080030654399,0.13229016328862675,0.12792645644674688,0.10615118526666185,0.09279079340537709,0.09550973672428255,0.09799080942243646,0.11308566855683906,0.133468830704293,0.13383881965286354
HOUSEHOLD_2_042_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_043_TX_2_evaluation,0.3046989380886013,0.2908222874179339,0.26936290438805954,0.28731109037497676,0.32686194366332344,0.39276759385604043,0.39497079063825075,0.3136291477225381,0.2849131259161143,0.2850461087040935,0.28917503456986854,0.34341957344419366,0.40041139072045345,0.39184816843730874,0.3128223902780206,0.28799804804895823,0.27519313587469535,0.2968776867635226,0.3441024009196319,0.39687048986588014,0.3837793693402406,0.3184535557999855,0.27837238021613125,0.2865292101728476,0.29397242826730935,0.33925700567051714,0.40040649211287893,0.40151645895859056
HOUSEHOLD_2_045_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_047_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_048_TX_2_evaluation,0.27084350052320116,0.25850869992705233,0.23943369278938625,0.2553876358888682,0.2905439499229542,0.34912675009425814,0.3510851472340007,0.27878146464225606,0.25325611192543496,0.25337431884808315,0.25704447517321644,0.3052618430615055,0.3559212361959586,0.34830948305538556,0.2780643469137961,0.2559982649324073,0.24461612077750697,0.2638912771231312,0.3058688008174506,0.35277376876967126,0.34113721719132495,0.28306982737776487,0.24744211574767222,0.25469263126475344,0.26130882512649717,0.3015617828182374,0.3559168818781146,0.35690351907430273
HOUSEHOLD_2_051_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_052_TX_2_evaluation,0.236988062957801,0.2261951124361708,0.20950448119071297,0.2234641814027597,0.25422595618258487,0.30548590633247585,0.3071995038297506,0.24393378156197404,0.22159909793475557,0.22170252899207274,0.2249139157765644,0.2671041126788173,0.31143108167146377,0.3047707976734623,0.24330630354957158,0.22399848181585638,0.21403910568031861,0.2309048674827398,0.26763520071526925,0.3086770476734623,0.2984950650424093,0.24768609895554428,0.21651185127921319,0.22285605235665926,0.22864522198568504,0.26386655996595776,0.31142727164335027,0.3122905791900149
HOUSEHOLD_2_054_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_055_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_059_TX_2_evaluation,0.7448196264388032,0.710898924799394,0.6584426551708122,0.7023159986943877,0.798995862288124,0.9600985627592099,0.9654841548935019,0.7666490277662041,0.6964543077949461,0.6967793768322287,0.7068723067263453,0.8394700684191402,0.9787833995388863,0.9578510784023102,0.7646769540129393,0.7039952285641201,0.6726943321381442,0.7257010120886108,0.8411392022479891,0.970127864116596,0.9381273472761437,0.7784420252888534,0.6804658183060986,0.700404735978072,0.7185992690978673,0.8292949027501529,0.9787714251648152,0.9814846774543325
HOUSEHOLD_2_062_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_064_TX_2_evaluation,0.5078315634810022,0.4847038123632232,0.4489381739800992,0.47885181729162796,0.5447699061055391,0.654612656426734,0.6582846510637513,0.5227152462042302,0.47485520986019053,0.4750768478401559,0.4819583909497809,0.5723659557403228,0.6673523178674224,0.6530802807288479,0.5213706504633677,0.47999674674826376,0.45865522645782564,0.49479614460587107,0.5735040015327199,0.6614508164431336,0.6396322822337344,0.5307559263333093,0.46395396702688546,0.47754868362141273,0.48995404711218227,0.5654283427841952,0.6673441535214649,0.6691940982643176
HOUSEHOLD_2_068_TX_2_evaluation,1.3203620650506058,1.2602299121443803,1.167239252348258,1.2450147249582328,1.4164017558744018,1.7019929067095088,1.7115400927657536,1.3590596401309984,1.2346235456364956,1.2351998043844055,1.2530918164694305,1.4881514849248394,1.7351160264552985,1.6980087298950046,1.3555636912047562,1.2479915415454859,1.1925035887903466,1.286469975975265,1.4911104039850718,1.7197721227521476,1.6630439338077094,1.379965408466604,1.2062803142699021,1.2416265774156732,1.2738805224916738,1.4701136912389077,1.7350947991558088,1.7399046554872262
HOUSEHOLD_2_070_TX_2_evaluation,0.6432533137426028,0.6139581623267494,0.5686550203747923,0.6065456352360621,0.6900418810670162,0.8291760314738632,0.8338272246807517,0.6621059785253582,0.601483265822908,0.6017640072641974,0.6104806285363892,0.7249968772710756,0.8453129359654018,0.8272350222565407,0.6604028239202658,0.6079958792144674,0.5809632868465792,0.6267417831674367,0.7264384019414452,0.8378377008279693,0.8102008908293968,0.6722908400221916,0.5876750249007215,0.6048949992537894,0.6206084596754309,0.716209234193314,0.8453025944605222,0.8476458578014691
HOUSEHOLD_2_071_TX_2_evaluation,0.27084350052320116,0.25850869992705233,0.23943369278938625,0.2553876358888682,0.2905439499229542,0.34912675009425814,0.3510851472340007,0.27878146464225606,0.25325611192543496,0.25337431884808315,0.25704447517321644,0.3052618430615055,0.3559212361959586,0.34830948305538556,0.2780643469137961,0.2559982649324073,0.24461612077750697,0.2638912771231312,0.3058688008174506,0.35277376876967126,0.34113721719132495,0.28306982737776487,0.24744211574767222,0.25469263126475344,0.26130882512649717,0.3015617828182374,0.3559168818781146,0.35690351907430273
HOUSEHOLD_2_075_TX_2_evaluation,0.7109641888734031,0.6785853373085124,0.6285134435721389,0.6703925442082792,0.7626778685477548,0.9164577189974278,0.9215985114892519,0.7318013446859222,0.6647972938042668,0.6651075869762183,0.6747417473296933,0.801312338036452,0.9342932450143915,0.9143123930203871,0.7299189106487148,0.6719954454475693,0.6421173170409559,0.6927146024482195,0.8029056021458079,0.9260311430203871,0.895485195127228,0.7430582968666329,0.6495355538376396,0.6685681570699779,0.6859356659570551,0.7915996798978734,0.9342818149300509,0.9368717375700448
HOUSEHOLD_2_076_TX_2_evaluation,0.236988062957801,0.2261951124361708,0.20950448119071297,0.2234641814027597,0.25422595618258487,0.30548590633247585,0.3071995038297506,0.24393378156197404,0.22159909793475557,0.22170252899207274,0.2249139157765644,0.2671041126788173,0.31143108167146377,0.3047707976734623,0.24330630354957158,0.22399848181585638,0.21403910568031861,0.2309048674827398,0.26763520071526925,0.3086770476734623,0.2984950650424093,0.24768609895554428,0.21651185127921319,0.22285605235665926,0.22864522198568504,0.26386655996595776,0.31142727164335027,0.3122905791900149
HOUSEHOLD_2_078_TX_2_evaluation,0.5416870010464023,0.5170173998541047,0.4788673855787725,0.5107752717777364,0.5810878998459084,0.6982535001885163,0.7021702944680014,0.5575629292845121,0.5065122238508699,0.5067486376961663,0.5140889503464329,0.610523686123011,0.7118424723919172,0.6966189661107711,0.5561286938275922,0.5119965298648146,0.48923224155501394,0.5277825542462624,0.6117376016349012,0.7055475375393425,0.6822744343826499,0.5661396547555297,0.49488423149534444,0.5093852625295069,0.5226176502529943,0.6031235656364748,0.7118337637562292,0.7138070381486055
HOUSEHOLD_2_079_TX_2_evaluation,0.2031326253924009,0.1938815249452893,0.1795752695920397,0.1915407269166512,0.21790796244221566,0.2618450625706937,0.26331386042550053,0.20908609848169207,0.18994208394407625,0.1900307391360624,0.19278335637991237,0.22894638229612915,0.266940927146969,0.2612321122915392,0.2085482601853471,0.19199869869930553,0.18346209058313026,0.19791845784234843,0.22940160061308798,0.2645803265772535,0.25585291289349377,0.2123023705333237,0.18558158681075418,0.1910194734485651,0.19598161884487292,0.22617133711367812,0.266937661408586,0.2676776393057271
HOUSEHOLD_2_084_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.4062652507848018,0.3877630498905786,0.3591505391840794,0.3830814538333024,0.4358159248844313,0.5236901251413874,0.5266277208510011,0.41817219696338415,0.3798841678881525,0.3800614782721248,0.38556671275982474,0.4578927645922583,0.533881854293938,0.5224642245830784,0.4170965203706942,0.38399739739861105,0.3669241811662605,0.39583691568469687,0.45880320122617596,0.529160653154507,0.5117058257869875,0.4246047410666474,0.37116317362150836,0.3820389468971302,0.39196323768974584,0.45234267422735625,0.533875322817172,0.5353552786114542
HOUSEHOLD_2_092_TX_2_evaluation,0.06771087513080029,0.06462717498176308,0.059858423197346564,0.06384690897221705,0.07263598748073855,0.08728168752356454,0.08777128680850017,0.06969536616056402,0.06331402798135874,0.06334357971202079,0.06426111879330411,0.07631546076537638,0.08898030904898965,0.08707737076384639,0.06951608672844903,0.06399956623310182,0.06115403019437674,0.0659728192807828,0.07646720020436265,0.08819344219241781,0.08528430429783124,0.07076745684444122,0.061860528936918055,0.06367315781618836,0.06532720628162429,0.07539044570455936,0.08897922046952865,0.08922587976857568
HOUSEHOLD_2_093_TX_2_evaluation,0.236988062957801,0.2261951124361708,0.20950448119071297,0.2234641814027597,0.25422595618258487,0.30548590633247585,0.3071995038297506,0.24393378156197404,0.22159909793475557,0.22170252899207274,0.2249139157765644,0.2671041126788173,0.31143108167146377,0.3047707976734623,0.24330630354957158,0.22399848181585638,0.21403910568031861,0.2309048674827398,0.26763520071526925,0.3086770476734623,0.2984950650424093,0.24768609895554428,0.21651185127921319,0.22285605235665926,0.22864522198568504,0.26386655996595776,0.31142727164335027,0.3122905791900149
HOUSEHOLD_2_098_TX_2_evaluation,0.3724098132194016,0.355449462399697,0.3292213275854061,0.3511579993471938,0.399497931144062,0.48004928137960495,0.48274207744675096,0.38332451388310207,0.34822715389747305,0.34838968841611434,0.35343615336317263,0.4197350342095701,0.48939169976944313,0.4789255392011551,0.38233847700646967,0.35199761428206006,0.3363471660690721,0.3628505060443054,0.42056960112399455,0.485063932058298,0.46906367363807183,0.3892210126444267,0.3402329091530493,0.350202367989036,0.35929963454893366,0.41464745137507647,0.4893857125824076,0.49074233872716627
HOUSEHOLD_2_099_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_100_TX_2_evaluation,0.13542175026160058,0.12925434996352617,0.11971684639469313,0.1276938179444341,0.1452719749614771,0.17456337504712907,0.17554257361700035,0.13939073232112803,0.12662805596271748,0.12668715942404157,0.12852223758660822,0.15263092153075275,0.1779606180979793,0.17415474152769278,0.13903217345689806,0.12799913246620365,0.12230806038875348,0.1319456385615656,0.1529344004087253,0.17638688438483563,0.17056860859566247,0.14153491368888244,0.12372105787383611,0.12734631563237672,0.13065441256324858,0.1507808914091187,0.1779584409390573,0.17845175953715137
HOUSEHOLD_2_105_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.151084877223605,1.0986619746899726,1.0175931943548917,1.0853974525276902,1.2348117871725552,1.4837886879005973,1.492111875744503,1.1848212247295884,1.0763384756830985,1.0768408551043533,1.09243901948617,1.2973628330113984,1.5126652538328242,1.4803153029853886,1.1817734743836334,1.087992625962731,1.0396185133044047,1.1215379277733077,1.2999424034741651,1.499288517271103,1.449833173063131,1.203046766355501,1.051628991927607,1.0824436828752022,1.110562506787613,1.2816375769775092,1.5126467479819872,1.5168399560657868
HOUSEHOLD_2_115_TX_2_evaluation,0.7786750640042034,0.7432125122902756,0.6883718667694855,0.7342394531804962,0.8353138560284933,1.0037394065209924,1.009369798297752,0.8014967108464862,0.7281113217856255,0.7284511666882391,0.7390028661229974,0.8776277988018284,1.023273554063381,1.0013897637842335,0.7994349973771638,0.735995011680671,0.7032713472353326,0.7586874217290023,0.8793728023501706,1.014224585212805,0.9807694994250593,0.8138257537110741,0.7113960827745577,0.7322413148861662,0.7512628722386795,0.8669901256024327,1.0232610353995795,1.0260976173386205
HOUSEHOLD_2_117_TX_2_evaluation,0.2031326253924009,0.1938815249452893,0.1795752695920397,0.1915407269166512,0.21790796244221566,0.2618450625706937,0.26331386042550053,0.20908609848169207,0.18994208394407625,0.1900307391360624,0.19278335637991237,0.22894638229612915,0.266940927146969,0.2612321122915392,0.2085482601853471,0.19199869869930553,0.18346209058313026,0.19791845784234843,0.22940160061308798,0.2645803265772535,0.25585291289349377,0.2123023705333237,0.18558158681075418,0.1910194734485651,0.19598161884487292,0.22617133711367812,0.266937661408586,0.2676776393057271
HOUSEHOLD_2_131_TX_2_evaluation,0.1692771878270007,0.16156793745440773,0.14964605799336642,0.15961727243054266,0.18158996870184635,0.21820421880891136,0.21942821702125043,0.17423841540141005,0.15828506995339683,0.15835894928005195,0.1606527969832603,0.19078865191344094,0.22245077262247415,0.21769342690961596,0.17379021682112256,0.1599989155827546,0.15288507548594188,0.164932048201957,0.19116800051090663,0.22048360548104454,0.2132107607445781,0.17691864211110306,0.15465132234229514,0.1591828945404709,0.16331801570406074,0.1884761142613984,0.22244805117382163,0.22306469942143922
