id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_035_CA_3_evaluation,0.5820664572195268,0.5236646002928816,0.47435508591053843,0.47299351604002676,0.5247560808993176,0.5910361093725766,0.6187375359437406,0.5857580558359426,0.5198299102209275,0.47442192187984705,0.4865004406251212,0.5515041482227161,0.6286145857820922,0.6669870469998109,0.6382335692573626,0.5595449129382924,0.4885538006453818,0.48261898430835337,0.5485141379470172,0.6302372514080616,0.6549508450792974,0.5980562055285199,0.5042872339587615,0.4456494157665332,0.46099802157957365,0.5334316453205582,0.614110612431051,0.6578481748819749
FOODS_3_042_CA_3_evaluation,3.220767729948048,2.8976107882872784,2.6247648087049793,2.617230788754815,2.903650314309557,3.2703998051949235,3.423681032222031,3.2411945756255496,2.876392169889132,2.62513463440182,2.6919691047923373,3.0516562868323622,3.4783340413275767,3.690661660065621,3.531559083224073,3.096148518258552,2.703331030237779,2.6704917131728885,3.0351115633068284,3.4873127911246073,3.6240613427721122,3.30924433725781,2.7903893612384802,2.4659267672414837,2.5508557194069743,2.951655104107089,3.3980787221184823,3.640093234346928
FOODS_3_045_CA_3_evaluation,0.7372841791447339,0.6633084937043168,0.600849775486682,0.5991251203173672,0.6646910358058021,0.7486457385385968,0.7837342121954046,0.7419602040588607,0.6584512196131749,0.6009344343811396,0.6162338914584868,0.698571921082107,0.79624514199065,0.8448502595330939,0.8084291877259926,0.7087568897218371,0.6188348141508169,0.6113173801239142,0.6947845747328883,0.7983005184502113,0.82960440376711,0.7575378603361251,0.6387638296810978,0.564489259970942,0.5839308273341266,0.675680084072707,0.7778734424126645,0.8332743548505015
FOODS_3_050_CA_3_evaluation,0.1940221524065089,0.17455486676429388,0.15811836197017945,0.1576645053466756,0.17491869363310583,0.1970120364575255,0.20624584531458018,0.19525268527864753,0.17327663674030916,0.15814064062661568,0.16216681354170706,0.18383471607423868,0.2095381952606974,0.22232901566660365,0.21274452308578753,0.18651497097943082,0.1628512668817939,0.1608729947694511,0.18283804598233905,0.2100790838026872,0.21831694835976578,0.19935206850950662,0.1680957446529205,0.14854980525551106,0.1536660071931912,0.17781054844018607,0.204703537477017,0.2192827249606583
FOODS_3_054_CA_3_evaluation,4.889358240644024,4.398782642460206,3.9845827216485223,3.973145534736225,4.407951079554267,4.964703318729642,5.19739530192742,4.9203676690219185,4.366571245855791,3.985144143790715,4.0866037012510175,4.632634845070815,5.280362520569574,5.602691194798412,5.361161981761846,4.7001772686816565,4.103851925421207,4.0539994681901685,4.607518758754944,5.293992911827717,5.501587098666098,5.023672126439567,4.236012765253596,3.7434550924388788,3.8723833812684187,4.480825820692688,5.158529144420829,5.525924669008589
FOODS_3_056_CA_3_evaluation,0.3880443048130178,0.34910973352858776,0.3162367239403589,0.3153290106933512,0.34983738726621166,0.394024072915051,0.41249169062916036,0.39050537055729506,0.3465532734806183,0.31628128125323135,0.3243336270834141,0.36766943214847736,0.4190763905213948,0.4446580313332073,0.42548904617157507,0.37302994195886163,0.3257025337635878,0.3217459895389022,0.3656760919646781,0.4201581676053744,0.43663389671953157,0.39870413701901325,0.336191489305841,0.2970996105110221,0.3073320143863824,0.35562109688037213,0.409407074954034,0.4385654499213166
FOODS_3_057_CA_3_evaluation,0.9313063315512428,0.8378633604686107,0.7589681374568614,0.7567896256640428,0.8396097294389081,0.9456577749961224,0.9899800575099849,0.9372128893375082,0.831727856353484,0.7590750750077553,0.7784007050001939,0.8824066371563457,1.0057833372513474,1.0671792751996976,1.0211737108117802,0.895271860701268,0.7816860810326108,0.7721903748933654,0.8776226207152275,1.0083796022528986,1.0479213521268758,0.9568899288456318,0.8068595743340183,0.7130390652264531,0.7375968345273178,0.853490632512893,0.9825769798896816,1.0525570798111599
FOODS_3_059_CA_3_evaluation,2.7939189946537284,2.513590081405832,2.2769044123705844,2.2703688769921286,2.518829188316724,2.8369733249883673,2.9699401725299546,2.8116386680125247,2.4951835690604525,2.277225225023266,2.3352021150005817,2.6472199114690373,3.0173500117540426,3.2015378255990927,3.0635211324353406,2.685815582103804,2.3450582430978324,2.316571124680096,2.6328678621456825,3.0251388067586955,3.1437640563806277,2.8706697865368955,2.4205787230020555,2.1391171956793595,2.2127905035819535,2.5604718975386795,2.947730939669045,3.1576712394334794
FOODS_3_062_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
FOODS_3_063_CA_3_evaluation,1.2029373449203553,1.082240173938622,0.9803338442151127,0.9775199331493887,1.0844959005252564,1.221474626036658,1.2787242409503972,1.2105666487276148,1.0743151477899169,0.9804719718850172,1.0054342439585837,1.1397752396602798,1.299136810616324,1.3784398971329428,1.319016043131883,1.1563928200724711,1.0096778546671223,0.997412567570597,1.1335958850905021,1.3024903195766606,1.3535650798305479,1.2359828247589413,1.0421936168481072,0.9210087925841687,0.9527292445977856,1.1024254003291536,1.2691619323575054,1.3595528947560815
FOODS_3_068_CA_3_evaluation,0.892501901069941,0.8029523871157519,0.7273444650628256,0.7252567245947077,0.8046259907122869,0.9062553677046172,0.9487308884470689,0.8981623522817788,0.7970725290054222,0.727446946882432,0.7459673422918525,0.845639693941498,0.9638756981992079,1.0227134720663769,0.9786248061946227,0.8579688665053818,0.749115827656252,0.7400157759394752,0.8410550115187596,0.966363785492361,1.0042579624549226,0.9170195151437305,0.7732404254034343,0.6833291041753509,0.7068636330886796,0.8179285228248558,0.9416362723942783,1.008700534819028
FOODS_3_076_CA_3_evaluation,5.820664572195267,5.236646002928817,4.743550859105384,4.7299351604002675,5.247560808993176,5.910361093725765,6.1873753594374055,5.857580558359427,5.198299102209275,4.74421921879847,4.865004406251212,5.5150414822271605,6.286145857820921,6.669870469998109,6.382335692573626,5.595449129382925,4.885538006453817,4.826189843083534,5.485141379470171,6.3023725140806155,6.549508450792974,5.9805620552851995,5.042872339587615,4.4564941576653325,4.609980215795736,5.334316453205582,6.14110612431051,6.5784817488197485
FOODS_3_078_CA_3_evaluation,0.31043544385041427,0.2792877868228702,0.25298937915228714,0.25226320855468093,0.2798699098129694,0.3152192583320408,0.3299933525033283,0.3124042964458361,0.2772426187844947,0.2530250250025851,0.2594669016667313,0.2941355457187819,0.3352611124171158,0.3557264250665659,0.3403912369372601,0.29842395356708934,0.2605620270108703,0.2573967916311218,0.29254087357174247,0.33612653408429954,0.34930711737562525,0.31896330961521063,0.2689531914446728,0.23767968840881773,0.24586561150910596,0.2844968775042977,0.32752565996322724,0.35085235993705327
FOODS_3_079_CA_3_evaluation,2.2118525374342015,1.98992548111295,1.8025493264600458,1.7973753609521015,1.9940731074174065,2.2459372156157906,2.3512026365862138,2.225880612176582,1.9753536588395244,1.8028033031434185,1.8487016743754603,2.095715763246321,2.38873542597195,2.5345507785992814,2.425287563177978,2.1262706691655113,1.8565044424524506,1.8339521403717427,2.084353724198665,2.394901555350634,2.4888132113013297,2.2726135810083754,1.9162914890432936,1.6934677799128262,1.7517924820023798,2.027040252218121,2.333620327237994,2.4998230645515043
FOODS_3_080_CA_3_evaluation,15.250141179151601,13.7200125276735,12.428103250856106,12.3924301202487,13.748609319562119,15.485146065561505,16.210923441726003,15.346861062901699,13.619543647788301,12.429854353251992,12.746311544378175,14.449408683435161,16.469702147490814,17.47506063139505,16.7217195145429,14.660076718983264,12.800109576909001,12.644617388878858,14.37107041421185,16.512215986891214,17.15971214107759,15.669072584847223,13.212325529719552,11.67601469308317,12.07814816538483,13.975909107398625,16.089698045693538,17.235622181907743
FOODS_3_081_CA_3_evaluation,1.6297860802146749,1.4662608808200686,1.3281942405495075,1.3243818449120748,1.469317026518089,1.6549011062432142,1.7324651006424734,1.6401225563406394,1.455523748618597,1.3283813812635716,1.3622012337503393,1.544211615023605,1.760120840189858,1.8675637315994706,1.7870539939206154,1.566725756227219,1.3679506418070688,1.3513331560633894,1.5358395862516478,1.7646643039425725,1.8338623662220326,1.6745573754798557,1.4120042550845322,1.247818364146293,1.290794460422806,1.493608606897563,1.719509714806943,1.8419748896695296
FOODS_3_082_CA_3_evaluation,1.3193506363642606,1.1869730939971985,1.0752048613972205,1.072118636357394,1.1894471167051197,1.3396818479111734,1.4024717481391453,1.3277182598948034,1.1782811298341025,1.0753563562609867,1.102734332083608,1.2500760693048232,1.4248597277727424,1.511837306532905,1.4466627569833554,1.2683018026601296,1.1073886147961987,1.0939363644322677,1.2432987126799055,1.428537769858273,1.4845552488464075,1.3555940658646453,1.1430510636398594,1.0101386757374753,1.0449288489137003,1.2091117293932652,1.3919840548437157,1.4911225297324764
FOODS_3_083_CA_3_evaluation,3.570007604279764,3.2118095484630076,2.9093778602513023,2.9010268983788308,3.2185039628491476,3.625021470818469,3.7949235537882755,3.592649409127115,3.188290116021689,2.909787787529728,2.98386936916741,3.382558775765992,3.8555027927968317,4.090853888265507,3.9144992247784907,3.4318754660215274,2.996463310625008,2.960063103757901,3.3642200460750384,3.865455141969444,4.01703184981969,3.668078060574922,3.092961701613737,2.7333164167014035,2.8274545323547184,3.2717140912994234,3.766545089577113,4.034802139276112
FOODS_3_086_CA_3_evaluation,21.691676639047696,19.515234104248055,17.677632868266063,17.626891697758328,19.555909948181235,22.02594567595135,23.058285506170062,21.829250214152797,19.372327987566564,17.680123622055632,18.130249753962847,20.552721257099886,23.426370230145967,24.856383951526286,23.784837680991046,20.852373755500366,18.20677163738456,17.985600815224636,20.441293540825505,23.486841569140427,24.407834826621816,22.287561259362842,18.79310425219651,16.607868227566136,17.17985960419878,19.8792193156128,22.8858554899305,24.515808650601596
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,130.26647312573007,117.1961375455469,106.16066822677848,105.85594888975798,117.44041090526726,132.2738812775826,138.47346054420913,131.09265289608396,116.33793390744357,106.17562611670976,108.87879861190211,123.42662837224385,140.68394429803223,149.27170111855767,142.83667279979775,125.22615151558985,109.33834058443642,108.01012868820948,122.75746407254243,141.04709686512416,146.57799912874674,133.84497879728275,112.85948295997082,99.73633924855012,103.17135722950857,119.38200222274091,137.43795506206922,147.22642153858598
FOODS_3_091_CA_3_evaluation,1.08652405347645,0.9775072538800458,0.885462827033005,0.8829212299413833,0.9795446843453928,1.1032674041621429,1.154976733761649,1.0934150375604264,0.9703491657457314,0.8855875875090478,0.9081341558335595,1.0294744100157367,1.1734138934599054,1.2450424877329804,1.1913693292804102,1.0444838374848127,0.9119670945380459,0.9008887707089263,1.0238930575010987,1.1764428692950484,1.2225749108146884,1.116371583653237,0.9413361700563548,0.831878909430862,0.8605296402818708,0.9957390712650419,1.1463398098712954,1.2279832597796865
FOODS_3_092_CA_3_evaluation,0.4656531657756214,0.4189316802343053,0.3794840687284307,0.3783948128320214,0.41980486471945405,0.4728288874980612,0.49499002875499243,0.4686064446687541,0.415863928176742,0.37953753750387764,0.38920035250009694,0.44120331857817285,0.5028916686256737,0.5335896375998488,0.5105868554058901,0.447635930350634,0.3908430405163054,0.3860951874466827,0.4388113103576137,0.5041898011264493,0.5239606760634379,0.4784449644228159,0.40342978716700917,0.35651953261322655,0.3687984172636589,0.4267453162564465,0.4912884899448408,0.5262785399055799
FOODS_3_093_CA_3_evaluation,2.444679120322012,2.199391321230103,1.9922913608242612,1.9865727673681124,2.2039755397771335,2.482351659364821,2.59869765096371,2.4601838345109592,2.1832856229278956,1.9925720718953575,2.0433018506255087,2.3163174225354073,2.640181260284787,2.801345597399206,2.680580990880923,2.3500886343408283,2.0519259627106035,2.0269997340950843,2.303759379377472,2.6469964559138583,2.750793549333049,2.5118360632197834,2.118006382626798,1.8717275462194394,1.9361916906342094,2.240412910346344,2.5792645722104144,2.7629623345042944
FOODS_3_095_CA_3_evaluation,0.892501901069941,0.8029523871157519,0.7273444650628256,0.7252567245947077,0.8046259907122869,0.9062553677046172,0.9487308884470689,0.8981623522817788,0.7970725290054222,0.727446946882432,0.7459673422918525,0.845639693941498,0.9638756981992079,1.0227134720663769,0.9786248061946227,0.8579688665053818,0.749115827656252,0.7400157759394752,0.8410550115187596,0.966363785492361,1.0042579624549226,0.9170195151437305,0.7732404254034343,0.6833291041753509,0.7068636330886796,0.8179285228248558,0.9416362723942783,1.008700534819028
FOODS_3_096_CA_3_evaluation,1.241741775401657,1.1171511472914808,1.0119575166091486,1.0090528342187237,1.1194796392518775,1.2608770333281631,1.3199734100133131,1.2496171857833445,1.1089704751379788,1.0121001000103405,1.0378676066669252,1.1765421828751277,1.3410444496684633,1.4229057002662635,1.3615649477490404,1.1936958142683574,1.0422481080434811,1.0295871665244871,1.1701634942869699,1.3445061363371982,1.397228469502501,1.2758532384608425,1.0758127657786911,0.9507187536352709,0.9834624460364239,1.1379875100171908,1.310102639852909,1.403409439748213
FOODS_3_097_CA_3_evaluation,3.647616465242368,3.281631495168725,2.972625205039374,2.9640927005175013,3.28847144030239,3.7038262854014796,3.877421891914108,3.670750483238574,3.2576007707178127,2.973044043780375,3.048736094584093,3.4560926621956876,3.9393180709011113,4.179785494532149,3.999597034012806,3.5064814544133,3.061603817377726,3.024412301665681,3.4373552644679743,3.9494867754905196,4.104358629163597,3.747818887978725,3.1601999994749055,2.7927363388036084,2.888920935231995,3.342838310675498,3.8484265045679202,4.122515229260376
FOODS_3_098_CA_3_evaluation,1.3193506363642606,1.1869730939971985,1.0752048613972205,1.072118636357394,1.1894471167051197,1.3396818479111734,1.4024717481391453,1.3277182598948034,1.1782811298341025,1.0753563562609867,1.102734332083608,1.2500760693048232,1.4248597277727424,1.511837306532905,1.4466627569833554,1.2683018026601296,1.1073886147961987,1.0939363644322677,1.2432987126799055,1.428537769858273,1.4845552488464075,1.3555940658646453,1.1430510636398594,1.0101386757374753,1.0449288489137003,1.2091117293932652,1.3919840548437157,1.4911225297324764
FOODS_3_102_CA_3_evaluation,1.2029373449203553,1.082240173938622,0.9803338442151127,0.9775199331493887,1.0844959005252564,1.221474626036658,1.2787242409503972,1.2105666487276148,1.0743151477899169,0.9804719718850172,1.0054342439585837,1.1397752396602798,1.299136810616324,1.3784398971329428,1.319016043131883,1.1563928200724711,1.0096778546671223,0.997412567570597,1.1335958850905021,1.3024903195766606,1.3535650798305479,1.2359828247589413,1.0421936168481072,0.9210087925841687,0.9527292445977856,1.1024254003291536,1.2691619323575054,1.3595528947560815
FOODS_3_103_CA_3_evaluation,1.3581550668455624,1.2218840673500573,1.1068285337912562,1.103651537426729,1.224430855431741,1.3790842552026785,1.4437209172020613,1.3667687969505329,1.2129364571821644,1.1069844843863097,1.1351676947919496,1.2868430125196708,1.4667673668248817,1.5563031096662256,1.4892116616005129,1.3056047968560158,1.1399588681725574,1.126110963386158,1.2798663218763733,1.4705535866188104,1.5282186385183607,1.3954644795665465,1.1766702125704436,1.0398486367885775,1.0756620503523386,1.2446738390813026,1.432924762339119,1.5349790747246082
FOODS_3_107_CA_3_evaluation,11.835351296797045,10.647846872621928,9.645220080180948,9.617534826147212,10.670040311619458,12.017734223909056,12.580996564189393,11.910413801997501,10.56987484115886,9.646579078223557,9.892175626044132,11.213917680528562,12.781829910902543,13.562069955662825,12.977415908233041,11.377413229745281,9.93392727978943,9.81325268093652,11.153120804922683,12.81482411196392,13.317333849945715,12.160476179079906,10.253840423828152,9.061538120586176,9.373626438784665,10.84644345485135,12.486915786098038,13.376246222600157
FOODS_3_109_CA_3_evaluation,3.5312031737984624,3.176898575110149,2.8777541878572666,2.8694939973094957,3.1835202241225264,3.585619063526964,3.7536743847253593,3.5535988720713854,3.153634788673627,2.8781596594044054,2.9514360064590686,3.345791832551144,3.813595153744693,4.046388085132187,3.8719503201613334,3.3945724718256414,2.9638930572486495,2.9278885048040104,3.3276524368785707,3.823439325208907,3.9733684601477375,3.628207646873021,3.059342552683153,2.7036064556503017,2.79672133091608,3.2361519816113864,3.7256043820817095,3.990945594283981
FOODS_3_115_CA_3_evaluation,1.3193506363642606,1.1869730939971985,1.0752048613972205,1.072118636357394,1.1894471167051197,1.3396818479111734,1.4024717481391453,1.3277182598948034,1.1782811298341025,1.0753563562609867,1.102734332083608,1.2500760693048232,1.4248597277727424,1.511837306532905,1.4466627569833554,1.2683018026601296,1.1073886147961987,1.0939363644322677,1.2432987126799055,1.428537769858273,1.4845552488464075,1.3555940658646453,1.1430510636398594,1.0101386757374753,1.0449288489137003,1.2091117293932652,1.3919840548437157,1.4911225297324764
FOODS_3_116_CA_3_evaluation,5.277402545457043,4.747892375988794,4.300819445588882,4.288474545429576,4.757788466820479,5.358727391644694,5.609886992556581,5.310873039579214,4.71312451933641,4.301425425043947,4.410937328334432,5.000304277219293,5.69943891109097,6.04734922613162,5.786651027933422,5.073207210640518,4.429554459184795,4.375745457729071,4.973194850719622,5.714151079433092,5.93822099538563,5.422376263458581,4.572204254559438,4.040554702949901,4.179715395654801,4.836446917573061,5.567936219374863,5.9644901189299055
FOODS_3_117_CA_3_evaluation,2.328265828878107,2.0946584011715266,1.8974203436421537,1.891974064160107,2.0990243235972703,2.3641444374903062,2.4749501437749624,2.3430322233437706,2.07931964088371,1.8976876875193882,1.9460017625004848,2.2060165928908644,2.5144583431283687,2.6679481879992437,2.5529342770294505,2.23817965175317,1.9542152025815271,1.9304759372334135,2.194056551788069,2.5209490056322466,2.6198033803171894,2.3922248221140796,2.017148935835046,1.7825976630661329,1.8439920863182946,2.133726581282233,2.456442449724204,2.6313926995278996
FOODS_3_123_CA_3_evaluation,1.3193506363642606,1.1869730939971985,1.0752048613972205,1.072118636357394,1.1894471167051197,1.3396818479111734,1.4024717481391453,1.3277182598948034,1.1782811298341025,1.0753563562609867,1.102734332083608,1.2500760693048232,1.4248597277727424,1.511837306532905,1.4466627569833554,1.2683018026601296,1.1073886147961987,1.0939363644322677,1.2432987126799055,1.428537769858273,1.4845552488464075,1.3555940658646453,1.1430510636398594,1.0101386757374753,1.0449288489137003,1.2091117293932652,1.3919840548437157,1.4911225297324764
FOODS_3_124_CA_3_evaluation,7.489255082891244,6.737817857101744,6.103368772048928,6.085849906381678,6.7518615742378865,7.604664607260484,7.961089629142796,7.536753651755796,6.688478178175934,6.1042287281873655,6.259639002709893,7.096020040465614,8.08817433706292,8.581900004730901,8.2119385911114,7.199477879806031,6.2860589016372455,6.209697598100814,7.057548574918288,8.109052634783726,8.42703420668696,7.694989844466956,6.488495743602732,5.734022482862728,5.9315078776571815,6.863487169791182,7.9015565466128574,8.46431318348141
FOODS_3_127_CA_3_evaluation,3.647616465242368,3.281631495168725,2.972625205039374,2.9640927005175013,3.28847144030239,3.7038262854014796,3.877421891914108,3.670750483238574,3.2576007707178127,2.973044043780375,3.048736094584093,3.4560926621956876,3.9393180709011113,4.179785494532149,3.999597034012806,3.5064814544133,3.061603817377726,3.024412301665681,3.4373552644679743,3.9494867754905196,4.104358629163597,3.747818887978725,3.1601999994749055,2.7927363388036084,2.888920935231995,3.342838310675498,3.8484265045679202,4.122515229260376
FOODS_3_128_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
