id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_CA_2_evaluation,1.95962366730294,1.699108679037689,1.718069165074958,1.618891734632217,2.0596448469252127,2.7840061968951835,2.636827987674103,1.965199134600711,1.7927252567758383,1.804436661019793,1.6999682606931645,2.109132782347787,2.741160837648997,2.57937680400487,1.9619350870024679,1.7570818472599639,1.7405216863640616,1.7251740495489065,2.15887135804338,2.7139367734752415,2.6008826650208072,2.0717730106513206,1.765216451611646,1.6678983627860973,1.759531618441586,2.1850178395467403,2.6267339317419527,2.752181702365246
FOODS_3_030_CA_2_evaluation,4.675593311459646,4.054013690335538,4.099252744740251,3.86261887561371,4.9142403365233145,6.642541101363946,6.291379058310141,4.688896180801696,4.277379560026561,4.305322559626172,4.056064622004743,5.0323168140227885,6.540313577548484,6.154302549906356,4.681108277760274,4.192335635567632,4.152823672728287,4.116204749800899,5.1509913104192915,6.475357915660225,6.2056147796987675,4.943177709624203,4.211744516126032,3.9795469708580566,4.1981807036501,5.213375897865907,6.2672949950334305,6.566608974064446
FOODS_3_031_CA_2_evaluation,1.0657602401121251,0.9240766500029537,0.9343884932863806,0.8804498907648898,1.1201577237663436,1.514108633399135,1.4340643441736352,1.0687925118003865,0.9749909291237014,0.9813602893265541,0.9245441417804929,1.147072214961077,1.4908067713529631,1.402818963581596,1.067017328018886,0.9556059169308574,0.9465995136365948,0.9382525532634404,1.1741230192867504,1.4760007013637277,1.4145151336078072,1.1267537426349288,0.9600299999993163,0.9071026183573512,0.9569382486261256,1.188343035542964,1.4285745944561496,1.4968005749705724
FOODS_3_035_CA_2_evaluation,1.684588766628843,1.4606372854885397,1.4769366506784727,1.3916788595961163,1.7705718859532529,2.3932684850502453,2.2667468665970363,1.689381712200611,1.5411146944213345,1.5511823928064887,1.4613762241046502,1.813114146228799,2.3564365095579096,2.217359006951555,1.6865757765459812,1.5104738686971617,1.4962379409094564,1.4830443583841477,1.855871869195186,2.3330333666716987,2.2358465015091147,1.7809978512616615,1.5174667741924677,1.4338073645003293,1.512579812344521,1.87834866908404,2.258069520269398,2.365910586243808
FOODS_3_042_CA_2_evaluation,2.647210918988182,2.2952871629105625,2.3209004510661715,2.1869239222224683,2.7823272493551117,3.7608504765075286,3.562030790366771,2.65474269060096,2.421751662662097,2.4375723315530538,2.2964483521644503,2.8491793726452554,3.702971657876715,3.4844212966381582,2.6503333631436847,2.3736017936669684,2.351231050000574,2.3304982774608036,2.9163700801638637,3.666195290484098,3.5134730738000375,2.798710909125468,2.384590645159592,2.2531258585005176,2.3769111336842474,2.9516907657034914,3.5483949604233396,3.7178594926688415
FOODS_3_050_CA_2_evaluation,0.7563459768537664,0.6557963322601608,0.6631144145903347,0.6248354063492767,0.7949506426728892,1.0745287075735797,1.0177230829619348,0.7584979116002744,0.691929046474885,0.6964492375865868,0.6561281006184144,0.814051249327216,1.0579919022504902,0.9955489418966167,0.7572381037553385,0.6781719410477054,0.6717803000001641,0.6658566507030867,0.8332485943325326,1.0474843687097424,1.0038494496571537,0.7996316883215624,0.6813116129027407,0.6437502452858621,0.679117466766928,0.8433402187724262,1.0138271315495258,1.0622455693339548
FOODS_3_054_CA_2_evaluation,3.1629013577521135,2.7424210258152173,2.7730239155595813,2.612948062915157,3.324339051177536,4.493483686216788,4.255932892386272,3.1719003576011473,2.8935214670767913,2.9124240844529994,2.7438084207679148,3.4042143153683573,4.424329773047504,4.163204666113124,3.1666320702495976,2.8359917534722223,2.809263072727959,2.7844914483947263,3.484494121754227,4.3803891782407405,4.1979158803844605,3.343914332981079,2.8491212903205514,2.6920464802863324,2.839945770116244,3.5266954603210547,4.23964073193438,4.442117835396538
FOODS_3_056_CA_2_evaluation,0.2750349006740968,0.23847139354914934,0.24113251439648534,0.2272128750361006,0.28907296097195967,0.39073771184493805,0.37008112107706714,0.27581742240009977,0.25161056235450363,0.25325426821330427,0.23859203658851433,0.2960186361189876,0.3847243280910873,0.3620177970533151,0.27535931045648676,0.24660797856280192,0.24428374545460513,0.2421296911647588,0.30299948884819367,0.3809034068035427,0.3650361635116922,0.29077515938965903,0.2477496774191784,0.23409099828576804,0.24695180609706469,0.3066691704627004,0.3686644114725548,0.38627111612143805
FOODS_3_059_CA_2_evaluation,2.337796655729823,2.027006845167769,2.0496263723701253,1.931309437806855,2.4571201682616572,3.321270550681973,3.1456895291550704,2.344448090400848,2.1386897800132805,2.152661279813086,2.0280323110023715,2.5161584070113943,3.270156788774242,3.077151274953178,2.340554138880137,2.096167817783816,2.0764118363641435,2.0581023749004497,2.5754956552096457,3.2376789578301124,3.1028073898493838,2.4715888548121017,2.105872258063016,1.9897734854290283,2.09909035182505,2.6066879489329535,3.1336474975167152,3.283304487032223
FOODS_3_063_CA_2_evaluation,1.3064157782019599,1.1327391193584593,1.1453794433833053,1.0792611564214778,1.3730965646168083,1.8560041312634556,1.7578853251160689,1.3101327564004739,1.195150171183892,1.2029577740131954,1.133312173795443,1.406088521565191,1.8274405584326647,1.719584536003247,1.307956724668312,1.171387898173309,1.1603477909093742,1.1501160330326043,1.4392475720289197,1.8092911823168276,1.733921776680538,1.3811820071008805,1.1768109677410974,1.1119322418573983,1.1730210789610573,1.456678559697827,1.7511559544946351,1.8347878015768309
FOODS_3_065_CA_2_evaluation,0.8938634271908147,0.7750320290347353,0.7836806717885773,0.7384418438673269,0.939487123158869,1.2698975634960485,1.2027636435004683,0.8964066228003242,0.8177343276521367,0.8230763716932389,0.7754241189126715,0.9620605673867096,1.2503540662960337,1.1765578404232742,0.8949177589835818,0.8014759303291062,0.7939221727274667,0.786921496285466,0.9847483387566294,1.2379360721115136,1.1863675314129998,0.9450192680163918,0.8051864516123297,0.7607957444287461,0.8025933698154603,0.9966748040037763,1.198159337285803,1.2553811273946738
FOODS_3_067_CA_2_evaluation,0.997001514943601,0.8644588016156664,0.8741053646872594,0.8236466720058647,1.0478894835233539,1.4164242054379004,1.3415440639043685,0.9998381562003616,0.9120882885350756,0.918046722273228,0.8648961326333644,1.07306755593133,1.3946256893301916,1.3123145143182673,0.9981775004047645,0.893953922290157,0.8855285772729437,0.8777201304722507,1.098373147074702,1.3807748496628423,1.3232560927298844,1.054059952787514,0.8980925806445217,0.8485798687859092,0.8952002971018596,1.111675742927289,1.3364084915880112,1.400232795940213
FOODS_3_068_CA_2_evaluation,0.9626221523593389,0.8346498774220227,0.8439638003876987,0.7952450626263521,1.0117553634018588,1.367581991457283,1.295283923769735,0.9653609784003492,0.8806369682407627,0.8863899387465649,0.8350721280598001,1.0360652264164567,1.3465351483188055,1.2670622896866028,0.9637575865977035,0.8631279249698067,0.8549931090911179,0.8474539190766558,1.0604982109686778,1.3331619238123993,1.2776265722909228,1.0177130578638065,0.8671238709671244,0.8193184940001882,0.8643313213397265,1.0733420966194513,1.2903254401539417,1.3519489064250332
FOODS_3_069_CA_2_evaluation,0.6188285265167179,0.5365606354855861,0.5425481573920921,0.5112289688312264,0.6504141621869093,0.8791598516511107,0.8326825224234011,0.6205892004002245,0.5661237652976331,0.5698221034799347,0.5368320823241572,0.6660419312677222,0.8656297382049465,0.8145400433699591,0.6195584485270952,0.5548679517663043,0.5496384272728615,0.5447918051207074,0.6817488499084358,0.8570326653079711,0.8213313679013076,0.6542441086267329,0.5574367741931514,0.5267047461429781,0.5556415637183956,0.6900056335410759,0.8294949258132482,0.8691100112732357
FOODS_3_080_CA_2_evaluation,13.167295869772385,11.416817966165524,11.544219126731734,10.877816392353317,13.839368006532569,18.706567954576407,17.717633671564588,13.204759097404777,12.04585567272186,12.124548090711942,11.422593751675123,14.171892204196531,18.418677207360805,17.33160203392746,13.182826988104303,11.806356973694141,11.69508431363922,11.591958964512827,14.506100528607272,18.235750600719605,17.476106328122263,13.920860755779925,11.861015806443165,11.207106542931145,11.822817716896973,14.681786535901782,17.64980869924856,18.492729684313847
FOODS_3_081_CA_2_evaluation,0.7907253394380284,0.6856052564538043,0.6932559788898953,0.6532370157287892,0.831084762794384,1.123370921554197,1.063983223096568,0.7929750894002868,0.7233803667691978,0.7281060211132498,0.6859521051919787,0.8510535788420893,1.106082443261876,1.040801166528281,0.7916580175623994,0.7089979383680556,0.7023157681819897,0.6961228620986816,0.8711235304385567,1.0950972945601851,1.0494789700961151,0.8359785832452697,0.7122803225801378,0.6730116200715831,0.709986442529061,0.8816738650802637,1.059910182983595,1.1105294588491346
FOODS_3_082_CA_2_evaluation,0.5844491639324557,0.5067517112919423,0.5124065930925313,0.48282735945171373,0.6142800420654143,0.8303176376704933,0.7864223822887676,0.586112022600212,0.5346724450033201,0.5381653199532715,0.5070080777505929,0.6290396017528486,0.8175391971935605,0.7692878187382945,0.5851385347200343,0.524041954445954,0.5191029590910359,0.5145255937251124,0.6438739138024114,0.8094197394575281,0.7757018474623459,0.6178972137030254,0.526468064515754,0.4974433713572571,0.5247725879562625,0.6516719872332384,0.7834118743791788,0.8208261217580558
FOODS_3_083_CA_2_evaluation,1.1345189652806495,0.983694498390241,0.9946716218855021,0.937253109523915,1.1924259640093338,1.6117930613603695,1.526584624442902,1.1377468674004116,1.0378935697123275,1.0446738563798803,0.9841921509276216,1.221076873990824,1.5869878533757353,1.493323412844925,1.135857155633008,1.017257911571558,1.0076704500002462,0.9987849760546301,1.2498728914987989,1.5712265530646137,1.5057741744857305,1.1994475324823435,1.0219674193541108,0.9656253679287933,1.018676200150392,1.2650103281586393,1.5207406973242885,1.5933683540009322
FOODS_3_089_CA_2_evaluation,0.9282427897750768,0.804840953228379,0.813822236088138,0.7668434532468396,0.9756212432803639,1.3187397774766658,1.2490237836351017,0.9308838006003367,0.8491856479464497,0.854733155219902,0.8052481234862359,0.9990628969015832,1.2984446073074196,1.2218100650549386,0.9293376727906427,0.8323019276494565,0.8244576409092923,0.817187707681061,1.0226232748626536,1.2855489979619565,1.2319970518519612,0.9813661629400993,0.8361551612897271,0.7900571192144672,0.8334623455775934,1.035008450311614,1.2442423887198724,1.3036650169098536
FOODS_3_090_CA_2_evaluation,50.675180449202344,43.93835426143077,44.428665777552425,41.86397222540154,53.26169305908357,71.99342340742983,68.18744655844962,50.819360077218384,46.35924611381729,46.66209891830132,43.96058274143377,54.54143370492347,70.88545745078284,66.70177910707332,50.73495295160768,45.437520050196255,45.009280100011,44.61239559710681,55.82765582027968,70.18145270355274,67.2579131270293,53.57532311754468,45.64787806448362,43.131266434152764,45.50087027338417,56.50379465775256,67.92641781381822,71.17045314537496
FOODS_3_091_CA_2_evaluation,0.9626221523593389,0.8346498774220227,0.8439638003876987,0.7952450626263521,1.0117553634018588,1.367581991457283,1.295283923769735,0.9653609784003492,0.8806369682407627,0.8863899387465649,0.8350721280598001,1.0360652264164567,1.3465351483188055,1.2670622896866028,0.9637575865977035,0.8631279249698067,0.8549931090911179,0.8474539190766558,1.0604982109686778,1.3331619238123993,1.2776265722909228,1.0177130578638065,0.8671238709671244,0.8193184940001882,0.8643313213397265,1.0733420966194513,1.2903254401539417,1.3519489064250332
FOODS_3_095_CA_2_evaluation,1.3751745033704843,1.1923569677457468,1.2056625719824268,1.136064375180503,1.4453648048597985,1.9536885592246902,1.8504056053853357,1.3790871120004988,1.258052811772518,1.2662713410665214,1.1929601829425716,1.480093180594938,1.9236216404554367,1.8100889852665758,1.3767965522824337,1.2330398928140096,1.2214187272730257,1.210648455823794,1.5149974442409684,1.9045170340177136,1.8251808175584612,1.4538757969482952,1.238748387095892,1.1704549914288402,1.2347590304853235,1.5333458523135022,1.843322057362774,1.9313555806071905
FOODS_3_096_CA_2_evaluation,1.340795140786222,1.162548043552103,1.175521007682866,1.1076627658009905,1.4092306847383034,1.904846345244073,1.8041454652507023,1.3446099342004865,1.226601491478205,1.2346145575398584,1.1631361783690073,1.4430908510800646,1.8755310994440506,1.7648367606349114,1.3423766384753728,1.2022138954936594,1.1908832590912,1.1803822444281993,1.4771225081349442,1.8569041081672706,1.7795512971194996,1.4175289020245878,1.2077796774184946,1.1411936166431191,1.2038900547231903,1.4950122060056645,1.7972390059287047,1.8830716910920107
FOODS_3_098_CA_2_evaluation,1.7877268543816294,1.5500640580694707,1.5673613435771545,1.4768836877346538,1.878974246317738,2.539795126992097,2.4055272870009365,1.7928132456006485,1.6354686553042734,1.6461527433864778,1.550848237825343,1.9241211347734193,2.5007081325920675,2.3531156808465483,1.7898355179671637,1.6029518606582125,1.5878443454549334,1.573842992570932,1.9694966775132587,2.475872144223027,2.3727350628259996,1.8900385360327836,1.6103729032246594,1.5215914888574922,1.6051867396309205,1.9933496080075526,2.396318674571606,2.5107622547893476
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7219666142695041,0.625987408066517,0.632972850290774,0.5964337969697641,0.7588165225513941,1.0256864935929624,0.9714629428273013,0.7240207338002619,0.660477726180572,0.6647924540599237,0.62630409604485,0.7770489198123425,1.0099013612391041,0.9502967172649522,0.7228181899482776,0.6473459437273551,0.6412448318183385,0.6355904393074918,0.7953736582265083,0.9998714428592995,0.9582199292181921,0.7632847933978549,0.6503429032253433,0.6144888705001411,0.6482484910047948,0.8050065724645886,0.9677440801154563,1.013961679818775
FOODS_3_107_CA_2_evaluation,3.1629013577521135,2.7424210258152173,2.7730239155595813,2.612948062915157,3.324339051177536,4.493483686216788,4.255932892386272,3.1719003576011473,2.8935214670767913,2.9124240844529994,2.7438084207679148,3.4042143153683573,4.424329773047504,4.163204666113124,3.1666320702495976,2.8359917534722223,2.809263072727959,2.7844914483947263,3.484494121754227,4.3803891782407405,4.1979158803844605,3.343914332981079,2.8491212903205514,2.6920464802863324,2.839945770116244,3.5266954603210547,4.23964073193438,4.442117835396538
FOODS_3_109_CA_2_evaluation,2.4753141060668717,2.1462425419423443,2.1701926295683682,2.0449158753249055,2.601656648747637,3.5166394066044426,3.3307300896936045,2.482356801600898,2.2644950611905323,2.2792884139197387,2.147328329296629,2.6641677250708886,3.462518952819786,3.2581601734798364,2.4782337941083807,2.2194718070652173,2.198553709091446,2.1791672204828294,2.726995399633743,3.4281306612318843,3.2853254716052303,2.6169764345069315,2.2297470967726056,2.1068189845719125,2.2225662548735823,2.7600225341643037,3.317979703252993,3.476440045092943
FOODS_3_113_CA_2_evaluation,3.7473505216845693,3.24917273710716,3.2854305086521127,3.095775422366871,3.938619093242951,5.323801323887281,5.04235527467504,3.7580123802013596,3.4281939120801117,3.450589404406271,3.2508164985185077,4.033253917121207,5.241868970241065,4.9324924848514184,3.7517706049696318,3.3600337079181766,3.328366031818995,3.299017042119839,4.128368035556639,5.18980891769827,4.973617727846807,3.9618115466841046,3.375589354836306,3.18948985164359,3.3647183580725066,4.178367447554293,5.023052606313559,5.262943957154594
FOODS_3_115_CA_2_evaluation,1.7189681292131052,1.4904462096821833,1.5070782149780333,1.4200804689756288,1.806706006074748,2.442110699030863,2.3130070067316697,1.7238588900006235,1.5725660147156475,1.5828391763331517,1.4912002286782144,1.8501164757436726,2.4045270505692957,2.2626112315832194,1.7209956903530421,1.5412998660175121,1.5267734090912821,1.5133105697797427,1.8937468053012103,2.3806462925221417,2.2814760219480763,1.817344746185369,1.548435483869865,1.4630687392860504,1.5434487881066543,1.9166823153918775,2.3041525717034674,2.414194475758988
FOODS_3_116_CA_2_evaluation,3.8504886094373556,3.3385995096880907,3.3758552015507948,3.1809802505054083,4.047021453607435,5.470327965829132,5.18113569507894,3.8614439136013967,3.5225478729630506,3.5455597549862596,3.3402885122392005,4.144260905665827,5.386140593275222,5.068249158746411,3.855030346390814,3.452511699879227,3.4199724363644717,3.389815676306623,4.241992843874711,5.332647695249597,5.110506289163691,4.070852231455226,3.4684954838684976,3.2772739760007528,3.457325285358906,4.293368386477805,5.161301760615767,5.407795625700133
FOODS_3_117_CA_2_evaluation,1.5126919537075327,1.3115926645203215,1.3262288291806694,1.2496708126985534,1.5899012853457783,2.1490574151471593,2.0354461659238696,1.5169958232005487,1.38385809294977,1.3928984751731737,1.3122562012368288,1.628102498654432,2.1159838045009804,1.9910978837932334,1.514476207510677,1.3563438820954108,1.3435606000003282,1.3317133014061735,1.6664971886650652,2.0949687374194848,2.0076988993143075,1.5992633766431248,1.3626232258054813,1.2875004905717242,1.358234933533856,1.6866804375448523,2.0276542630990515,2.1244911386679095
FOODS_3_118_CA_2_evaluation,2.647210918988182,2.2952871629105625,2.3209004510661715,2.1869239222224683,2.7823272493551117,3.7608504765075286,3.562030790366771,2.65474269060096,2.421751662662097,2.4375723315530538,2.2964483521644503,2.8491793726452554,3.702971657876715,3.4844212966381582,2.6503333631436847,2.3736017936669684,2.351231050000574,2.3304982774608036,2.9163700801638637,3.666195290484098,3.5134730738000375,2.798710909125468,2.384590645159592,2.2531258585005176,2.3769111336842474,2.9516907657034914,3.5483949604233396,3.7178594926688415
FOODS_3_123_CA_2_evaluation,0.8594840646065526,0.7452231048410917,0.7535391074890166,0.7100402344878144,0.903353003037374,1.2210553495154315,1.1565035033658349,0.8619294450003118,0.7862830073578237,0.7914195881665759,0.7456001143391072,0.9250582378718363,1.2022635252846479,1.1313056157916097,0.8604978451765211,0.7706499330087561,0.7633867045456411,0.7566552848898713,0.9468734026506052,1.1903231462610708,1.1407380109740382,0.9086723730926844,0.7742177419349325,0.7315343696430252,0.7717243940533272,0.9583411576959388,1.1520762858517337,1.207097237879494
FOODS_3_124_CA_2_evaluation,3.1972807203363756,2.772229950008861,2.803165479859142,2.6413496722946697,3.3604731712990312,4.542325900197405,4.302193032520906,3.2063775354011597,2.9249727873711047,2.9440808679796624,2.773632425341479,3.441216644883231,4.47242031405889,4.208456890744788,3.2010519840566585,2.8668177507925727,2.8397985409097846,2.814757659790321,3.522369057860251,4.428002104091184,4.243545400823423,3.3802612279047866,2.880089999997949,2.7213078550720535,2.870814745878377,3.5650291066288924,4.285723783368449,4.490401724911718
FOODS_3_127_CA_2_evaluation,2.4753141060668717,2.1462425419423443,2.1701926295683682,2.0449158753249055,2.601656648747637,3.5166394066044426,3.3307300896936045,2.482356801600898,2.2644950611905323,2.2792884139197387,2.147328329296629,2.6641677250708886,3.462518952819786,3.2581601734798364,2.4782337941083807,2.2194718070652173,2.198553709091446,2.1791672204828294,2.726995399633743,3.4281306612318843,3.2853254716052303,2.6169764345069315,2.2297470967726056,2.1068189845719125,2.2225662548735823,2.7600225341643037,3.317979703252993,3.476440045092943
FOODS_3_128_CA_2_evaluation,0.48131107617966945,0.41732493871101134,0.42198190019384935,0.39762253131317604,0.5058776817009294,0.6837909957286415,0.6476419618848674,0.4826804892001746,0.4403184841203813,0.44319496937328245,0.41753606402990007,0.5180326132082284,0.6732675741594027,0.6335311448433014,0.48187879329885175,0.43156396248490336,0.42749655454555896,0.4237269595383279,0.5302491054843389,0.6665809619061996,0.6388132861454614,0.5088565289319033,0.4335619354835622,0.4096592470000941,0.4321656606698632,0.5366710483097257,0.6451627200769708,0.6759744532125166
FOODS_3_132_CA_2_evaluation,0.7907253394380284,0.6856052564538043,0.6932559788898953,0.6532370157287892,0.831084762794384,1.123370921554197,1.063983223096568,0.7929750894002868,0.7233803667691978,0.7281060211132498,0.6859521051919787,0.8510535788420893,1.106082443261876,1.040801166528281,0.7916580175623994,0.7089979383680556,0.7023157681819897,0.6961228620986816,0.8711235304385567,1.0950972945601851,1.0494789700961151,0.8359785832452697,0.7122803225801378,0.6730116200715831,0.709986442529061,0.8816738650802637,1.059910182983595,1.1105294588491346
FOODS_3_133_CA_2_evaluation,3.678591796516045,3.1895548887198726,3.2251473800529915,3.0389722036078455,3.8663508529999606,5.2261168959260464,4.949834994405773,3.6890580246013345,3.3652912714914858,3.3872758373529446,3.191168489371379,3.959249258091459,5.145687888218292,4.8419880355880895,3.68293077735551,3.2983817132774758,3.2672950954553435,3.238484619328649,4.05261816334459,5.094583065997384,4.8823586869688835,3.8891177568366895,3.313651935481511,3.1309671020721477,3.30298040654824,4.1017001549386185,4.930886503445421,5.166376178124234
FOODS_3_136_CA_2_evaluation,3.2660394455049,2.8318477983961485,2.8634486084582633,2.6981528910536947,3.4327414115420214,4.640010328158639,4.394713312790173,3.275331891001185,2.9878754279597306,3.0073944350329884,2.8332804344886076,3.515221303912978,4.568601396081662,4.298961340008117,3.2698918116707802,2.928469745433273,2.900869477273436,2.875290082581511,3.5981189300723,4.52322795579207,4.334804441701345,3.4529550177522013,2.9420274193527436,2.7798306046434957,2.9325526974026435,3.6416963992445677,4.377889886236589,4.586969503942077
FOODS_3_139_CA_2_evaluation,1.994003029887202,1.7289176032313327,1.7482107293745188,1.6472933440117294,2.0957789670467077,2.8328484108758007,2.683088127808737,1.9996763124007233,1.8241765770701512,1.836093444546456,1.7297922652667288,2.14613511186266,2.789251378660383,2.6246290286365346,1.996355000809529,1.787907844580314,1.7710571545458873,1.7554402609445015,2.196746294149404,2.7615496993256845,2.646512185459769,2.108119905575028,1.7961851612890434,1.6971597375718184,1.790400594203719,2.223351485854578,2.6728169831760225,2.800465591880426
FOODS_3_141_CA_2_evaluation,0.6875872516852422,0.5961784838728734,0.6028312859912134,0.5680321875902515,0.7226824024298992,0.9768442796123451,0.9252028026926679,0.6895435560002494,0.629026405886259,0.6331356705332607,0.5964800914712858,0.740046590297469,0.9618108202277184,0.9050444926332879,0.6883982761412168,0.6165199464070048,0.6107093636365128,0.605324227911897,0.7574987221204842,0.9522585170088568,0.9125904087792306,0.7269378984741476,0.619374193547946,0.5852274957144201,0.6173795152426618,0.7666729261567511,0.921661028681387,0.9656777903035952
FOODS_3_144_CA_2_evaluation,2.337796655729823,2.027006845167769,2.0496263723701253,1.931309437806855,2.4571201682616572,3.321270550681973,3.1456895291550704,2.344448090400848,2.1386897800132805,2.152661279813086,2.0280323110023715,2.5161584070113943,3.270156788774242,3.077151274953178,2.340554138880137,2.096167817783816,2.0764118363641435,2.0581023749004497,2.5754956552096457,3.2376789578301124,3.1028073898493838,2.4715888548121017,2.105872258063016,1.9897734854290283,2.09909035182505,2.6066879489329535,3.1336474975167152,3.283304487032223
