id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_047_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_048_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_052_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_054_TX_3_evaluation,0.5416731834411621,0.49884748458862305,0.4928041804920543,0.49465760317715735,0.5459283915433016,0.596575216813521,0.6074160662564364,0.5512905554337936,0.5270160328258168,0.5237809094515714,0.512765104120428,0.5650230754505504,0.6156898411837491,0.6041537631641735,0.5377162153070624,0.499821272763339,0.4969442974437367,0.5004918792031028,0.5502153743397106,0.6042785211042925,0.6069832715121183,0.5582200830632991,0.5314806591380726,0.5194355791265315,0.5180821418762207,0.5570416883988815,0.6072108095342463,0.6225303303111683
HOUSEHOLD_2_059_TX_3_evaluation,0.8666770935058593,0.7981559753417968,0.7884866887872869,0.7914521650834516,0.8734854264692826,0.9545203469016335,0.9718657060102982,0.8820648886940695,0.8432256525213068,0.8380494551225142,0.8204241665926846,0.9040369207208806,0.9851037458939985,0.9666460210626775,0.8603459444912996,0.7997140364213423,0.7951108759099786,0.8007870067249645,0.8803445989435369,0.9668456337668678,0.9711732344193892,0.8931521329012784,0.8503690546209162,0.8310969266024503,0.8289314270019531,0.8912667014382102,0.971537295254794,0.9960485284978693
HOUSEHOLD_2_062_TX_3_evaluation,1.625019550323486,1.4965424537658691,1.4784125414761629,1.483972809531472,1.6377851746299048,1.7897256504405628,1.822248198769309,1.6538716663013804,1.5810480984774502,1.5713427283547141,1.5382953123612837,1.6950692263516511,1.847069523551247,1.8124612894925203,1.6131486459211868,1.4994638182900168,1.49083289233121,1.5014756376093084,1.6506461230191316,1.8128355633128772,1.8209498145363545,1.674660249189897,1.5944419774142178,1.5583067373795942,1.5542464256286619,1.671125065196644,1.8216324286027388,1.867590990933505
HOUSEHOLD_2_063_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_064_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_068_TX_3_evaluation,0.5777847290039062,0.5321039835611979,0.525657792524858,0.5276347767223012,0.5823236176461885,0.6363468979344223,0.6479104706735322,0.5880432591293797,0.5621504350142046,0.5586996367483428,0.546949444395123,0.6026912804805871,0.656735830595999,0.6444306807084517,0.5735639629941998,0.5331426909475615,0.5300739172733191,0.5338580044833097,0.5868963992956913,0.6445637558445786,0.6474488229462595,0.595434755267519,0.5669127030806108,0.5540646177349668,0.5526209513346354,0.5941778009588068,0.6476915301698627,0.6640323523319128
HOUSEHOLD_2_074_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_075_TX_3_evaluation,0.7944540023803711,0.7316429773966471,0.7227794647216796,0.725497817993164,0.8006949742635091,0.8749769846598308,0.8908768971761067,0.8085594813028971,0.7729568481445312,0.7682120005289713,0.7520554860432943,0.8287005106608073,0.9030117670694987,0.8860921859741211,0.7886504491170248,0.7330712000528972,0.7288516362508138,0.7340547561645507,0.8069825490315755,0.8862751642862956,0.8902421315511068,0.8187227884928385,0.7795049667358398,0.7618388493855794,0.7598538080851237,0.8169944763183593,0.8905758539835612,0.9130444844563802
HOUSEHOLD_2_078_TX_3_evaluation,0.7583424568176269,0.6983864784240722,0.689925852688876,0.6925206444480202,0.7642997481606223,0.8352053035389293,0.8503824927590109,0.7718067776073109,0.7378224459561434,0.7332932732321998,0.717871145768599,0.7910323056307705,0.8619657776572487,0.8458152684298428,0.7528027014298871,0.6997497818686744,0.6957220164212313,0.7006886308843439,0.7703015240755947,0.8459899295460094,0.8497765801169654,0.7815081162886185,0.7440729227933016,0.727209810777144,0.7253149986267089,0.7798583637584339,0.8500951333479447,0.8715424624356356
HOUSEHOLD_2_084_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_090_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_098_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_104_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_113_TX_3_evaluation,0.505561637878418,0.4655909856160482,0.45995056845925075,0.4616804296320135,0.5095331654404149,0.5568035356926195,0.5669216618393407,0.5145378517382073,0.491881630637429,0.4888621821548,0.4785807638457327,0.5273548704205138,0.5746438517714992,0.5638768456198953,0.5018684676199249,0.4664998545791164,0.4638146776141543,0.46712575392289596,0.5135343493837299,0.5639932863640064,0.5665177200779771,0.5210054108590791,0.4960486151955345,0.484806540518096,0.483543332417806,0.519905575838956,0.5667300888986299,0.5810283082904238
HOUSEHOLD_2_115_TX_3_evaluation,0.7222309112548828,0.6651299794514974,0.6570722406560725,0.6595434709028765,0.7279045220577356,0.795433622418028,0.8098880883419153,0.7350540739117247,0.7026880437677557,0.6983745459354285,0.6836868054939039,0.7533641006007339,0.8209197882449989,0.8055383508855647,0.7169549537427498,0.6664283636844519,0.6625923965916489,0.6673225056041371,0.7336204991196141,0.8057046948057233,0.8093110286828243,0.7442934440843987,0.7086408788507635,0.6925807721687086,0.6907761891682943,0.7427222511985085,0.8096144127123284,0.8300404404148911
HOUSEHOLD_2_124_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_128_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_131_TX_3_evaluation,0.03611154556274414,0.03325649897257487,0.032853612032803625,0.032977173545143824,0.03639522610288678,0.039771681120901396,0.040494404417095765,0.03675270369558623,0.03513440218838779,0.034918727296771424,0.03418434027469519,0.03766820503003669,0.04104598941224994,0.04027691754427823,0.035847747687137485,0.033321418184222594,0.03312961982958244,0.033366125280206854,0.036681024955980704,0.04028523474028616,0.04046555143414122,0.03721467220421994,0.035432043942538176,0.03462903860843543,0.03453880945841471,0.037136112559925424,0.04048072063561642,0.04150202202074455
HOUSEHOLD_2_136_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_140_TX_3_evaluation,0.3611154556274414,0.3325649897257487,0.32853612032803625,0.32977173545143823,0.3639522610288678,0.397716811209014,0.40494404417095764,0.36752703695586236,0.35134402188387787,0.34918727296771424,0.34184340274695196,0.37668205030036694,0.41045989412249945,0.40276917544278235,0.3584774768713749,0.33321418184222595,0.33129619829582446,0.33366125280206854,0.36681024955980707,0.40285234740286163,0.40465551434141217,0.37214672204219934,0.3543204394253818,0.3462903860843543,0.34538809458414715,0.37136112559925427,0.4048072063561642,0.41502022020744556
HOUSEHOLD_2_142_TX_3_evaluation,7.511201477050781,6.917351786295573,6.833551302823153,6.8592520973899145,7.570207029400449,8.27250967314749,8.422836118755917,7.644562368681936,7.307955655184658,7.263095277728456,7.1103427771366,7.834986646247632,8.537565797747988,8.377598849209871,7.456331518924597,6.9308549823183,6.8909609245531485,6.940154058283025,7.629653190843986,8.37932882597952,8.416834698301372,7.740651818477746,7.369865140047939,7.202840030554569,7.18407236735026,7.724311412464488,8.419989892208214,8.632420580314866
HOUSEHOLD_2_143_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
HOUSEHOLD_2_145_TX_3_evaluation,0.6861193656921387,0.6318734804789226,0.6242186286232688,0.6265662973577326,0.6915092959548488,0.7556619412971266,0.7693936839248195,0.6983013702161385,0.6675536415793679,0.6634558186386571,0.6495024652192087,0.7156958955706972,0.7798737988327489,0.7652614333412865,0.6811072060556123,0.6331069455002294,0.6294627767620665,0.6339563803239302,0.6969394741636334,0.7654194600654372,0.7688454772486831,0.7070787718801788,0.6732088349082254,0.6579517335602731,0.6562373797098796,0.7055861386385831,0.769133692076712,0.7885384183941466
HOUSEHOLD_2_154_TX_3_evaluation,0.5416731834411621,0.49884748458862305,0.4928041804920543,0.49465760317715735,0.5459283915433016,0.596575216813521,0.6074160662564364,0.5512905554337936,0.5270160328258168,0.5237809094515714,0.512765104120428,0.5650230754505504,0.6156898411837491,0.6041537631641735,0.5377162153070624,0.499821272763339,0.4969442974437367,0.5004918792031028,0.5502153743397106,0.6042785211042925,0.6069832715121183,0.5582200830632991,0.5314806591380726,0.5194355791265315,0.5180821418762207,0.5570416883988815,0.6072108095342463,0.6225303303111683
HOUSEHOLD_2_155_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_166_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_168_TX_3_evaluation,0.03611154556274414,0.03325649897257487,0.032853612032803625,0.032977173545143824,0.03639522610288678,0.039771681120901396,0.040494404417095765,0.03675270369558623,0.03513440218838779,0.034918727296771424,0.03418434027469519,0.03766820503003669,0.04104598941224994,0.04027691754427823,0.035847747687137485,0.033321418184222594,0.03312961982958244,0.033366125280206854,0.036681024955980704,0.04028523474028616,0.04046555143414122,0.03721467220421994,0.035432043942538176,0.03462903860843543,0.03453880945841471,0.037136112559925424,0.04048072063561642,0.04150202202074455
HOUSEHOLD_2_172_TX_3_evaluation,0.3611154556274414,0.3325649897257487,0.32853612032803625,0.32977173545143823,0.3639522610288678,0.397716811209014,0.40494404417095764,0.36752703695586236,0.35134402188387787,0.34918727296771424,0.34184340274695196,0.37668205030036694,0.41045989412249945,0.40276917544278235,0.3584774768713749,0.33321418184222595,0.33129619829582446,0.33366125280206854,0.36681024955980707,0.40285234740286163,0.40465551434141217,0.37214672204219934,0.3543204394253818,0.3462903860843543,0.34538809458414715,0.37136112559925427,0.4048072063561642,0.41502022020744556
HOUSEHOLD_2_174_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_176_TX_3_evaluation,3.5028199195861816,3.2258804003397623,3.1868003671819514,3.1987858338789508,3.5303369319800177,3.8578530687274357,3.927957228458289,3.5650122584718646,3.408037012273615,3.387116547786828,3.315881006645434,3.6538158879135594,3.9814609729882444,3.9068610017949887,3.4772315256523365,3.232177563869592,3.213573123469497,3.2365141521800647,3.5580594207301286,3.907667769807758,3.925158489111698,3.609823203809334,3.436908262426203,3.3590167450182364,3.3502645174662273,3.6022029183127664,3.9266299016547928,4.025696136012222
HOUSEHOLD_2_179_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_182_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
