id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_285_WI_1_evaluation,0.7267418519090104,0.5757998858553858,0.4940602533238795,0.5450201158953655,0.6900796054949566,0.822705018977998,0.8493849803741148,0.7579406215057771,0.6270476464588963,0.5696460611554521,0.6465398821864518,0.8128194393082603,0.9450588503569931,0.9376755983492708,0.7929105584496132,0.6239182695807515,0.5631049032136659,0.6552290317508386,0.8284056525242848,0.9604500149596417,0.9726348205862141,0.8731373016664531,0.733629429291488,0.6368609530420122,0.632020498894952,0.7087809320621156,0.7977464400784453,0.8127874999272037
FOODS_2_294_WI_1_evaluation,7.890340106440685,6.251541617858474,5.364082750373549,5.91736125829254,7.492292859659529,8.93222592033255,9.221894072633246,8.229069604919866,6.8079458758394455,6.18472866397348,7.019575863738619,8.824896769632542,10.260638946733067,10.18047792493494,8.608743206024373,6.773969784019588,6.113710377748372,7.113915201866248,8.994118513120807,10.427743019561824,10.56003519493604,9.47977641809292,7.96511951802187,6.914490347313276,6.861936845145193,7.695335833817255,8.661247063708835,8.82454999920964
FOODS_2_315_WI_1_evaluation,2.941574162488852,2.330618585605133,1.9997676920252268,2.2060338024336223,2.793179355574825,3.329996505387135,3.437986825323798,3.067854896571003,2.5380499975717234,2.3057102475339732,2.6169471421832573,3.2899834448191494,3.8252382038259247,3.795353612366097,3.2093998794389114,2.5253834721125656,2.2792341320553144,2.6521175094676805,3.3530704983125816,3.8875357748366453,3.9368552261822956,3.5341271734118345,2.9694524518941185,2.5777705242176685,2.558178209812901,2.8688752012038017,3.228973686031803,3.2898541663720153
FOODS_2_317_WI_1_evaluation,0.13842701941124008,0.10967616873435919,0.0941067149188342,0.10381335540864105,0.13144373437999174,0.15670571790057106,0.1617876153093552,0.14436964219157658,0.11943764694455168,0.10850401164865756,0.12315045374980033,0.15482275034443055,0.18001120959180822,0.1786048758760516,0.1510305825618311,0.11884157515823839,0.10725807680260303,0.12480552985730259,0.15779155286176855,0.18294285999231272,0.18526377534975508,0.16631186698408632,0.1397389389126644,0.12130684819847852,0.12038485693237182,0.13500589182135536,0.15195170287208482,0.1548166666528007
FOODS_2_360_WI_1_evaluation,15.33079239979484,12.14663568733028,10.422318677260886,11.497329111506996,14.557393582584085,17.355158257488245,17.91797839551109,15.988937872717107,13.227719399109098,12.016819290088824,13.638912752790386,17.146619600645682,19.93624146229276,19.780490003272714,16.726637018722794,13.1617044487749,11.878832005888285,13.822212431696261,17.475414479440865,20.260921744148632,20.517963119985374,18.41903926848756,15.476087484577581,13.434733437981496,13.332622905260179,14.951902519215105,16.828651093083394,17.14594583179768
FOODS_2_368_WI_1_evaluation,1.1420229101427306,0.9048283920584633,0.7763803980803821,0.8564601821212886,1.0844108086349318,1.2928221726797111,1.3347478263021804,1.1910495480805068,0.9853605872925513,0.8951580961014247,1.0159912434358527,1.277287690341552,1.4850924791324176,1.4734902259774256,1.2460023061351067,0.9804429950554666,0.884879133621475,1.0296456213227463,1.3017803111095905,1.5092785949365797,1.5284261466354792,1.372072902618712,1.1528462460294813,1.0007814976374476,0.9931750696920674,1.1137986075261816,1.2536015486946996,1.2772374998856058
FOODS_2_371_WI_1_evaluation,7.578879312765395,6.004770238206166,5.152342641806173,5.683781208623097,7.196544457304548,8.579638055056266,8.857871938187197,7.904237909988819,6.539211170214204,5.9405946377640015,6.742487342801568,8.476545581357572,9.8556137251515,9.778616954213826,8.268924395260253,6.506576239913551,5.872379704942516,6.833102759687317,8.639087519181828,10.016121584579121,10.14319170039909,9.105574717378726,7.650706905468375,6.6415499388666985,6.5910709170473565,7.391572577219206,8.319355732246644,8.47621249924084
FOODS_2_381_WI_1_evaluation,2.941574162488852,2.330618585605133,1.9997676920252268,2.2060338024336223,2.793179355574825,3.329996505387135,3.437986825323798,3.067854896571003,2.5380499975717234,2.3057102475339732,2.6169471421832573,3.2899834448191494,3.8252382038259247,3.795353612366097,3.2093998794389114,2.5253834721125656,2.2792341320553144,2.6521175094676805,3.3530704983125816,3.8875357748366453,3.9368552261822956,3.5341271734118345,2.9694524518941185,2.5777705242176685,2.558178209812901,2.8688752012038017,3.228973686031803,3.2898541663720153
FOODS_2_391_WI_1_evaluation,3.3222484658697615,2.6322280496246204,2.2585611580520206,2.491520529807385,3.1546496251198017,3.760937229613705,3.8829027674245244,3.464871412597838,2.86650352666924,2.604096279567781,2.955610889995208,3.7157460082663327,4.320269030203397,4.286517021025238,3.624733981483946,2.8521978037977207,2.5741938432624725,2.995332716575262,3.7869972686824447,4.390628639815505,4.446330608394121,3.9914848076180713,3.3537345339039453,2.911364356763484,2.889236566376923,3.2401414037125282,3.6468408689300356,3.7155999996672167
FOODS_2_208_WI_1_evaluation,0.9343823810258706,0.7403141389569246,0.6352203257021308,0.700740149008327,0.8872452070649444,1.0577635958288547,1.0920664033381475,0.9744950847931421,0.8062041168757238,0.7324020786284385,0.8312655628111523,1.0450535648249062,1.2150756647447054,1.2055829121633483,1.01945643229236,0.8021806323181091,0.7239920184175704,0.8424373265367925,1.0650929818169377,1.2348643049481107,1.2505304836108468,1.1226051021425827,0.9432378376604847,0.81882122533973,0.8125977842935097,0.9112897697941487,1.0256739943865725,1.0450124999064048
FOODS_2_288_WI_1_evaluation,2.8377538979304213,2.2483614590543635,1.9291876558361007,2.1281737858771415,2.6945965547898307,3.2124672169617066,3.3166461138417813,2.9595776649273198,2.448471762363309,2.2243322387974795,2.5245843018709064,3.173866382060826,3.690229796632068,3.6613999554590575,3.0961269425175373,2.4362522907438864,2.198790574453362,2.5585133620747027,3.234726833666255,3.7503286298424103,3.7979073946699784,3.409393273173769,2.86464824770962,2.486790388068809,2.467889567113622,2.7676207823377847,3.1150099088777385,3.1737416663824143
FOODS_2_247_WI_1_evaluation,4.048990317778772,3.2080279354800063,2.7526214113759,3.0365406457027504,3.8447292306147585,4.583642248591703,4.732287747798639,4.222812034103615,3.4935511731281363,3.1737423407232335,3.6021507721816595,4.528565447574593,5.26532788056039,5.224192619374509,4.41764453993356,3.4761160733784724,3.1372987464761386,3.650561748326101,4.61540292120673,5.351078654775146,5.418965428980336,4.864622109284524,4.0873639631954335,3.5482253098054968,3.5212570652718753,3.948922335774644,4.444587309008481,4.52838749959442
FOODS_2_380_WI_1_evaluation,3.5644957498394323,2.8241613449097493,2.4232479091599806,2.673193901772507,3.3846761602847875,4.035172235939704,4.166031094215897,3.7175182864330973,3.0755194088222058,2.793978299952932,3.1711241840573585,3.9866858213690866,4.6352886469890615,4.599075553808329,3.889037500967151,3.060170560324638,2.761895477667028,3.213742393825542,4.06313248619054,4.710778644802052,4.770542215256193,4.282530574840223,3.598277677001108,3.123651341110822,3.099910066008574,3.4764017143999006,3.9127563489561843,3.986529166309618
FOODS_2_153_WI_1_evaluation,2.6993268785191815,2.138685290320004,1.8350809409172668,2.0243604304685006,2.5631528204098393,3.0557614990611355,3.1548584985324264,2.8152080227357437,2.3290341154187577,2.1158282271488225,2.4014338481211066,3.0190436317163956,3.51021858704026,3.4827950795830063,2.9450963599557065,2.3174107155856483,2.091532497650759,2.4337078322174004,3.0769352808044865,3.5673857698500977,3.612643619320224,3.243081406189683,2.724909308796956,2.365483539870331,2.3475047101812505,2.6326148905164293,2.963058206005654,3.0189249997296135
FOODS_2_063_WI_1_evaluation,3.495282240133812,2.7693232605425693,2.3761945517005634,2.6212872240681864,3.3189542930947913,3.956819376989419,4.085137286561219,3.6453334653373086,3.0158005853499295,2.739726294128603,3.1095489571824584,3.909274446196871,4.545283042193157,4.509773115870303,3.8135222096862353,3.000749772745519,2.7082664392657265,3.1513396288968902,3.9842367097596556,4.619307214805896,4.677910327581316,4.199374641348179,3.528408207544776,3.0629979170115824,3.039717637542388,3.4088987684892227,3.8367804975201416,3.9091208329832177
FOODS_2_164_WI_1_evaluation,4.533484885718113,3.5918945260502637,3.08199491359182,3.3998873896329944,4.30478230094473,5.1321122612437025,5.298544401381383,4.728105781774134,3.9115829374340674,3.553506381493535,4.03317736030596,5.070445073780101,5.8953671141317185,5.84930968494069,4.946251578899969,3.8920615864323067,3.512702015285249,4.08738110282666,5.167673356222919,5.991378664748241,6.067388642704478,5.446713643728827,4.576450249389759,3.9727992785001716,3.942604064535177,4.421442957149388,4.976418269060778,5.070245832879223
FOODS_2_299_WI_1_evaluation,5.052586208510263,4.003180158804111,3.434895094537448,3.789187472415398,4.797696304869699,5.719758703370843,5.905247958791464,5.2694919399925455,4.359474113476136,3.9603964251760004,4.494991561867712,5.651030387571715,6.570409150100999,6.519077969475883,5.512616263506835,4.337717493275701,3.9149198032950103,4.555401839791545,5.759391679454551,6.677414389719414,6.76212780026606,6.07038314491915,5.100471270312251,4.427699959244466,4.394047278031571,4.9277150514794705,5.546237154831096,5.650808332827225
FOODS_2_170_WI_1_evaluation,1.9725850266101712,1.5628854044646185,1.3410206875933872,1.479340314573135,1.8730732149148823,2.2330564800831376,2.3054735181583115,2.0572674012299665,1.7019864689598614,1.54618216599337,1.7548939659346547,2.2062241924081354,2.565159736683267,2.545119481233735,2.1521858015060933,1.693492446004897,1.528427594437093,1.778478800466562,2.2485296282802016,2.606935754890456,2.64000879873401,2.36994410452323,1.9912798795054676,1.728622586828319,1.7154842112862982,1.9238339584543138,2.1653117659272088,2.20613749980241
FOODS_2_361_WI_1_evaluation,1.3496634392595908,1.069342645160002,0.9175404704586334,1.0121802152342503,1.2815764102049196,1.5278807495305677,1.5774292492662132,1.4076040113678718,1.1645170577093789,1.0579141135744112,1.2007169240605533,1.5095218158581978,1.75510929352013,1.7413975397915031,1.4725481799778533,1.1587053577928241,1.0457662488253796,1.2168539161087002,1.5384676404022433,1.7836928849250488,1.806321809660112,1.6215407030948414,1.362454654398478,1.1827417699351654,1.1737523550906253,1.3163074452582146,1.481529103002827,1.5094624998648067
FOODS_2_367_WI_1_evaluation,1.695730987787691,1.3435330669959,1.152807257755719,1.2717136037558527,1.6101857461548987,1.9196450442819954,1.9818982875396012,1.7685281168468132,1.463111175070758,1.329174142696055,1.508593058435054,1.896578691719274,2.2051373174996507,2.187909729481632,1.850124636382431,1.45580929568842,1.313911440831887,1.5288677407519566,1.9329465225566647,2.2410500349058307,2.2694812480344995,2.037320370555057,1.7118020016801387,1.4860088904313618,1.4747144974215547,1.653822174811603,1.861408360183039,1.8965041664968085
FOODS_2_237_WI_1_evaluation,1.730337742640501,1.3709521091794898,1.1763339364854275,1.2976669426080132,1.6430466797498968,1.958821473757138,2.02234519136694,1.8046205273947074,1.4929705868068959,1.3563001456082193,1.539380671872504,1.9352843793053818,2.2501401198976025,2.232560948450645,1.8878822820228889,1.4855196894779799,1.3407259600325379,1.5600691232162824,1.9723944107721068,2.286785749903909,2.315797191871938,2.0788983373010788,1.7467367364083048,1.5163356024809815,1.5048107116546476,1.687573647766942,1.8993962859010602,1.9352083331600087
FOODS_2_005_WI_1_evaluation,0.9689891358786805,0.7677331811405144,0.6587470044318393,0.7266934878604873,0.9201061406599422,1.0969400253039974,1.1325133071654863,1.010587495341036,0.8360635286118617,0.7595280815406028,0.8620531762486022,1.0837592524110138,1.2600784671426575,1.250234131132361,1.0572140779328176,0.8318910261076686,0.7508065376182211,0.8736387090011182,1.1045408700323798,1.2806000199461889,1.2968464274482854,1.1641830688886041,0.9781725723886507,0.8491479373893496,0.8426939985266027,0.9450412427494875,1.0636619201045936,1.083716666569605
FOODS_2_244_WI_1_evaluation,1.2112364198483507,0.959666476425643,0.8234337555397991,0.9083668598256092,1.1501326758249277,1.3711750316299967,1.415641633956858,1.263234369176295,1.0450794107648271,0.9494101019257536,1.0775664703107528,1.3546990655137672,1.5750980839283217,1.5627926639154515,1.321517597416022,1.0398637826345858,0.9385081720227765,1.0920483862513977,1.3806760875404747,1.6007500249327362,1.6210580343103569,1.4552288361107553,1.2227157154858135,1.061434921736687,1.0533674981582533,1.1813015534368594,1.329577400130742,1.3546458332120062
FOODS_2_169_WI_1_evaluation,0.5537080776449603,0.43870467493743676,0.3764268596753368,0.4152534216345642,0.525774937519967,0.6268228716022842,0.6471504612374208,0.5774785687663063,0.4777505877782067,0.4340160465946302,0.4926018149992013,0.6192910013777222,0.7200448383672329,0.7144195035042064,0.6041223302473244,0.47536630063295354,0.42903230721041213,0.49922211942921035,0.6311662114470742,0.7317714399692509,0.7410551013990203,0.6652474679363453,0.5589557556506576,0.4852273927939141,0.48153942772948727,0.5400235672854214,0.6078068114883393,0.6192666666112028
FOODS_2_326_WI_1_evaluation,5.537080776449604,4.387046749374368,3.764268596753368,4.152534216345642,5.25774937519967,6.2682287160228425,6.471504612374209,5.774785687663064,4.777505877782067,4.340160465946302,4.9260181499920135,6.192910013777222,7.200448383672329,7.144195035042064,6.041223302473244,4.7536630063295355,4.290323072104122,4.992221194292104,6.311662114470742,7.317714399692509,7.4105510139902036,6.652474679363452,5.589557556506576,4.852273927939141,4.815394277294873,5.4002356728542145,6.0780681148833935,6.192666666112029
FOODS_2_001_WI_1_evaluation,1.5919107232292609,1.2612759404451308,1.0822272215665931,1.193853587199372,1.5116029453699051,1.802115755856567,1.8605575760575848,1.6602508852031308,1.3735329398623441,1.2477961339595618,1.4162302181227038,1.7804616289609512,2.0701289103057943,2.0539560725745933,1.7368516994610577,1.3666781143197413,1.2334678832299348,1.43526359335898,1.8146028579103382,2.103842889911596,2.130533416522183,1.9125864703169926,1.6069977974956404,1.3950287542825028,1.3844258547222759,1.5525677559455866,1.7474445830289753,1.7803916665072081
FOODS_2_030_WI_1_evaluation,1.0382026455843005,0.8225712655076939,0.7058003618912564,0.7786001655648078,0.9858280078499381,1.175292884254283,1.213407114820164,1.0827723164368244,0.8957823520841376,0.8137800873649317,0.9236284031235025,1.161170627583229,1.3500840719385616,1.3395365690703869,1.1327293692137332,0.8913118136867878,0.8044355760195228,0.9360414739297694,1.183436646463264,1.3720714499423452,1.389478315123163,1.2473390023806472,1.048042041844983,0.9098013614885888,0.9028864269927885,1.0125441886601652,1.139637771540636,1.1611249998960051
FOODS_2_347_WI_1_evaluation,4.048990317778772,3.2080279354800063,2.7526214113759,3.0365406457027504,3.8447292306147585,4.583642248591703,4.732287747798639,4.222812034103615,3.4935511731281363,3.1737423407232335,3.6021507721816595,4.528565447574593,5.26532788056039,5.224192619374509,4.41764453993356,3.4761160733784724,3.1372987464761386,3.650561748326101,4.61540292120673,5.351078654775146,5.418965428980336,4.864622109284524,4.0873639631954335,3.5482253098054968,3.5212570652718753,3.948922335774644,4.444587309008481,4.52838749959442
FOODS_2_357_WI_1_evaluation,2.6993268785191815,2.138685290320004,1.8350809409172668,2.0243604304685006,2.5631528204098393,3.0557614990611355,3.1548584985324264,2.8152080227357437,2.3290341154187577,2.1158282271488225,2.4014338481211066,3.0190436317163956,3.51021858704026,3.4827950795830063,2.9450963599557065,2.3174107155856483,2.091532497650759,2.4337078322174004,3.0769352808044865,3.5673857698500977,3.612643619320224,3.243081406189683,2.724909308796956,2.365483539870331,2.3475047101812505,2.6326148905164293,2.963058206005654,3.0189249997296135
FOODS_2_184_WI_1_evaluation,0.9343823810258706,0.7403141389569246,0.6352203257021308,0.700740149008327,0.8872452070649444,1.0577635958288547,1.0920664033381475,0.9744950847931421,0.8062041168757238,0.7324020786284385,0.8312655628111523,1.0450535648249062,1.2150756647447054,1.2055829121633483,1.01945643229236,0.8021806323181091,0.7239920184175704,0.8424373265367925,1.0650929818169377,1.2348643049481107,1.2505304836108468,1.1226051021425827,0.9432378376604847,0.81882122533973,0.8125977842935097,0.9112897697941487,1.0256739943865725,1.0450124999064048
FOODS_2_188_WI_1_evaluation,1.2112364198483507,0.959666476425643,0.8234337555397991,0.9083668598256092,1.1501326758249277,1.3711750316299967,1.415641633956858,1.263234369176295,1.0450794107648271,0.9494101019257536,1.0775664703107528,1.3546990655137672,1.5750980839283217,1.5627926639154515,1.321517597416022,1.0398637826345858,0.9385081720227765,1.0920483862513977,1.3806760875404747,1.6007500249327362,1.6210580343103569,1.4552288361107553,1.2227157154858135,1.061434921736687,1.0533674981582533,1.1813015534368594,1.329577400130742,1.3546458332120062
FOODS_2_233_WI_1_evaluation,1.3150566844067808,1.0419236029764123,0.8940137917289248,0.9862268763820898,1.2487154766099215,1.4887043200554249,1.5369823454388742,1.3715116008199775,1.134657645973241,1.0307881106622467,1.169929310623103,1.47081612827209,1.710106491122178,1.69674632082249,1.4347905343373955,1.1289949640032646,1.0189517296247288,1.1856525336443746,1.499019752186801,1.7379571699269707,1.7600058658226732,1.5799627363488198,1.3275199196703116,1.1524150578855459,1.143656140857532,1.2825559723028759,1.4435411772848057,1.4707583332016065
FOODS_2_359_WI_1_evaluation,1.764944497493311,1.3983711513630799,1.199860615215136,1.3236202814601734,1.675907613344895,1.997997903232281,2.062792095194279,1.8407129379426017,1.522829998543034,1.3834261485203838,1.5701682853099543,1.9739900668914896,2.295142922295555,2.277212167419658,1.9256399276633467,1.5152300832675394,1.3675404792331887,1.5912705056806082,2.011842298987549,2.332521464901987,2.3621131357093774,2.1204763040471004,1.7816714711364712,1.546662314530601,1.5349069258877406,1.7213251207222808,1.9373842116190816,1.9739124998232092
FOODS_2_072_WI_1_evaluation,1.4534837038180208,1.1515997717107715,0.988120506647759,1.090040231790731,1.3801592109899132,1.645410037955996,1.6987699607482296,1.5158812430115542,1.2540952929177926,1.1392921223109043,1.2930797643729035,1.6256388786165206,1.8901177007139862,1.8753511966985417,1.5858211168992264,1.247836539161503,1.1262098064273318,1.3104580635016772,1.6568113050485695,1.9209000299192833,1.9452696411724282,1.7462746033329062,1.467258858582976,1.2737219060840244,1.264040997789904,1.4175618641242311,1.5954928801568906,1.6255749998544073
FOODS_2_338_WI_1_evaluation,2.5262931042551315,2.0015900794020554,1.717447547268724,1.894593736207699,2.3988481524348493,2.8598793516854215,2.952623979395732,2.6347459699962728,2.179737056738068,1.9801982125880002,2.247495780933856,2.8255151937858574,3.2852045750504995,3.2595389847379415,2.7563081317534177,2.1688587466378504,1.9574599016475052,2.2777009198957723,2.8796958397272756,3.338707194859707,3.38106390013303,3.035191572459575,2.5502356351561253,2.213849979622233,2.1970236390157853,2.4638575257397353,2.773118577415548,2.8254041664136125
FOODS_2_222_WI_1_evaluation,7.821126596735065,6.196703533491295,5.317029392914132,5.86545458058822,7.426570992469534,8.853873061382265,9.141000264978569,8.156884783824077,6.74822705236717,6.130476658149152,6.958000636863719,8.747485394460327,10.170633341937165,10.091175486996915,8.533227914743458,6.7145489964404685,6.060081339347072,7.051512436937597,8.915222736689923,10.33627158956567,10.467403307261161,9.396620484600877,7.895250048565539,6.853836923214036,6.801744416679008,7.627832887906578,8.585271212272794,8.747141665883241
FOODS_2_058_WI_1_evaluation,0.7267418519090104,0.5757998858553858,0.4940602533238795,0.5450201158953655,0.6900796054949566,0.822705018977998,0.8493849803741148,0.7579406215057771,0.6270476464588963,0.5696460611554521,0.6465398821864518,0.8128194393082603,0.9450588503569931,0.9376755983492708,0.7929105584496132,0.6239182695807515,0.5631049032136659,0.6552290317508386,0.8284056525242848,0.9604500149596417,0.9726348205862141,0.8731373016664531,0.733629429291488,0.6368609530420122,0.632020498894952,0.7087809320621156,0.7977464400784453,0.8127874999272037
FOODS_2_392_WI_1_evaluation,0.48449456793934026,0.3838665905702572,0.32937350221591966,0.36334674393024363,0.4600530703299711,0.5484700126519987,0.5662566535827431,0.505293747670518,0.41803176430593086,0.3797640407703014,0.4310265881243011,0.5418796262055069,0.6300392335713287,0.6251170655661805,0.5286070389664088,0.4159455130538343,0.37540326880911057,0.4368193545005591,0.5522704350161899,0.6403000099730944,0.6484232137241427,0.5820915344443021,0.48908628619432537,0.4245739686946748,0.4213469992633013,0.47252062137474377,0.5318309600522968,0.5418583332848025
FOODS_2_003_WI_1_evaluation,0.8305621164674404,0.6580570124061551,0.5646402895130052,0.6228801324518463,0.7886624062799504,0.9402343074034263,0.9707256918561311,0.8662178531494595,0.71662588166731,0.6510240698919453,0.738902722498802,0.9289365020665832,1.0800672575508492,1.0716292552563096,0.9061834953709865,0.7130494509494302,0.6435484608156181,0.7488331791438155,0.9467493171706112,1.0976571599538762,1.1115826520985304,0.9978712019045178,0.8384336334759863,0.727841089190871,0.7223091415942308,0.8100353509281321,0.9117102172325089,0.9288999999168042
