id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7812751770019533,1.4098467985788983,1.2227397680282595,1.313651728630066,1.648578707377116,1.9979669253031414,2.0665709416071576,1.7860144933064779,1.391003135840098,1.1906112869580587,1.3203059275945028,1.6728812297185263,1.9950123469034833,2.0695183912913007,1.8575136820475262,1.505310352643331,1.2542370835940044,1.3026710391044618,1.635261352856954,1.97532594203949,2.017459758122762,1.7289695978164674,1.3556419650713603,1.1702528635660807,1.2881473779678345,1.6377178351084392,1.9852142016092937,2.0511672496795654
FOODS_2_164_CA_2_evaluation,4.337017822265625,3.4326704661051433,2.9771055221557616,3.198456382751465,4.0139307657877605,4.864615122477214,5.031650988260905,4.3485570271809895,3.3867902437845867,2.89887965520223,3.2146579106648763,4.073102124532064,4.857421366373698,5.038827387491862,4.522642008463542,3.665103467305501,3.0537946383158365,3.1717207908630374,3.9815059026082356,4.8094892501831055,4.912075932820638,4.209665107727051,3.300693480173747,2.8493113199869793,3.1363588333129884,3.9874869028727216,4.833565012613932,4.994146347045898
FOODS_2_166_CA_2_evaluation,1.2778713226318361,1.0114118337631226,0.8771828770637513,0.9424023270606995,1.1826760292053224,1.4333240985870364,1.482540023326874,1.281271266937256,0.9978935539722443,0.8541341841220856,0.9471759915351868,1.200110447406769,1.4312045097351076,1.484654498100281,1.3325641632080079,1.0798965573310852,0.8997787773609162,0.9345248758792878,1.173122274875641,1.417081654071808,1.4473080873489381,1.240347754955292,0.9725257575511933,0.8395292282104493,0.9241057276725769,1.1748845338821412,1.4241754055023195,1.4714895486831667
FOODS_2_171_CA_2_evaluation,1.819998550415039,1.4404956420262653,1.2493210673332213,1.3422093749046327,1.6844173749287923,2.041400988896688,2.111496396859487,1.8248408953348796,1.4212423344453176,1.2164941410223642,1.3490082303682962,1.7092482129732767,2.0383821805318196,2.1145079215367635,1.8978944142659504,1.538034490744273,1.2815031071503957,1.3309899747371674,1.6708105127016704,2.018267810344696,2.0613175789515177,1.7665558934211731,1.3851124425729116,1.1956931432088216,1.3161505818367005,1.6733203967412313,2.0283710320790607,2.095757842063904
FOODS_2_181_CA_2_evaluation,3.6012737274169924,2.850342440605164,2.472060835361481,2.6558611035346984,3.3329960823059084,4.039367914199829,4.1780673384666445,3.6108553886413577,2.812245470285416,2.407105427980423,2.6693141579627992,3.382129442691803,4.033394527435303,4.184026312828064,3.755408096313477,3.043344843387604,2.5357401907444,2.633661013841629,3.3060718655586245,3.993593752384186,4.07877733707428,3.4955254912376406,2.740754407644272,2.3659460067749025,2.604297959804535,3.3110382318496705,4.013585233688355,4.146925091743469
FOODS_2_189_CA_2_evaluation,0.9680843353271484,0.7662210861841838,0.664532482624054,0.7139411568641663,0.8959666887919109,1.0858515898386638,1.1231363813082378,0.9706600507100424,0.7559799651304882,0.6470713516076406,0.7175575693448385,0.9091745813687643,1.0842458407084148,1.1247382561365764,1.009518305460612,0.8181034525235494,0.681650588909785,0.7079733908176422,0.8887289961179098,1.0735467076301575,1.0964455207188926,0.9396573901176453,0.7367619375387828,0.6360069910685222,0.7000800967216492,0.890064040819804,1.0789207617441814,1.1147648096084595
FOODS_2_197_CA_2_evaluation,6.040846252441407,4.781219577789307,4.146682691574097,4.454992818832397,5.590832138061524,6.775713920593262,7.008371019363404,6.056918716430665,4.717314982414246,4.037725234031678,4.477559232711792,5.673249387741089,6.765694046020508,7.018366718292237,6.299394226074219,5.104965543746949,4.253499674797058,4.417753958702088,5.545668935775757,6.698931455612183,6.8418200492858885,5.863462114334107,4.597394490242005,3.9686836242675785,4.368499803543091,5.553999614715576,6.732465553283691,6.956132411956787
FOODS_2_229_CA_2_evaluation,0.6582973480224609,0.521030338605245,0.45188208818435666,0.48547998666763303,0.6092573483784993,0.7383790810902913,0.7637327392896016,0.6600488344828288,0.5140663762887319,0.4400085190931956,0.48793914715449016,0.6182387153307597,0.737287171681722,0.7648220141728719,0.6864724477132161,0.5563103477160136,0.4635224004586538,0.4814219057559967,0.6043357173601787,0.7300117611885071,0.7455829540888468,0.6389670252799987,0.5009981175263722,0.432484753926595,0.4760544657707214,0.6052435477574666,0.7336661179860433,0.7580400705337524
FOODS_2_231_CA_2_evaluation,0.1936168670654297,0.15324421723683673,0.1329064965248108,0.14278823137283325,0.17919333775838214,0.21717031796773273,0.22462727626164752,0.19413201014200845,0.1511959930260976,0.1294142703215281,0.14351151386896768,0.18183491627375284,0.21684916814168292,0.22494765122731525,0.20190366109212238,0.16362069050470987,0.13633011778195697,0.14159467816352844,0.17774579922358194,0.2147093415260315,0.21928910414377847,0.18793147802352905,0.14735238750775653,0.1272013982137044,0.14001601934432983,0.17801280816396076,0.21578415234883624,0.2229529619216919
FOODS_2_240_CA_2_evaluation,1.3553180694580078,1.0727095206578574,0.9303454756736756,0.9995176196098329,1.2543533643086753,1.5201922257741294,1.572390933831533,1.3589240709940593,1.0583719511826835,0.9058998922506969,1.004580597082774,1.27284441391627,1.5179441769917807,1.574633558591207,1.413325627644857,1.1453448335329692,0.954310824473699,0.9911627471446992,1.2442205945650737,1.5029653906822205,1.5350237290064495,1.3155203461647034,1.031466712554296,0.890409787495931,0.980112135410309,1.2460896571477256,1.510489066441854,1.5606707334518433
FOODS_2_244_CA_2_evaluation,5.498719024658203,4.352135769526164,3.7745445013046264,4.055185770988464,5.0890907923380535,6.16763703028361,6.37941464583079,5.51334908803304,4.293966201941172,3.6753652771313985,4.075726993878683,5.164111622174581,6.158516375223796,6.388513294855754,5.7340639750162765,4.6468276103337605,3.8717753450075785,4.021288859844208,5.047980697949727,6.097745299339294,6.227810557683309,5.337253975868225,4.184807805220286,3.612519709269206,3.9764549493789674,5.055563751856486,6.12826992670695,6.33186411857605
FOODS_2_247_CA_2_evaluation,2.362125778198242,1.8695794502894083,1.6214592576026916,1.7420164227485655,2.186158720652262,2.6494778792063394,2.7404527703921,2.368410523732503,1.844591114918391,1.5788540979226429,1.7508404692014057,2.218385978539785,2.6455598513285317,2.744361344973246,2.463224665323893,1.9961724241574603,1.6632274369398752,1.727455073595047,2.1684987505276996,2.6194539666175842,2.6753270705540975,2.2927640318870544,1.79769912759463,1.551857058207194,1.7081954360008238,2.1717562596003215,2.632566658655802,2.720026135444641
FOODS_2_276_CA_2_evaluation,2.9816997528076175,2.3599609454472863,2.0467600464820865,2.198938763141632,2.7595774014790857,3.3444228967030845,3.4592600544293726,2.9896329561869304,2.3284182926019033,1.9929797629515331,2.2100773135821026,2.800257710615794,3.3394771893819177,3.4641938289006555,3.109316380818685,2.519758633772532,2.099483813842138,2.1805580437183383,2.737285308043162,3.3065238595008855,3.377052203814189,2.8941447615623477,2.269226767619451,1.9589015324910484,2.1562466979026795,2.741397245724996,3.3230759461720787,3.4334756135940556
FOODS_2_285_CA_2_evaluation,4.182124328613281,3.310075092315674,2.870780324935913,3.084225797653198,3.870576095581055,4.690878868103027,4.851949167251587,4.193251419067383,3.2658334493637087,2.7953482389450075,3.0998486995697023,3.9276341915130617,4.683942031860352,4.85886926651001,4.361119079589844,3.5342069149017337,2.944730544090271,3.0584450483322145,3.8393092632293704,4.63772177696228,4.736644649505616,4.059319925308228,3.1828115701675417,2.747550201416016,3.0243460178375243,3.845076656341553,4.660937690734864,4.815783977508545
FOODS_2_288_CA_2_evaluation,1.3553180694580078,1.0727095206578574,0.9303454756736756,0.9995176196098329,1.2543533643086753,1.5201922257741294,1.572390933831533,1.3589240709940593,1.0583719511826835,0.9058998922506969,1.004580597082774,1.27284441391627,1.5179441769917807,1.574633558591207,1.413325627644857,1.1453448335329692,0.954310824473699,0.9911627471446992,1.2442205945650737,1.5029653906822205,1.5350237290064495,1.3155203461647034,1.031466712554296,0.890409787495931,0.980112135410309,1.2460896571477256,1.510489066441854,1.5606707334518433
FOODS_2_291_CA_2_evaluation,0.7357440948486328,0.5823280254999796,0.5050446867942809,0.5425952792167663,0.6809346834818522,0.8252472082773844,0.8535836497942606,0.7377016385396321,0.5745447734991709,0.4917742272218068,0.5453437527020772,0.6909726818402608,0.8240268389383951,0.854801074663798,0.7672339121500651,0.6217586239178975,0.5180544475714366,0.5380597770214081,0.6754340370496114,0.8158954977989197,0.8332985957463582,0.7141396164894104,0.5599390725294748,0.4833653132120768,0.5320608735084533,0.676448671023051,0.8199797789255777,0.8472212553024292
FOODS_2_294_CA_2_evaluation,5.382548904418946,4.260189239184062,3.6948006033897403,3.9695128321647646,4.981574789683025,6.037334839502971,6.2446382800738025,5.396869881947835,4.203248606125514,3.597716714938482,3.989620085557302,5.055010672410329,6.028406874338787,6.253544704119365,5.612921778361003,4.548655196030935,3.789977274338405,3.9363320529460912,4.941333218415578,5.968919694423676,6.096237095197043,5.224495089054108,4.096396372715632,3.5361988703409835,3.8924453377723696,4.94875606695811,5.998799435297649,6.198092341423036
FOODS_2_304_CA_2_evaluation,1.819998550415039,1.4404956420262653,1.2493210673332213,1.3422093749046327,1.6844173749287923,2.041400988896688,2.111496396859487,1.8248408953348796,1.4212423344453176,1.2164941410223642,1.3490082303682962,1.7092482129732767,2.0383821805318196,2.1145079215367635,1.8978944142659504,1.538034490744273,1.2815031071503957,1.3309899747371674,1.6708105127016704,2.018267810344696,2.0613175789515177,1.7665558934211731,1.3851124425729116,1.1956931432088216,1.3161505818367005,1.6733203967412313,2.0283710320790607,2.095757842063904
FOODS_2_317_CA_2_evaluation,0.5808506011962891,0.45973265171051025,0.3987194895744324,0.42836469411849976,0.5375800132751465,0.6515109539031982,0.6738818287849426,0.5823960304260254,0.45358797907829285,0.38824281096458435,0.4305345416069031,0.5455047488212585,0.6505475044250488,0.6748429536819458,0.6057109832763672,0.49086207151412964,0.40899035334587097,0.4247840344905853,0.5332373976707458,0.6441280245780945,0.6578673124313354,0.5637944340705872,0.44205716252326965,0.3816041946411133,0.4200480580329895,0.5340384244918823,0.6473524570465088,0.6688588857650757
FOODS_2_351_CA_2_evaluation,1.5489349365234375,1.2259537378946939,1.0632519721984863,1.142305850982666,1.4335467020670571,1.7373625437418618,1.7970182100931802,1.5530560811360676,1.2095679442087808,1.0353141625722249,1.1480921109517415,1.4546793301900227,1.7347933451334634,1.799581209818522,1.615229288736979,1.308965524037679,1.0906409422556558,1.1327574253082275,1.4219663937886555,1.717674732208252,1.7543128331502278,1.5034518241882324,1.1788191000620523,1.0176111857096353,1.1201281547546387,1.424102465311686,1.72627321879069,1.7836236953735352
FOODS_2_356_CA_2_evaluation,2.0910621643066407,1.655037546157837,1.4353901624679566,1.542112898826599,1.9352880477905274,2.3454394340515137,2.4259745836257935,2.0966257095336913,1.6329167246818543,1.3976741194725038,1.5499243497848512,1.9638170957565309,2.341971015930176,2.429434633255005,2.180559539794922,1.7671034574508668,1.4723652720451355,1.5292225241661073,1.9196546316146852,2.31886088848114,2.368322324752808,2.029659962654114,1.5914057850837708,1.373775100708008,1.5121730089187622,1.9225383281707764,2.330468845367432,2.4078919887542725
FOODS_2_360_CA_2_evaluation,9.680843353271484,7.662210861841838,6.64532482624054,7.1394115686416635,8.95966688791911,10.858515898386639,11.231363813082378,9.706600507100424,7.559799651304881,6.470713516076406,7.175575693448385,9.091745813687643,10.842458407084148,11.247382561365765,10.095183054606121,8.181034525235495,6.81650588909785,7.079733908176423,8.887289961179098,10.735467076301575,10.964455207188925,9.396573901176453,7.367619375387828,6.360069910685222,7.000800967216493,8.90064040819804,10.789207617441814,11.147648096084595
FOODS_2_368_CA_2_evaluation,0.5808506011962891,0.45973265171051025,0.3987194895744324,0.42836469411849976,0.5375800132751465,0.6515109539031982,0.6738818287849426,0.5823960304260254,0.45358797907829285,0.38824281096458435,0.4305345416069031,0.5455047488212585,0.6505475044250488,0.6748429536819458,0.6057109832763672,0.49086207151412964,0.40899035334587097,0.4247840344905853,0.5332373976707458,0.6441280245780945,0.6578673124313354,0.5637944340705872,0.44205716252326965,0.3816041946411133,0.4200480580329895,0.5340384244918823,0.6473524570465088,0.6688588857650757
FOODS_2_376_CA_2_evaluation,1.8974452972412108,1.5017933289210001,1.3024836659431458,1.3993246674537658,1.7560947100321451,2.1282691160837808,2.201347307364146,1.902493699391683,1.4817207316557566,1.2682598491509756,1.4064128359158834,1.781982179482778,2.125121847788493,2.2044869820276896,1.9786558787027995,1.6034827669461569,1.3360351542631785,1.3876278460025786,1.7419088323911032,2.1041515469551086,2.149033220609029,1.8417284846305846,1.4440533975760141,1.2465737024943033,1.3721569895744323,1.7445255200068155,2.1146846930185954,2.1849390268325806
FOODS_2_378_CA_2_evaluation,0.27106361389160155,0.21454190413157145,0.1860690951347351,0.19990352392196656,0.25087067286173503,0.30403844515482586,0.31447818676630657,0.27178481419881184,0.21167439023653667,0.18117997845013936,0.20091611941655477,0.254568882783254,0.3035888353983561,0.3149267117182414,0.2826651255289714,0.22906896670659382,0.19086216489473978,0.19823254942893984,0.24884411891301472,0.3005930781364441,0.3070047458012899,0.26310406923294066,0.20629334251085918,0.1780819574991862,0.19602242708206177,0.2492179314295451,0.30209781328837076,0.31213414669036865
FOODS_2_391_CA_2_evaluation,3.4851036071777344,2.7583959102630615,2.3923169374465942,2.5701881647109985,3.225480079650879,3.9090657234191895,4.043290972709656,3.4943761825561523,2.721527874469757,2.329456865787506,2.5832072496414185,3.2730284929275513,3.903285026550293,4.049057722091675,3.634265899658203,2.945172429084778,2.453942120075226,2.548704206943512,3.199424386024475,3.864768147468567,3.9472038745880127,3.382766604423523,2.652342975139618,2.2896251678466797,2.520288348197937,3.204230546951294,3.8841147422790527,4.013153314590454
FOODS_2_399_CA_2_evaluation,3.0204231262207033,2.3906097888946536,2.0733413457870484,2.2274964094161986,2.795416069030762,3.387856960296631,3.504185509681702,3.0284593582153323,2.358657491207123,2.018862617015839,2.238779616355896,2.8366246938705446,3.382847023010254,3.5091833591461183,3.1496971130371096,2.5524827718734744,2.126749837398529,2.208876979351044,2.7728344678878787,3.3494657278060913,3.4209100246429442,2.9317310571670534,2.2986972451210024,1.9843418121337892,2.1842499017715453,2.776999807357788,3.3662327766418456,3.4780662059783936
FOODS_2_036_CA_2_evaluation,1.819998550415039,1.4404956420262653,1.2493210673332213,1.3422093749046327,1.6844173749287923,2.041400988896688,2.111496396859487,1.8248408953348796,1.4212423344453176,1.2164941410223642,1.3490082303682962,1.7092482129732767,2.0383821805318196,2.1145079215367635,1.8978944142659504,1.538034490744273,1.2815031071503957,1.3309899747371674,1.6708105127016704,2.018267810344696,2.0613175789515177,1.7665558934211731,1.3851124425729116,1.1956931432088216,1.3161505818367005,1.6733203967412313,2.0283710320790607,2.095757842063904
FOODS_2_208_CA_2_evaluation,1.4714881896972656,1.1646560509999593,1.0100893735885619,1.0851905584335326,1.3618693669637043,1.6504944165547688,1.7071672995885212,1.4754032770792642,1.1490895469983418,0.9835484544436136,1.0906875054041545,1.3819453636805217,1.6480536778767902,1.709602149327596,1.5344678243001302,1.243517247835795,1.0361088951428732,1.0761195540428161,1.3508680740992227,1.6317909955978394,1.6665971914927165,1.4282792329788208,1.1198781450589497,0.9667306264241536,1.0641217470169066,1.352897342046102,1.6399595578511554,1.6944425106048584
FOODS_2_339_CA_2_evaluation,1.1617012023925781,0.9194653034210205,0.7974389791488647,0.8567293882369995,1.075160026550293,1.3030219078063965,1.3477636575698853,1.1647920608520508,0.9071759581565857,0.7764856219291687,0.8610690832138062,1.091009497642517,1.3010950088500977,1.3496859073638916,1.2114219665527344,0.9817241430282593,0.8179807066917419,0.8495680689811707,1.0664747953414917,1.288256049156189,1.315734624862671,1.1275888681411743,0.8841143250465393,0.7632083892822266,0.840096116065979,1.0680768489837646,1.2947049140930176,1.3377177715301514
FOODS_2_388_CA_2_evaluation,1.6263816833496092,1.2872514247894287,1.1164145708084106,1.1994211435317992,1.50522403717041,1.8242306709289549,1.8868691205978392,1.630708885192871,1.2700463414192198,1.087079870700836,1.2054967164993284,1.5274132966995237,1.8215330123901365,1.889560270309448,1.695990753173828,1.374413800239563,1.1451729893684386,1.1893952965736387,1.4930647134780883,1.8035584688186643,1.8420284748077391,1.5786244153976439,1.2377600550651549,1.068491744995117,1.1761345624923705,1.4953075885772704,1.8125868797302245,1.8728048801422117
FOODS_2_061_CA_2_evaluation,1.819998550415039,1.4404956420262653,1.2493210673332213,1.3422093749046327,1.6844173749287923,2.041400988896688,2.111496396859487,1.8248408953348796,1.4212423344453176,1.2164941410223642,1.3490082303682962,1.7092482129732767,2.0383821805318196,2.1145079215367635,1.8978944142659504,1.538034490744273,1.2815031071503957,1.3309899747371674,1.6708105127016704,2.018267810344696,2.0613175789515177,1.7665558934211731,1.3851124425729116,1.1956931432088216,1.3161505818367005,1.6733203967412313,2.0283710320790607,2.095757842063904
FOODS_2_245_CA_2_evaluation,1.5489349365234375,1.2259537378946939,1.0632519721984863,1.142305850982666,1.4335467020670571,1.7373625437418618,1.7970182100931802,1.5530560811360676,1.2095679442087808,1.0353141625722249,1.1480921109517415,1.4546793301900227,1.7347933451334634,1.799581209818522,1.615229288736979,1.308965524037679,1.0906409422556558,1.1327574253082275,1.4219663937886555,1.717674732208252,1.7543128331502278,1.5034518241882324,1.1788191000620523,1.0176111857096353,1.1201281547546387,1.424102465311686,1.72627321879069,1.7836236953735352
FOODS_2_371_CA_2_evaluation,5.1114852905273445,4.04564733505249,3.5087315082550052,3.769609308242798,4.73070411682129,5.733296394348145,5.930160093307496,5.125085067749024,3.9915742158889773,3.4165367364883426,3.7887039661407473,4.800441789627076,5.72481803894043,5.938617992401124,5.330256652832031,4.319586229324341,3.5991151094436646,3.738099503517151,4.692489099502564,5.668326616287232,5.7892323493957525,4.961391019821168,3.890103030204773,3.358116912841797,3.6964229106903077,4.699538135528565,5.696701622009278,5.885958194732667
FOODS_2_315_CA_2_evaluation,3.9497840881347654,3.1261820316314695,2.71129252910614,2.9128799200057984,3.655544090270996,4.430274486541748,4.58239643573761,3.9602930068969724,3.084398257732391,2.6400511145591734,2.9276348829269407,3.709432291984558,4.423723030090332,4.588932085037231,4.118834686279297,3.3378620862960813,2.7811344027519227,2.88853143453598,3.6260143041610715,4.3800705671310425,4.473497724533081,3.8338021516799925,3.0059887051582335,2.59490852355957,2.8563267946243287,3.6314612865447997,4.401996707916259,4.548240423202515
FOODS_2_380_CA_2_evaluation,3.5238269805908202,2.789044753710429,2.418898236751556,2.598745810985565,3.261318747202555,3.952499787012736,4.088216427961985,3.533202584584554,2.7517670730749764,2.355339719851812,2.611909552415212,3.309395476182302,3.9466548601786293,4.094047252337138,3.6746466318766275,2.9778965671857196,2.4812081436316173,2.5770231425762176,3.2349735458691913,3.907710015773773,3.9910616954167684,3.4203529000282287,2.681813452641169,2.3150654474894203,2.548291552066803,3.239833108584086,3.9272715727488197,4.0577439069747925
FOODS_2_063_CA_2_evaluation,2.9042530059814453,2.2986632585525513,1.9935974478721619,2.141823470592499,2.6879000663757324,3.257554769515991,3.369409143924713,2.911980152130127,2.2679398953914642,1.9412140548229218,2.1526727080345154,2.7275237441062927,3.252737522125244,3.374214768409729,3.028554916381836,2.454310357570648,2.044951766729355,2.1239201724529266,2.6661869883537292,3.2206401228904724,3.2893365621566772,2.818972170352936,2.2102858126163483,1.9080209732055664,2.1002402901649475,2.6701921224594116,3.236762285232544,3.3442944288253784
FOODS_2_174_CA_2_evaluation,0.6582973480224609,0.521030338605245,0.45188208818435666,0.48547998666763303,0.6092573483784993,0.7383790810902913,0.7637327392896016,0.6600488344828288,0.5140663762887319,0.4400085190931956,0.48793914715449016,0.6182387153307597,0.737287171681722,0.7648220141728719,0.6864724477132161,0.5563103477160136,0.4635224004586538,0.4814219057559967,0.6043357173601787,0.7300117611885071,0.7455829540888468,0.6389670252799987,0.5009981175263722,0.432484753926595,0.4760544657707214,0.6052435477574666,0.7336661179860433,0.7580400705337524
FOODS_2_173_CA_2_evaluation,1.7038284301757811,1.3485491116841632,1.1695771694183348,1.2565364360809326,1.5769013722737628,1.911098798116048,1.9767200311024982,1.7083616892496745,1.330524738629659,1.1388455788294474,1.2629013220469156,1.600147263209025,1.9082726796468097,1.9795393308003741,1.776752217610677,1.439862076441447,1.1997050364812214,1.2460331678390502,1.5641630331675211,1.889442205429077,1.9297441164652505,1.6537970066070555,1.2967010100682577,1.119372304280599,1.2321409702301025,1.5665127118428548,1.898900540669759,1.9619860649108884
FOODS_2_358_CA_2_evaluation,1.23914794921875,0.9807629903157552,0.8506015777587891,0.9138446807861328,1.1468373616536458,1.3898900349934895,1.4376145680745442,1.2424448649088542,0.9676543553670247,0.82825133005778,0.9184736887613932,1.1637434641520181,1.3878346761067708,1.4396649678548177,1.2921834309895832,1.0471724192301433,0.8725127538045248,0.906205940246582,1.1375731150309245,1.3741397857666016,1.4034502665201822,1.202761459350586,0.9430552800496419,0.8140889485677083,0.8961025238037109,1.139281972249349,1.381018575032552,1.4268989562988281
FOODS_2_392_CA_2_evaluation,0.4646804809570313,0.3677861213684082,0.3189755916595459,0.34269175529479984,0.43006401062011723,0.5212087631225586,0.5391054630279541,0.4659168243408203,0.3628703832626343,0.3105942487716675,0.3444276332855225,0.4364037990570069,0.5204380035400391,0.5398743629455567,0.48456878662109376,0.3926896572113037,0.3271922826766968,0.3398272275924683,0.4265899181365967,0.5153024196624756,0.5262938499450683,0.45103554725646977,0.35364573001861577,0.30528335571289067,0.33603844642639163,0.4272307395935059,0.517881965637207,0.5350871086120605
FOODS_2_183_CA_2_evaluation,3.097869873046875,2.4519074757893877,2.1265039443969727,2.284611701965332,2.8670934041341143,3.4747250874837237,3.5940364201863604,3.1061121622721353,2.4191358884175616,2.0706283251444497,2.296184221903483,2.9093586603800454,3.469586690266927,3.599162419637044,3.230458577473958,2.617931048075358,2.1812818845113116,2.265514850616455,2.843932787577311,3.435349464416504,3.5086256663004556,3.006903648376465,2.3576382001241045,2.0352223714192705,2.2402563095092773,2.848204930623372,3.45254643758138,3.5672473907470703
