id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_067_WI_1_evaluation,0.9396903577833708,0.8117305847508962,0.8672772481646359,0.888004488522873,1.0201118997990049,1.291457511758095,1.23498378959831,0.9657514883001012,0.8415220573005318,0.8376674230060674,0.8897643601756644,1.0294649609242026,1.284764756753239,1.2519925285410702,0.9471962825897596,0.8247039317655039,0.8420317513929495,0.8836418027649984,1.0353567289593304,1.3012987759128638,1.253662260927081,0.9636143595186127,0.8123938646555048,0.8476474208690854,0.8902074593504076,1.048813761773739,1.266863659602215,1.234185471900719
FOODS_3_069_WI_1_evaluation,0.2349225894458427,0.20293264618772405,0.21681931204115898,0.22200112213071824,0.2550279749497512,0.3228643779395238,0.3087459473995775,0.2414378720750253,0.21038051432513294,0.20941685575151686,0.2224410900439161,0.25736624023105065,0.32119118918830974,0.31299813213526756,0.2367990706474399,0.20617598294137598,0.21050793784823738,0.2209104506912496,0.2588391822398326,0.32532469397821595,0.3134155652317703,0.24090358987965318,0.2030984661638762,0.21191185521727135,0.2225518648376019,0.26220344044343474,0.31671591490055373,0.30854636797517976
FOODS_3_080_WI_1_evaluation,10.8399994844296,9.363892102662124,10.004662541327765,10.243766064031712,11.76771941553852,14.897884867780881,14.24642014429479,11.14063324003331,9.70755801814542,9.663092058248564,10.264067440597843,11.875613656375624,14.820679158260578,14.442628097098774,10.926585688446155,9.513548927152064,9.713437703568667,10.193439367610516,11.943579409066562,15.011410879280536,14.4618896528374,11.115979933018282,9.371543510133144,9.778218462168377,10.269178906077915,12.09881589474706,14.61417721612555,14.23721097942615
FOODS_3_081_WI_1_evaluation,0.40272443905001604,0.3478845363218126,0.37169024921341537,0.3805733522240884,0.4371908141995735,0.5534817907534693,0.5292787669707043,0.4138934949857576,0.36065231027165645,0.35900032414545746,0.3813275829324276,0.4411992689675154,0.5506134671799596,0.5365682265176015,0.4059412639670398,0.353444542185216,0.3608707505969783,0.37870362975642785,0.44372431241114163,0.5576994753912273,0.5372838261116062,0.412977582650834,0.34816879913807347,0.3632774660867509,0.38151748257874607,0.4494916121887453,0.5429415684009492,0.5289366308145939
FOODS_3_089_WI_1_evaluation,1.9800618253292455,1.7104323035822453,1.8274770586326257,1.871152315101768,2.149521503147903,2.721285471204557,2.602287270939296,2.034976350346642,1.7732071921689774,1.7650849270484992,1.8748606160844357,2.169229739090284,2.7071828803014677,2.6381271137115405,1.995877881171279,1.7377689990773117,1.7742811904351434,1.8619595129691036,2.1816445360214463,2.742022420673534,2.6416454783820638,2.0304731146999337,1.711829929095528,1.7861142082598582,1.8757942893455015,2.2100004265946644,2.669462711304667,2.6006051015050864
FOODS_3_090_WI_1_evaluation,16.411020891288153,14.176294855113865,15.146377655446678,15.508364103131603,17.81552567863262,22.55438297320387,21.5681097540562,16.866159920669624,14.69658164357,14.629263208927393,15.539099004496425,17.97887021042625,22.437498787583355,21.86515523059226,16.54210650665687,14.402865094047552,14.705483086826867,15.432172912574435,18.08176573075402,22.726253622192512,21.89431591404795,16.828836493021488,14.187878564876494,14.803556743035097,15.546837415083903,18.31678319669137,22.12486891233868,21.5541677056947
FOODS_3_092_WI_1_evaluation,0.40272443905001604,0.3478845363218126,0.37169024921341537,0.3805733522240884,0.4371908141995735,0.5534817907534693,0.5292787669707043,0.4138934949857576,0.36065231027165645,0.35900032414545746,0.3813275829324276,0.4411992689675154,0.5506134671799596,0.5365682265176015,0.4059412639670398,0.353444542185216,0.3608707505969783,0.37870362975642785,0.44372431241114163,0.5576994753912273,0.5372838261116062,0.412977582650834,0.34816879913807347,0.3632774660867509,0.38151748257874607,0.4494916121887453,0.5429415684009492,0.5289366308145939
FOODS_3_097_WI_1_evaluation,3.154674772558459,2.7250955345208654,2.9115736188384203,2.981157925755359,3.424661377896659,4.335607360902175,4.146017007937183,3.242165710721768,2.825109763794642,2.812169205806083,2.987066066304016,3.456060940245537,4.313138826243017,4.203117774387878,3.179873234408478,2.7686489137841916,2.82682087967633,2.9665117664253513,3.4758404472206093,4.368645890564614,4.208723304540915,3.2349910640981996,2.7273222599149087,2.845673484346215,2.9885536135335107,3.5210176288118378,4.253042285807435,4.143336941380984
FOODS_3_102_WI_1_evaluation,1.0739318374667095,0.927692096858167,0.991173997902441,1.0148622725975691,1.1658421711988627,1.4759514420092514,1.4114100452552114,1.103715986628687,0.9617394940577505,0.95733419772122,1.0168735544864735,1.1765313839133744,1.468302579146559,1.4308486040469373,1.0825100372454395,0.9425187791605759,0.9623220015919423,1.009876346017141,1.1832648330963775,1.487198601043273,1.4327568696309498,1.1012735537355574,0.9284501310348625,0.9687399095646689,1.017379953543323,1.1986442991699875,1.4478441824025312,1.4104976821722501
FOODS_3_103_WI_1_evaluation,1.1410525773083788,0.9856728529118024,1.0531223727713435,1.0782911646349171,1.2387073068987915,1.5681984071348296,1.499623173083662,1.17269823579298,1.02184821243636,1.0171675850787962,1.080428151641878,1.2500645954079603,1.5600714903432187,1.5202766417998708,1.1501669145732794,1.001426202858112,1.0224671266914385,1.0729936176432122,1.257218885164901,1.5801485136084774,1.5223041739828842,1.1701031508440298,0.9864782642245414,1.0292861539124607,1.0809662006397807,1.2735595678681115,1.5383344438026894,1.498653787308016
FOODS_3_107_WI_1_evaluation,2.147863674933419,1.855384193716334,1.982347995804882,2.0297245451951382,2.3316843423977254,2.951902884018503,2.822820090510423,2.207431973257374,1.923478988115501,1.91466839544244,2.033747108972947,2.353062767826749,2.936605158293118,2.8616972080938745,2.165020074490879,1.8850375583211518,1.9246440031838845,2.019752692034282,2.366529666192755,2.974397202086546,2.8655137392618997,2.2025471074711147,1.856900262069725,1.9374798191293379,2.034759907086646,2.397288598339975,2.8956883648050624,2.8209953643445003
FOODS_3_109_WI_1_evaluation,1.9465014554084108,1.6814419255554276,1.7965028711981743,1.839437869083094,2.1130889352979385,2.6751619886417677,2.5581807070250706,2.000485225764495,1.7431528329796726,1.735168233369711,1.8430833175067332,2.132463133342991,2.661298424703138,2.5934130948350735,1.962049442507359,1.7083152872285439,1.7442086278853952,1.8304008771560678,2.144667509987184,2.695547464390932,2.5968718262060966,1.9960583161456977,1.6828158625006884,1.7558410860859623,1.8440011657972726,2.172542792245602,2.6242175806045878,2.556527048937203
FOODS_3_113_WI_1_evaluation,4.799132898679358,4.145624057834934,4.429308803126533,4.535165780670386,5.209857202544917,6.595658006478842,6.3072386397342255,4.932230815246945,4.297773364070572,4.278087196066702,4.544153696611429,5.257624621862892,6.561477150561185,6.394104699334751,4.837466728940558,4.2118807943738235,4.300376444613992,4.5128849212640985,5.2877147228994374,6.645918748412125,6.402632261163307,4.921316193255772,4.1490115230620415,4.329056470867114,4.546416667396724,5.356441711915881,6.47005369011131,6.303161517207243
FOODS_3_115_WI_1_evaluation,1.6780184960417335,1.449518901340886,1.5487093717225642,1.5857223009337016,1.8216283924982228,2.306174128139455,2.205328195711268,1.7245562291073235,1.5027179594652351,1.495834683939406,1.5888649288851149,1.8383302873646474,2.294222779916498,2.2357009438233395,1.6914219331959992,1.4726855924384,1.5036281274874097,1.5779317906517827,1.84885130171309,2.323747814130114,2.238682608798359,1.7207399277118085,1.4507033297419727,1.5136561086947953,1.589656177411442,1.8728817174531054,2.2622565350039547,2.203902628394141
FOODS_3_116_WI_1_evaluation,1.8458203456459068,1.5944707914749745,1.7035803088948205,1.7442945310270719,2.0037912317480453,2.5367915409534008,2.4258610152823947,1.8970118520180559,1.6529897554117587,1.6454181523333467,1.7477514217736263,2.0221633161011123,2.523645057908148,2.4592710382056735,1.8605641265155992,1.61995415168224,1.6539909402361508,1.735724969716961,2.033736431884399,2.5561225955431253,2.462550869678195,1.8928139204829892,1.59577366271617,1.6650217195642747,1.7486217951525862,2.060169889198416,2.48848218850435,2.424292891233555
FOODS_3_117_WI_1_evaluation,0.8054488781000321,0.6957690726436252,0.7433804984268307,0.7611467044481768,0.874381628399147,1.1069635815069385,1.0585575339414086,0.8277869899715152,0.7213046205433129,0.7180006482909149,0.7626551658648552,0.8823985379350308,1.1012269343599193,1.073136453035203,0.8118825279340796,0.706889084370432,0.7217415011939566,0.7574072595128557,0.8874486248222833,1.1153989507824547,1.0745676522232124,0.825955165301668,0.6963375982761469,0.7265549321735018,0.7630349651574921,0.8989832243774906,1.0858831368018984,1.0578732616291877
FOODS_3_118_WI_1_evaluation,2.5841484839042694,2.232259108064964,2.385012432452749,2.4420123434379004,2.805307724447263,3.551508157334761,3.3962054213953525,2.655816592825278,2.314185657576462,2.3035854132666853,2.446851990483077,2.831028642541557,3.533103081071407,3.442979453487943,2.6047897771218387,2.2679358123551356,2.315587316330611,2.4300149576037455,2.8472310046381586,3.578571633760375,3.447571217549473,2.649939488676185,2.234083127802638,2.3310304073899846,2.4480705132136205,2.884237844877782,3.4838750639060905,3.394010047726977
FOODS_3_123_WI_1_evaluation,0.5369659187333548,0.4638460484290835,0.4955869989512205,0.5074311362987846,0.5829210855994313,0.7379757210046257,0.7057050226276057,0.5518579933143435,0.48086974702887525,0.47866709886061,0.5084367772432368,0.5882656919566872,0.7341512895732795,0.7154243020234686,0.5412550186227197,0.47125938958028796,0.4811610007959711,0.5049381730085705,0.5916324165481888,0.7435993005216365,0.7163784348154749,0.5506367768677787,0.46422506551743126,0.48436995478233447,0.5086899767716615,0.5993221495849937,0.7239220912012656,0.7052488410861251
FOODS_3_124_WI_1_evaluation,1.8458203456459068,1.5944707914749745,1.7035803088948205,1.7442945310270719,2.0037912317480453,2.5367915409534008,2.4258610152823947,1.8970118520180559,1.6529897554117587,1.6454181523333467,1.7477514217736263,2.0221633161011123,2.523645057908148,2.4592710382056735,1.8605641265155992,1.61995415168224,1.6539909402361508,1.735724969716961,2.033736431884399,2.5561225955431253,2.462550869678195,1.8928139204829892,1.59577366271617,1.6650217195642747,1.7486217951525862,2.060169889198416,2.48848218850435,2.424292891233555
FOODS_3_132_WI_1_evaluation,1.0403714675458746,0.8987017188313492,0.9601998104679896,0.983147826578895,1.129409603348898,1.4298279594464622,1.367303481340986,1.0692248620465405,0.9316851348684457,0.9274175040424317,0.9850962559087711,1.1397647781660813,1.4224181235482287,1.3861345851704705,1.0486815985815194,0.9130650673118079,0.9322494390421939,0.9783177102041052,1.1462878070621156,1.4407236447606704,1.3879832174549824,1.0668587551813211,0.899436064440023,0.9384667873907729,0.985586829995094,1.1611866648209253,1.402599051702452,1.3664196296043674
FOODS_3_136_WI_1_evaluation,3.7923218010543174,3.2759127170304017,3.5000831800929944,3.5837324001101654,4.116880167045983,5.211953529595168,4.984041722307465,3.8974970777825506,3.396142588391431,3.3805863857030576,3.5908347392803592,4.154626449444103,5.184943482611286,5.052684133040747,3.8226135690229577,3.3282694389107834,3.3981995681215453,3.5661258468730286,4.178403941871583,5.251670059934057,5.059422695884291,3.8888722366286865,3.278589525216858,3.420862805650237,3.5926229609498583,4.232712681444018,5.1126997691089375,4.980819940170758
FOODS_3_148_WI_1_evaluation,2.0807429350917492,1.7974034376626984,1.9203996209359793,1.96629565315779,2.258819206697796,2.8596559188929245,2.734606962681972,2.138449724093081,1.8633702697368915,1.8548350080848635,1.9701925118175423,2.2795295563321627,2.8448362470964574,2.772269170340941,2.097363197163039,1.8261301346236158,1.8644988780843879,1.9566354204082104,2.2925756141242313,2.8814472895213408,2.775966434909965,2.1337175103626422,1.798872128880046,1.8769335747815459,1.971173659990188,2.3223733296418505,2.805198103404904,2.7328392592087347
FOODS_3_150_WI_1_evaluation,4.799132898679358,4.145624057834934,4.429308803126533,4.535165780670386,5.209857202544917,6.595658006478842,6.3072386397342255,4.932230815246945,4.297773364070572,4.278087196066702,4.544153696611429,5.257624621862892,6.561477150561185,6.394104699334751,4.837466728940558,4.2118807943738235,4.300376444613992,4.5128849212640985,5.2877147228994374,6.645918748412125,6.402632261163307,4.921316193255772,4.1490115230620415,4.329056470867114,4.546416667396724,5.356441711915881,6.47005369011131,6.303161517207243
FOODS_3_154_WI_1_evaluation,3.0875540327167896,2.66711477846723,2.849625243969518,2.917729033718011,3.35179624219673,4.243360395776597,4.057803880108733,3.173183461557475,2.7650010454160325,2.752335818448507,2.9235114691486115,3.382527728750951,4.221369915046357,4.113689736634945,3.1122163570806385,2.709741490086656,2.7666757545768337,2.9033944947992802,3.401886395152086,4.275695977999409,4.119176000188981,3.1661614669897276,2.66929412672523,2.785127239998423,2.9249673664370532,3.4461023601137137,4.162552024407277,4.05518083624522
FOODS_3_155_WI_1_evaluation,1.0403714675458746,0.8987017188313492,0.9601998104679896,0.983147826578895,1.129409603348898,1.4298279594464622,1.367303481340986,1.0692248620465405,0.9316851348684457,0.9274175040424317,0.9850962559087711,1.1397647781660813,1.4224181235482287,1.3861345851704705,1.0486815985815194,0.9130650673118079,0.9322494390421939,0.9783177102041052,1.1462878070621156,1.4407236447606704,1.3879832174549824,1.0668587551813211,0.899436064440023,0.9384667873907729,0.985586829995094,1.1611866648209253,1.402599051702452,1.3664196296043674
FOODS_3_160_WI_1_evaluation,0.9396903577833708,0.8117305847508962,0.8672772481646359,0.888004488522873,1.0201118997990049,1.291457511758095,1.23498378959831,0.9657514883001012,0.8415220573005318,0.8376674230060674,0.8897643601756644,1.0294649609242026,1.284764756753239,1.2519925285410702,0.9471962825897596,0.8247039317655039,0.8420317513929495,0.8836418027649984,1.0353567289593304,1.3012987759128638,1.253662260927081,0.9636143595186127,0.8123938646555048,0.8476474208690854,0.8902074593504076,1.048813761773739,1.266863659602215,1.234185471900719
FOODS_3_161_WI_1_evaluation,0.5034055488125201,0.4348556704022658,0.46461281151676925,0.4757166902801105,0.5464885177494668,0.6918522384418366,0.6615984587133804,0.5173668687321971,0.45081538783957054,0.44875040518182185,0.4766594786655345,0.5514990862093943,0.6882668339749495,0.6707102831470019,0.5074265799587998,0.44180567773151996,0.4510884382462229,0.4733795371955348,0.554655390513927,0.6971243442390341,0.6716047826395077,0.5162219783135426,0.43521099892259185,0.4540968326084386,0.4768968532234326,0.5618645152359316,0.6786769605011865,0.6611707885182423
FOODS_3_163_WI_1_evaluation,1.8122599757250721,1.5654804134481568,1.6726061214603691,1.7125800850083976,1.9673586638980807,2.4906680583906113,2.381754451368169,1.8625207274359092,1.622935396222454,1.6155014586545586,1.715974123195924,1.9853967103538193,2.477760602309818,2.4145570193292065,1.826735687851679,1.590500439833472,1.6239183776864023,1.7041663339039252,1.9967594058501372,2.509647639260523,2.417777217502228,1.858399121928753,1.5667595961213305,1.6347485973903788,1.7168286716043573,2.022712254849354,2.443237057804271,2.380214838665672
FOODS_3_184_WI_1_evaluation,3.7587614311334834,3.246922339003585,3.4691089926585437,3.552017954091492,4.080447599196019,5.16583004703238,4.93993515839324,3.8630059532004046,3.366088229202127,3.35066969202427,3.5590574407026576,4.11785984369681,5.139059027012956,5.007970114164281,3.7887851303590385,3.2988157270620158,3.368127005571798,3.5345672110599935,4.141426915837322,5.205195103651455,5.014649043708324,3.854457438074451,3.249575458622019,3.3905896834763416,3.5608298374016303,4.195255047094956,5.06745463840886,4.936741887602876
FOODS_3_187_WI_1_evaluation,1.3759751667542215,1.1886054990995265,1.2699416848125025,1.3002922867656355,1.4937352818485428,1.8910627850743533,1.8083691204832395,1.4141361078680053,1.2322287267614929,1.226584440830313,1.302869241685794,1.507430835639011,1.8812626795315286,1.8332747739351385,1.3869659852207192,1.2076021857994879,1.232975064539676,1.2939040683344618,1.516058067404734,1.9054732075866934,1.8357197392146545,1.411006740723683,1.1895767303884177,1.241198009129732,1.3035180654773824,1.5357630083115463,1.855050358703243,1.8072001552831956
FOODS_3_191_WI_1_evaluation,1.4430959065958908,1.246586255153162,1.3318900596814052,1.3637211788029835,1.5666004175484716,1.9833097501999315,1.8965822483116903,1.483118357032298,1.2923374451401022,1.2864178281878893,1.366423838841199,1.5809640471335968,1.9730315907281883,1.922702811688072,1.4546228625485593,1.2665096094970238,1.2931201896391724,1.357021339960533,1.5900121194732575,1.9984231201518978,1.9252670435665888,1.4798363378321553,1.2476048635780965,1.3017442534775239,1.36710431257384,1.6106782770096706,1.9455406201034011,1.895356260418961
FOODS_3_195_WI_1_evaluation,2.1814240448542535,1.8843745717431517,2.0133221832393335,2.0614389912138122,2.3681169102476898,2.998026366581292,2.866926654424648,2.241923097839521,1.9535333473048058,1.944585089121228,2.0655244075506496,2.3898293735740417,2.9824896138914476,2.9064112269703415,2.198848513154799,1.91449127016992,1.9547165657336327,2.051311327847318,2.403506692227017,3.0208721583691482,2.910287391437867,2.236961906025351,1.8859143286645648,1.9677529413032337,2.0665530306348745,2.434746232689037,2.9409334955051416,2.8650734169123835
FOODS_3_202_WI_1_evaluation,7.886686931396146,6.812738836302163,7.27893404709605,7.452894814388397,8.561653444741646,10.839018402255439,10.365042519842957,8.105414276804419,7.062774409486605,7.030423014515208,7.467665165760039,8.640152350613842,10.782847065607541,10.507794435969695,7.949683086021195,6.9216222844604784,7.067052199190825,7.416279416063378,8.689601118051522,10.921614726411534,10.521808261352286,8.087477660245499,6.818305649787272,7.114183710865537,7.471384033833776,8.802544072029594,10.632605714518586,10.35834235345246
FOODS_3_203_WI_1_evaluation,1.2752940569917173,1.1016343650190732,1.1770191225091486,1.2051489487096132,1.3844375782986493,1.752692337385986,1.6760494287405634,1.3106627341215658,1.1420656491935786,1.1368343597939485,1.2075373459526872,1.397131018397132,1.7436093127365386,1.699132717305738,1.2854806692289593,1.1192410502531838,1.1427573768904313,1.1992281608953548,1.4051269893019485,1.7660483387388863,1.7013987826867527,1.3077623450609743,1.1025345306038992,1.1503786426080442,1.208138694832696,1.42339010526436,1.7193149666030056,1.674965997579547
FOODS_3_206_WI_1_evaluation,1.0403714675458746,0.8987017188313492,0.9601998104679896,0.983147826578895,1.129409603348898,1.4298279594464622,1.367303481340986,1.0692248620465405,0.9316851348684457,0.9274175040424317,0.9850962559087711,1.1397647781660813,1.4224181235482287,1.3861345851704705,1.0486815985815194,0.9130650673118079,0.9322494390421939,0.9783177102041052,1.1462878070621156,1.4407236447606704,1.3879832174549824,1.0668587551813211,0.899436064440023,0.9384667873907729,0.985586829995094,1.1611866648209253,1.402599051702452,1.3664196296043674
FOODS_3_207_WI_1_evaluation,2.114303305012584,1.8263938156895163,1.9513738083704306,1.998010099176464,2.295251774547761,2.9057794014557135,2.7787135265961975,2.1729408486752275,1.8934246289261962,1.8847517017636517,2.0019698103952446,2.3162961620794555,2.8907207026947876,2.8169831892174075,2.131191635826959,1.8555838464723837,1.894571440634136,1.9881940562212461,2.3295526401584934,2.927922245803943,2.8207400870859325,2.1681323089168787,1.8278861954748855,1.907206696955442,2.002966783538417,2.3598309639909125,2.8504432341049832,2.7769173117766175
FOODS_3_212_WI_1_evaluation,0.8725696179417013,0.7537498286972606,0.8053288732957332,0.8245755964855248,0.9472467640990758,1.1992105466325165,1.1467706617698592,0.8967692391358081,0.7814133389219222,0.7778340356484911,0.8262097630202596,0.9559317494296166,1.192995845556579,1.1625644907881365,0.8795394052619194,0.7657965080679678,0.781886626293453,0.8205245311389269,0.9614026768908067,1.2083488633476591,1.1641149565751465,0.8947847624101403,0.7543657314658258,0.7871011765212934,0.8266212122539497,0.9738984930756147,1.1763733982020563,1.146029366764953
FOODS_3_214_WI_1_evaluation,3.7252010612126485,3.2179319609767667,3.4381348052240925,3.5203035080728178,4.044015031346055,5.119706564469591,4.895828594479014,3.828514828618258,3.3360338700128223,3.3207529983454815,3.527280142124955,4.081093237949517,5.093174571414626,4.9632560952878135,3.7549566916951185,3.269362015213248,3.33805444302205,3.503008575246958,4.10444988980306,5.158720147368853,4.969875391532358,3.820042639520215,3.2205613920271796,3.3603165613024455,3.5290367138534013,4.157797412745894,5.02220950770878,4.892663835034993
FOODS_3_215_WI_1_evaluation,2.819071073350112,2.435191754252688,2.6018317444939076,2.6640134655686185,3.0603356993970143,3.8743725352742846,3.7049513687949296,2.8972544649003034,2.524566171901595,2.513002269018202,2.6692930805269928,3.0883948827726075,3.8542942702597167,3.75597758562321,2.8415888477692786,2.4741117952965115,2.526095254178848,2.6509254082949947,3.106070186877991,3.903896327738591,3.760986782781243,2.890843078555838,2.437181593966514,2.5429422626072555,2.6706223780512226,3.1464412853212167,3.800590978806644,3.7025564157021567
FOODS_3_217_WI_1_evaluation,1.1746129472292133,1.01466323093862,1.0840965602057948,1.1100056106535912,1.275139874748756,1.6143218896976186,1.5437297369978873,1.2071893603751263,1.0519025716256645,1.0470842787575843,1.1122054502195804,1.2868312011552532,1.6059559459415487,1.5649906606763375,1.1839953532371994,1.03087991470688,1.0525396892411867,1.1045522534562477,1.294195911199163,1.6266234698910795,1.5670778261588512,1.2045179493982658,1.0154923308193808,1.0595592760863566,1.1127593241880094,1.3110172022171735,1.5835795745027683,1.5427318398758985
FOODS_3_219_WI_1_evaluation,8.826377289179518,7.6244694210530595,8.146211295260686,8.340899302911271,9.581765344540653,12.130475914013534,11.600026309441269,9.07116576510452,7.9042964667871365,7.868090437521276,8.357429525935704,9.669617311538046,12.06761182236078,11.759786964510766,8.896879368610955,7.746326216225984,7.909083950583775,8.299921218828377,9.724957847010854,12.222913502324399,11.775470522279369,9.051092019764113,7.630699514442776,7.961831131734622,8.361591493184186,9.851357833803334,11.899469374120802,11.592527825353182
FOODS_3_224_WI_1_evaluation,2.4163466343000963,2.0873072179308756,2.2301414952804923,2.2834401133445303,2.623144885197441,3.3208907445208156,3.1756726018242256,2.483360969914546,2.1639138616299385,2.1540019448727445,2.2879654975945654,2.647195613805092,3.3036808030797573,3.219409359105609,2.435647583802239,2.120667253111296,2.16522450358187,2.272221778538567,2.6623458744668493,3.3461968523473637,3.223702956669637,2.477865495905004,2.0890127948284407,2.179664796520505,2.2891048954724766,2.6969496731324716,3.257649410405695,3.173619784887563
FOODS_3_226_WI_1_evaluation,32.85560215249714,28.381580088254545,30.3237294983278,31.048442652281874,35.6674839251152,45.15488942897053,43.180326072026624,33.766810965921394,29.423217646329302,29.28844311153357,31.109975307570547,35.99450702659979,44.92088203076503,43.775024480060985,33.11804145197766,28.835183899943868,29.441038736203478,30.895904460961905,36.2005084875423,45.498982200667626,43.833405480271864,33.692087784597206,28.404771196347824,29.63738660824409,31.125467953716033,36.6710240277318,44.294982955377435,43.152413463957274
