id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_3_evaluation,0.9529637519987163,0.870655923206534,0.86803540864101,0.875665015019053,0.9901287845056057,1.148197084153778,1.1555529542114436,1.0405300209347468,0.935689764497882,0.8622078106599593,0.8762810003094547,1.0200341789425442,1.1167848514141048,1.0328898548088683,0.9170926657355216,0.879030808930321,0.8464240047167619,0.8592953316379134,0.9984040440370165,1.0981792042844492,1.004055897643377,0.864343708226606,0.8224040354514015,0.79864680276909,0.7759417106761696,0.8788176654487138,1.0776476602876603,1.1703543264720921
FOODS_1_024_CA_3_evaluation,2.470646764441116,2.257256097202125,2.2504621705507666,2.270242631530878,2.5670005524219404,2.9768072552134983,2.9958780294370757,2.697670424645639,2.425862352401916,2.235353583192487,2.271839630431919,2.644533056517707,2.895368133295827,2.6778625865415098,2.3776476519069076,2.278968763893425,2.1944326048212344,2.2278027116538492,2.5884549289848575,2.84713127036709,2.603107882779126,2.240891095402312,2.1321586104295593,2.0705657849568997,2.011700731382662,2.2784161696818503,2.793901341486526,3.034251957520239
FOODS_1_026_CA_3_evaluation,1.3059132897760186,1.1931210799496945,1.1895300044339767,1.1999853909520355,1.3568431491373114,1.5734552634699919,1.5835355298453113,1.4259115101698379,1.282241529126727,1.1815440368303145,1.200829518942586,1.397824615587931,1.5304088704563659,1.4154416528862268,1.256756616007937,1.2045977752008101,1.159914376834081,1.1775528618741775,1.3681833196062818,1.504912242908319,1.3759284523261095,1.1844710075697933,1.1269981226556243,1.0944419149057898,1.0633275294451212,1.2043056896889779,1.4767764233571639,1.6038188918321263
FOODS_1_030_CA_3_evaluation,0.4235394453327628,0.38695818809179283,0.38579351495156,0.3891844511195791,0.44005723755804693,0.5103098151794568,0.5135790907606416,0.4624577870821096,0.4158621175546142,0.38320347140442634,0.38945822235975763,0.4533485239744641,0.49634882285071324,0.4590621576928303,0.4075967403268985,0.39068035952458713,0.37618844654078304,0.381909036283517,0.4437351306831185,0.48807964634864404,0.44624706561927874,0.3841527592118249,0.3655129046450673,0.35495413456403996,0.344862982522742,0.3905856290883172,0.4789545156834045,0.520157478432041
FOODS_1_031_CA_3_evaluation,3.0353660248848002,2.773200347991182,2.7648535238195135,2.78915523302365,3.1537435358326698,3.657220342119441,3.6806501504512643,3.3142808074217855,2.9803451758080683,2.7462915450650556,2.7911172602449295,3.2489977551503264,3.557166563763445,3.289945463465284,2.9211099723427725,2.799875909926208,2.6960172002089453,2.7370147600318724,3.1801017698956824,3.4979041321652824,3.1981039702714975,2.753094774351412,2.6195091499563157,2.5438379643756197,2.4715180414129843,2.7991970084662734,3.4325073623977325,3.7277952620962935
FOODS_1_032_CA_3_evaluation,7.48253020087881,6.836261322955008,6.815685430810894,6.875591969779231,7.774344530192163,9.015473401503739,9.073230603438,8.170087571783938,7.346897410131518,6.769927994811533,6.880428595022385,8.0091572568822,8.768829203695935,8.110098119240003,7.200875745775208,6.902019684934373,6.6459958888871675,6.747059641008802,7.839320642068427,8.622740418826046,7.8836981592739255,6.786698746075574,6.457394648729523,6.27085637729804,6.092579357901776,6.900346113893605,8.461529777073482,9.189448785632724
FOODS_1_035_CA_3_evaluation,1.5882729199978605,1.4510932053442231,1.44672568106835,1.4594416916984216,1.650214640842676,1.9136618069229634,1.9259215903524058,1.734216701557911,1.5594829408298032,1.437013017766599,1.4604683338490911,1.7000569649042405,1.8613080856901747,1.7214830913481136,1.5284877762258695,1.4650513482172018,1.4107066745279364,1.432158886063189,1.6640067400616942,1.8302986738074154,1.6734264960722953,1.4405728470443433,1.3706733924190024,1.33107800461515,1.2932361844602827,1.4646961090811894,1.796079433812767,1.9505905441201536
FOODS_1_036_CA_3_evaluation,2.823596302218419,2.579721253945286,2.5719567663437335,2.594563007463861,2.9337149170536465,3.4020654345297126,3.423860605070944,3.083051913880731,2.7724141170307615,2.5546898093628423,2.596388149065051,3.0223234931630945,3.3089921523380887,3.060414384618869,2.7173116021793238,2.6045357301639145,2.507922976938554,2.546060241890114,2.9582342045541234,3.2538643089909605,2.9749804374618587,2.5610183947454996,2.436752697633782,2.3663608970936,2.2990865501516136,2.603904193922115,3.1930301045560303,3.4677165228802735
FOODS_1_037_CA_3_evaluation,2.823596302218419,2.579721253945286,2.5719567663437335,2.594563007463861,2.9337149170536465,3.4020654345297126,3.423860605070944,3.083051913880731,2.7724141170307615,2.5546898093628423,2.596388149065051,3.0223234931630945,3.3089921523380887,3.060414384618869,2.7173116021793238,2.6045357301639145,2.507922976938554,2.546060241890114,2.9582342045541234,3.2538643089909605,2.9749804374618587,2.5610183947454996,2.436752697633782,2.3663608970936,2.2990865501516136,2.603904193922115,3.1930301045560303,3.4677165228802735
FOODS_1_038_CA_3_evaluation,1.6235678737755908,1.4833397210185393,1.4788751406476466,1.49187372929172,1.6868860773058467,1.9561876248545846,1.9687198479157926,1.7727548504814201,1.5941381172926876,1.4689466403836342,1.4929231857124041,1.737836008568779,1.9026704875944007,1.7597382711558496,1.5624541712531108,1.4976080448442506,1.4420557117396684,1.4639846390868154,1.7009846676186207,1.8709719776698022,1.7106137515405684,1.472585576978662,1.4011328011394246,1.3606575158288199,1.3219747663371777,1.4972449115052158,1.8359923101197173,1.993937000656157
FOODS_1_040_CA_3_evaluation,0.7411940293323348,0.6771768291606375,0.67513865116523,0.6810727894592634,0.7701001657265821,0.8930421765640495,0.8987634088311226,0.8093011273936918,0.7277587057205748,0.670606074957746,0.6815518891295758,0.7933599169553122,0.8686104399887481,0.803358775962453,0.7132942955720724,0.6836906291680274,0.6583297814463703,0.6683408134961548,0.7765364786954573,0.8541393811101271,0.7809323648337377,0.6722673286206935,0.6396475831288678,0.6211697354870699,0.6035102194147984,0.6835248509045551,0.8381704024459579,0.9102755872560716
FOODS_1_041_CA_3_evaluation,1.376503197331479,1.2576141112983268,1.25382892359257,1.264849466138632,1.4301860220636526,1.6585068993332348,1.669132044972085,1.5029878080168562,1.351551882052496,1.2454112820643857,1.2657392226692121,1.4733827029170083,1.6131336742648181,1.4919520125016985,1.3246894060624201,1.269711168454908,1.222612451257545,1.2412043679214304,1.442139174720135,1.5862588506330932,1.4503029632626558,1.248496467438431,1.1879169400964689,1.15360093733313,1.1208046931989115,1.2694032945370308,1.5566021759710646,1.6905118049041332
FOODS_1_044_CA_3_evaluation,1.7294527351087814,1.5800792680414875,1.5753235193855366,1.5891698420716145,1.7969003866953583,2.083765078649449,2.0971146206059528,1.8883692972519475,1.6981036466813413,1.5647475082347408,1.5902877413023435,1.851173139562395,2.0267576933070792,1.874503810579057,1.6643533563348354,1.5952781347253973,1.5361028233748641,1.5594618981576946,1.8119184502894004,1.9929918892569631,1.822175517945388,1.5686237667816183,1.4925110273006914,1.44939604946983,1.408190511967863,1.594891318777295,1.9557309390405684,2.123976370264167
FOODS_1_045_CA_3_evaluation,2.0471073191083535,1.8702979091103322,1.8646686555992067,1.8810581804112991,2.126943314863894,2.4664974400340416,2.4822989386764345,2.23521263756353,2.0100002348473023,1.8521501117880608,1.882381408072162,2.1911845325432435,2.399019310445114,2.21880042884868,1.9700509115800096,1.888288404368838,1.8182441582804516,1.8458936753703326,2.144719798301739,2.3590516240184463,2.1568608171598473,1.856738336190487,1.7666457057844922,1.71561165039286,1.6668377488599198,1.8878305405935332,2.314946825803122,2.514094479088198
FOODS_1_046_CA_3_evaluation,3.6000852853284835,3.289144598780239,3.27924487708826,3.3080678345164225,3.740486519243399,4.3376334290253835,4.365422271465453,3.9308911901979315,3.5348279992142206,3.257229506937624,3.3103948900579394,3.853462453782945,4.2189649942310625,3.9020283403890574,3.4645722927786373,3.3207830559589904,3.197601795596656,3.2462268084098946,3.771748610806507,4.148676993963474,3.793100057763869,3.2652984533005114,3.106859689483072,3.0171101437943397,2.931335351443307,3.319977847250696,4.071113383308939,4.421338566672348
FOODS_1_047_CA_3_evaluation,2.152992180441544,1.9670374561332802,1.9611170343370965,1.9783542931911937,2.2369576242534053,2.5940748938289055,2.6106937113665944,2.3508270843340573,2.1139657642359553,1.9479509796391672,1.979745963662101,2.304521663536859,2.5231065161577924,2.3335659682718872,2.071950096661734,1.9859584942499844,1.9122912699156471,1.9413709344412116,2.2556535809725187,2.481071535605607,2.268422583564667,1.952776525993443,1.8580239319457588,1.8043501840338698,1.753053494490605,1.9854769478656122,2.4346854547239727,2.644133848696208
FOODS_1_049_CA_3_evaluation,0.9529637519987163,0.870655923206534,0.86803540864101,0.875665015019053,0.9901287845056057,1.148197084153778,1.1555529542114436,1.0405300209347468,0.935689764497882,0.8622078106599593,0.8762810003094547,1.0200341789425442,1.1167848514141048,1.0328898548088683,0.9170926657355216,0.879030808930321,0.8464240047167619,0.8592953316379134,0.9984040440370165,1.0981792042844492,1.004055897643377,0.864343708226606,0.8224040354514015,0.79864680276909,0.7759417106761696,0.8788176654487138,1.0776476602876603,1.1703543264720921
FOODS_1_054_CA_3_evaluation,1.200028428442828,1.0963815329267463,1.0930816256960867,1.102689278172141,1.2468288397477998,1.445877809675128,1.4551407571551511,1.3102970633993105,1.1782759997380736,1.085743168979208,1.1034649633526465,1.284487484594315,1.4063216647436876,1.3006761134630191,1.1548574309262125,1.1069276853196635,1.0658672651988854,1.0820756028032983,1.2572495369355023,1.3828923313211583,1.2643666859212899,1.0884328177668372,1.0356198964943575,1.00570338126478,0.9771117838144358,1.1066592824168988,1.3570377944363128,1.4737795222241161
FOODS_1_055_CA_3_evaluation,11.576744839095516,10.57685714117567,10.545022742009307,10.637708330601829,12.028231159919951,13.94846828157182,14.03782848079087,12.640512846910996,11.366897879826121,10.474228218387653,10.645191411166708,12.391526321968685,13.566867824586163,12.547698976937362,11.140977568935226,10.678596493672048,10.28248420544807,10.438846991749466,12.128760238671905,13.340843666862938,12.19741979359362,10.500175418456546,9.990686060298508,9.70207967808376,9.426254855621615,10.67600719508067,13.091423428679724,14.217637743809119
FOODS_1_061_CA_3_evaluation,4.235394453327628,3.8695818809179285,3.8579351495156,3.891844511195791,4.400572375580469,5.103098151794568,5.135790907606415,4.6245778708210965,4.158621175546142,3.8320347140442634,3.894582223597576,4.533485239744641,4.963488228507132,4.590621576928303,4.075967403268985,3.906803595245871,3.7618844654078303,3.8190903628351704,4.437351306831185,4.8807964634864405,4.462470656192787,3.841527592118249,3.655129046450673,3.5495413456403995,3.44862982522742,3.9058562908831718,4.789545156834045,5.201574784320409
FOODS_1_062_CA_3_evaluation,1.0941435671096373,0.9996419859037983,0.9966332469581968,1.005393165392246,1.136814530358288,1.3183003558802637,1.3267459844649907,1.1946826166287834,1.0743104703494202,0.9899423011281014,1.0061004077627071,1.171150353600699,1.2822344590310093,1.1859105740398117,1.052958245844488,1.0092575954385168,0.9718201535636897,0.9865983437324192,1.1463157542647229,1.2608724197339973,1.1528049195164702,0.992394627963881,0.9442416703330907,0.91696484762377,0.8908960381837503,1.0090128751448195,1.2372991655154617,1.343740152616106
FOODS_1_063_CA_3_evaluation,1.058848613331907,0.9673954702294821,0.9644837873789,0.9729611277989477,1.1001430938951173,1.275774537948642,1.2839477269016037,1.1561444677052741,1.0396552938865355,0.9580086785110659,0.973645555899394,1.1333713099361602,1.240872057126783,1.1476553942320757,1.0189918508172462,0.9767008988114677,0.9404711163519576,0.9547725907087926,1.1093378267077962,1.2201991158716101,1.1156176640481967,0.9603818980295622,0.9137822616126683,0.8873853364100999,0.862157456306855,0.9764640727207929,1.1973862892085112,1.3003936960801024
FOODS_1_064_CA_3_evaluation,0.5647192604436837,0.5159442507890571,0.5143913532687466,0.5189126014927722,0.5867429834107293,0.6804130869059425,0.6847721210141887,0.6166103827761461,0.5544828234061523,0.5109379618725685,0.5192776298130102,0.6044646986326188,0.6617984304676177,0.6120828769237737,0.5434623204358646,0.5209071460327829,0.5015845953877107,0.5092120483780227,0.5916468409108246,0.650772861798192,0.5949960874923717,0.5122036789490999,0.48735053952675644,0.47327217941871996,0.45981731003032267,0.5207808387844229,0.638606020911206,0.6935433045760546
FOODS_1_065_CA_3_evaluation,0.8470788906655256,0.7739163761835857,0.77158702990312,0.7783689022391582,0.8801144751160939,1.0206196303589137,1.0271581815212831,0.9249155741642192,0.8317242351092284,0.7664069428088527,0.7789164447195153,0.9066970479489282,0.9926976457014265,0.9181243153856606,0.815193480653797,0.7813607190491743,0.7523768930815661,0.763818072567034,0.887470261366237,0.9761592926972881,0.8924941312385575,0.7683055184236498,0.7310258092901346,0.7099082691280799,0.689725965045484,0.7811712581766344,0.957909031366809,1.040314956864082
FOODS_1_066_CA_3_evaluation,0.600014214221414,0.5481907664633732,0.5465408128480433,0.5513446390860705,0.6234144198738999,0.722938904837564,0.7275703785775756,0.6551485316996553,0.5891379998690368,0.542871584489604,0.5517324816763233,0.6422437422971575,0.7031608323718438,0.6503380567315096,0.5774287154631063,0.5534638426598317,0.5329336325994427,0.5410378014016491,0.6286247684677512,0.6914461656605791,0.6321833429606449,0.5442164088834186,0.5178099482471787,0.50285169063239,0.4885558919072179,0.5533296412084494,0.6785188972181564,0.7368897611120581
FOODS_1_067_CA_3_evaluation,5.753077465770028,5.25618205491352,5.240361911425357,5.286422127707616,5.977444143496805,6.9317083228542895,6.976115982832048,6.281718274531989,5.648793763450176,5.205180486576792,5.290140853720041,6.157984117319804,6.742071510388855,6.2355943086609456,5.536522389440371,5.306741550208975,5.109893065512304,5.187597742851107,6.027402191779026,6.629748529569082,6.061522641328536,5.218074979293955,4.964883621428831,4.82146032782821,4.6843888459339125,5.305454795116309,6.505798838032912,7.065472415368556
FOODS_1_069_CA_3_evaluation,3.917739869328056,3.579363239849084,3.5685900133019297,3.5999561728561065,4.070529447411934,4.720365790409976,4.750606589535934,4.277734530509514,3.8467245873801814,3.5446321104909435,3.602488556827758,4.193473846763793,4.591226611369097,4.24632495865868,3.770269848023811,3.6137933256024306,3.4797431305022433,3.5326585856225328,4.104549958818846,4.514736728724958,4.127785356978328,3.55341302270938,3.380994367966873,3.2833257447173696,3.1899825883353636,3.612917069066934,4.430329270071492,4.811456675496379
FOODS_1_073_CA_3_evaluation,0.4235394453327628,0.38695818809179283,0.38579351495156,0.3891844511195791,0.44005723755804693,0.5103098151794568,0.5135790907606416,0.4624577870821096,0.4158621175546142,0.38320347140442634,0.38945822235975763,0.4533485239744641,0.49634882285071324,0.4590621576928303,0.4075967403268985,0.39068035952458713,0.37618844654078304,0.381909036283517,0.4437351306831185,0.48807964634864404,0.44624706561927874,0.3841527592118249,0.3655129046450673,0.35495413456403996,0.344862982522742,0.3905856290883172,0.4789545156834045,0.520157478432041
FOODS_1_074_CA_3_evaluation,2.294171995552465,2.0960235188305445,2.0897148726542834,2.1080824435643866,2.3836433701060877,2.7641781655553914,2.7818867416201414,2.5049796800280935,2.2525864700874934,2.0756854701073095,2.1095653711153535,2.4556378381950137,2.688556123774697,2.4865866875028306,2.2078156767707,2.11618528075818,2.037687418762575,2.0686739465357173,2.4035652912002248,2.6437647510551554,2.4171716054377597,2.080827445730718,1.979861566827448,1.9226682288885497,1.8680078219981857,2.115672157561718,2.5943369599517743,2.817519674840222
FOODS_1_075_CA_3_evaluation,0.28235963022184185,0.2579721253945286,0.2571956766343733,0.2594563007463861,0.29337149170536464,0.34020654345297124,0.34238606050709436,0.30830519138807305,0.27724141170307615,0.25546898093628423,0.2596388149065051,0.3022323493163094,0.33089921523380883,0.30604143846188686,0.2717311602179323,0.26045357301639144,0.25079229769385536,0.25460602418901135,0.2958234204554123,0.325386430899096,0.2974980437461858,0.25610183947454995,0.24367526976337822,0.23663608970935998,0.22990865501516133,0.26039041939221147,0.319303010455603,0.3467716522880273
FOODS_1_076_CA_3_evaluation,2.0471073191083535,1.8702979091103322,1.8646686555992067,1.8810581804112991,2.126943314863894,2.4664974400340416,2.4822989386764345,2.23521263756353,2.0100002348473023,1.8521501117880608,1.882381408072162,2.1911845325432435,2.399019310445114,2.21880042884868,1.9700509115800096,1.888288404368838,1.8182441582804516,1.8458936753703326,2.144719798301739,2.3590516240184463,2.1568608171598473,1.856738336190487,1.7666457057844922,1.71561165039286,1.6668377488599198,1.8878305405935332,2.314946825803122,2.514094479088198
FOODS_1_080_CA_3_evaluation,0.3176545839995721,0.29021864106884465,0.28934513621367003,0.29188833833968436,0.33004292816853525,0.38273236138459266,0.38518431807048115,0.3468433403115822,0.31189658816596066,0.28740260355331976,0.29209366676981824,0.3400113929808481,0.37226161713803496,0.34429661826962277,0.3056975552451739,0.29301026964344035,0.2821413349055873,0.2864317772126378,0.33280134801233885,0.36605973476148307,0.33468529921445905,0.2881145694088687,0.2741346784838005,0.26621560092303,0.25864723689205654,0.2929392218162379,0.3592158867625534,0.39011810882403075
FOODS_1_083_CA_3_evaluation,3.2471357475511815,2.9666794420370786,2.957750281295293,2.98374745858344,3.3737721546116934,3.9123752497091693,3.937439695831585,3.5455097009628402,3.1882762345853752,2.9378932807672684,2.9858463714248082,3.475672017137558,3.8053409751888014,3.519476542311699,3.1249083425062216,2.995216089688501,2.884111423479337,2.927969278173631,3.4019693352372413,3.7419439553396043,3.4212275030811368,2.945171153957324,2.8022656022788492,2.7213150316576398,2.6439495326743554,2.9944898230104315,3.6719846202394346,3.987874001312314
FOODS_1_084_CA_3_evaluation,0.17647476888865118,0.16123257837158037,0.16074729789648334,0.16216018796649131,0.1833571823158529,0.21262908965810703,0.213991287816934,0.19269074461754568,0.1732758823144226,0.15966811308517764,0.1622742593165657,0.1888952183226934,0.20681200952113055,0.1912758990386793,0.16983197513620774,0.16278348313524466,0.1567451860586596,0.15912876511813212,0.18488963778463272,0.20336651931193503,0.18593627734136617,0.16006364967159373,0.15229704360211138,0.14789755606835,0.14369290938447585,0.16274401212013218,0.1995643815347519,0.2167322826800171
FOODS_1_085_CA_3_evaluation,7.800184784878382,7.126479964023852,7.1050305670245635,7.167480308118915,8.104387458360698,9.398205762888331,9.458414921508481,8.51693091209552,7.658793998297478,7.057330598364852,7.172522261792203,8.349168649863048,9.141090820833968,8.454394737509626,7.506573301020381,7.195029954577812,6.9281372237927545,7.0334914182214385,8.172121990080765,8.988800153587528,8.218383458488383,7.074813315484442,6.731529327213323,6.53707197822107,6.351226594793832,7.193285335709842,8.820745663836034,9.579566894456754
FOODS_1_086_CA_3_evaluation,1.941222457775163,1.7735583620873838,1.7682202768613167,1.7837620676314043,2.016929005474382,2.338919986239177,2.3539041659862736,2.1195981907930026,1.9060347054586484,1.7563492439369541,1.7850168524822223,2.077847401549627,2.274932104732436,2.1040348894254723,1.8681517264982848,1.790618314487691,1.7241970466452556,1.750416416299453,2.0337860156309597,2.237031712431285,2.0452990507550277,1.7607001463875307,1.6752674796232252,1.6268731167518498,1.5806220032292342,1.7901841333214537,2.1952081968822705,2.3840551094801876
FOODS_1_088_CA_3_evaluation,3.5294953777730234,3.224651567431607,3.214945957929667,3.243203759329826,3.667143646317058,4.252581793162141,4.2798257563386795,3.8538148923509135,3.465517646288452,3.193362261703553,3.2454851863313134,3.7779043664538676,4.13624019042261,3.825517980773586,3.3966395027241543,3.255669662704893,3.1349037211731923,3.182575302362642,3.697792755692654,4.067330386238701,3.718725546827323,3.201272993431874,3.0459408720422276,2.957951121367,2.8738581876895166,3.2548802424026433,3.991287630695038,4.334645653600341
FOODS_1_090_CA_3_evaluation,1.658862827553321,1.5155862366928554,1.5110246002269434,1.5243057668850182,1.7235575137690173,1.998713442786206,2.0115181054791793,1.8112929994049294,1.6287932937555722,1.50088026300067,1.5253780375757173,1.7756150522333178,1.944032889498627,1.7979934509635855,1.5964205662803526,1.5301647414712995,1.4734047489514004,1.4958103921104418,1.7379625951755475,1.9116452815321894,1.747801007008842,1.504598306912981,1.431592209859847,1.39023702704249,1.350713348214073,1.5297937139292423,1.8759051864266678,2.0372834571921605
FOODS_1_091_CA_3_evaluation,1.7294527351087814,1.5800792680414875,1.5753235193855366,1.5891698420716145,1.7969003866953583,2.083765078649449,2.0971146206059528,1.8883692972519475,1.6981036466813413,1.5647475082347408,1.5902877413023435,1.851173139562395,2.0267576933070792,1.874503810579057,1.6643533563348354,1.5952781347253973,1.5361028233748641,1.5594618981576946,1.8119184502894004,1.9929918892569631,1.822175517945388,1.5686237667816183,1.4925110273006914,1.44939604946983,1.408190511967863,1.594891318777295,1.9557309390405684,2.123976370264167
FOODS_1_094_CA_3_evaluation,3.811855007994865,3.482623692826136,3.47214163456404,3.502660060076212,3.960515138022423,4.592788336615112,4.622211816845774,4.162120083738987,3.742759057991528,3.4488312426398373,3.5051240012378186,4.080136715770177,4.467139405656419,4.131559419235473,3.6683706629420865,3.516123235721284,3.3856960188670477,3.4371813265516535,3.993616176148066,4.392716817137797,4.016223590573508,3.457374832906424,3.289616141805606,3.19458721107636,3.1037668427046783,3.515270661794855,4.310590641150641,4.681417305888369
FOODS_1_095_CA_3_evaluation,0.17647476888865118,0.16123257837158037,0.16074729789648334,0.16216018796649131,0.1833571823158529,0.21262908965810703,0.213991287816934,0.19269074461754568,0.1732758823144226,0.15966811308517764,0.1622742593165657,0.1888952183226934,0.20681200952113055,0.1912758990386793,0.16983197513620774,0.16278348313524466,0.1567451860586596,0.15912876511813212,0.18488963778463272,0.20336651931193503,0.18593627734136617,0.16006364967159373,0.15229704360211138,0.14789755606835,0.14369290938447585,0.16274401212013218,0.1995643815347519,0.2167322826800171
FOODS_1_096_CA_3_evaluation,2.6118265795520372,2.386242159899389,2.3790600088679534,2.399970781904071,2.713686298274623,3.1469105269399837,3.1670710596906226,2.8518230203396757,2.564483058253454,2.363088073660629,2.401659037885172,2.795649231175862,3.0608177409127317,2.8308833057724536,2.513513232015874,2.4091955504016203,2.319828753668162,2.355105723748355,2.7363666392125636,3.009824485816638,2.751856904652219,2.3689420151395866,2.2539962453112485,2.1888838298115796,2.1266550588902424,2.4086113793779558,2.9535528467143277,3.2076377836642527
FOODS_1_102_CA_3_evaluation,1.1647334746650977,1.0641350172524302,1.0609321661167899,1.0702572405788424,1.210157403284629,1.4033519917435062,1.4123424995917642,1.2717589144758012,1.143620823275189,1.0538095463621724,1.0710101114893333,1.2467084409297762,1.3649592628394613,1.2624209336552832,1.1208910358989708,1.0743709886926145,1.0345182279871532,1.0502498497796717,1.2202716093785757,1.342219027458771,1.2271794304530164,1.0564200878325183,1.005160487773935,0.9761238700511099,0.9483732019375405,1.0741104799928722,1.3171249181293623,1.4304330656881126
