id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_2_evaluation,0.21930050917813387,0.20993235293158632,0.18508017752665287,0.19621564409394027,0.2182033508474602,0.25416285179458104,0.24353248516023948,0.22401656737370187,0.20225731539583436,0.19693848183706913,0.19887997880965824,0.2181532903913078,0.24426051955273187,0.2554280111460277,0.22020407883390208,0.2107380133977892,0.19524038225473828,0.19479692285472722,0.21343570376945645,0.2369915399267621,0.25689993960138835,0.23134191895730014,0.20724395898801923,0.19779468825953794,0.20023362505217027,0.2170259051831944,0.25694836374234326,0.270705872571013
HOBBIES_1_029_TX_2_evaluation,0.804101866986491,0.76975196074915,0.6786273175977273,0.7194573616777811,0.8000789531073542,0.9319304565801305,0.8929524455875448,0.8213940803702403,0.7416101564513927,0.7221077667359203,0.729226588968747,0.799895398101462,0.8956219050266836,0.9365693742021016,0.8074149557243078,0.7727060491252271,0.7158814016007071,0.7142553838006666,0.782597580488007,0.8689689797314613,0.9419664452050907,0.8482537028434339,0.759894516289404,0.7252471902849725,0.7341899585246244,0.7957616523383796,0.9421440003885919,0.9925881994270476
HOBBIES_1_031_TX_2_evaluation,0.43860101835626775,0.41986470586317265,0.37016035505330575,0.39243128818788053,0.4364067016949204,0.5083257035891621,0.48706497032047896,0.44803313474740375,0.4045146307916687,0.39387696367413827,0.3977599576193165,0.4363065807826156,0.48852103910546374,0.5108560222920554,0.44040815766780417,0.4214760267955784,0.39048076450947655,0.38959384570945443,0.4268714075389129,0.4739830798535242,0.5137998792027767,0.46268383791460027,0.41448791797603846,0.3955893765190759,0.40046725010434053,0.4340518103663888,0.5138967274846865,0.541411745142026
HOBBIES_1_032_TX_2_evaluation,0.804101866986491,0.76975196074915,0.6786273175977273,0.7194573616777811,0.8000789531073542,0.9319304565801305,0.8929524455875448,0.8213940803702403,0.7416101564513927,0.7221077667359203,0.729226588968747,0.799895398101462,0.8956219050266836,0.9365693742021016,0.8074149557243078,0.7727060491252271,0.7158814016007071,0.7142553838006666,0.782597580488007,0.8689689797314613,0.9419664452050907,0.8482537028434339,0.759894516289404,0.7252471902849725,0.7341899585246244,0.7957616523383796,0.9421440003885919,0.9925881994270476
HOBBIES_1_034_TX_2_evaluation,1.3523531399318256,1.2945828430781157,1.1413277614143593,1.2099964719126317,1.3455873302260046,1.567337586066583,1.5017836584881434,1.3814354988044948,1.2472534449409785,1.214453971328593,1.2264265359928925,1.3452786240797314,1.5062732039085132,1.5751394020671707,1.3579251528090628,1.2995510826197,1.2039823572375528,1.2012476909374845,1.316186839911648,1.4614478295483664,1.5842162942085614,1.4266085002366842,1.278004413759452,1.2197339109338174,1.23477402115505,1.3383264152963654,1.58451490974445,1.66935288085458
HOBBIES_1_036_TX_2_evaluation,0.804101866986491,0.76975196074915,0.6786273175977273,0.7194573616777811,0.8000789531073542,0.9319304565801305,0.8929524455875448,0.8213940803702403,0.7416101564513927,0.7221077667359203,0.729226588968747,0.799895398101462,0.8956219050266836,0.9365693742021016,0.8074149557243078,0.7727060491252271,0.7158814016007071,0.7142553838006666,0.782597580488007,0.8689689797314613,0.9419664452050907,0.8482537028434339,0.759894516289404,0.7252471902849725,0.7341899585246244,0.7957616523383796,0.9421440003885919,0.9925881994270476
HOBBIES_1_038_TX_2_evaluation,0.4751511032192901,0.4548534313517704,0.4010070513077479,0.4251338955368706,0.4727739268361638,0.5506861788882589,0.5276537178471856,0.4853692293096874,0.43822418335764113,0.42670004398031647,0.43090662075425956,0.47266546251450026,0.5292311256975858,0.55342735748306,0.4771088374734545,0.45659902902854327,0.42302082821859965,0.4220599995185757,0.4624440248338223,0.5134816698413179,0.5566165358030081,0.5012408244074836,0.44902857780737504,0.42855515789566556,0.43383952094636896,0.4702227945635879,0.5567214547750771,0.5865293905705281
HOBBIES_1_043_TX_2_evaluation,1.0599524610276472,1.0146730391693342,0.8945541913788223,0.9483756131207114,1.0546495290960578,1.2284537836738085,1.177073678274491,1.0827467423062258,0.9775770244131995,0.9518693288791675,0.9612532309133482,1.0544075702246545,1.1805925111715374,1.234568720539134,1.06431971436386,1.0185670647559812,0.9436618475645685,0.941518460464515,1.0316059015523729,1.145459109646017,1.2416830414067104,1.1181526082936175,1.0016791351087597,0.9560076599211002,0.9677958544188231,1.048958541718773,1.2419170914213258,1.3084117174265628
HOBBIES_1_044_TX_2_evaluation,0.4020509334932455,0.384875980374575,0.33931365879886366,0.35972868083889054,0.4000394765536771,0.46596522829006526,0.4464762227937724,0.41069704018512015,0.37080507822569636,0.3610538833679601,0.3646132944843735,0.399947699050731,0.4478109525133418,0.4682846871010508,0.4037074778621539,0.38635302456261356,0.35794070080035356,0.3571276919003333,0.3912987902440035,0.4344844898657306,0.4709832226025453,0.42412685142171697,0.379947258144702,0.36262359514248627,0.3670949792623122,0.3978808261691898,0.47107200019429596,0.4962940997135238
HOBBIES_1_047_TX_2_evaluation,0.14620033945208927,0.1399549019543909,0.12338678501776858,0.1308104293959602,0.1454689005649735,0.16944190119638736,0.16235499010682633,0.14934437824913457,0.13483821026388956,0.13129232122471277,0.13258665253977217,0.14543552692753856,0.16284034636848793,0.17028534076401847,0.14680271922260138,0.14049200893185948,0.13016025483649218,0.12986461523648482,0.14229046917963764,0.15799435995117475,0.17126662640092555,0.15422794597153344,0.13816263932534617,0.13186312550635865,0.13348908336811352,0.14468393678879626,0.17129890916156215,0.18047058171400865
HOBBIES_1_048_TX_2_evaluation,7.346567057467485,7.032733823208142,6.200185947142871,6.573224077146999,7.309812253389917,8.514455535118465,8.158338252868022,7.504555007019013,6.77562006576045,6.597439141541815,6.662479290123551,7.308135228108811,8.182727405016518,8.556838373391928,7.37683664093572,7.059723448825938,6.540552805533732,6.525696915633362,7.150096076276791,7.939216587546531,8.60614797664651,7.749954285069554,6.942672626098644,6.626122056694521,6.707826439247704,7.270367823637012,8.607770185368498,9.068646731128934
HOBBIES_1_055_TX_2_evaluation,1.3158030550688034,1.259594117589518,1.1104810651599173,1.1772938645636415,1.3092201050847614,1.524977110767486,1.4611949109614368,1.3440994042422112,1.2135438923750062,1.1816308910224147,1.1932798728579495,1.308919742347847,1.4655631173163912,1.532568066876166,1.3212244730034124,1.2644280803867352,1.1714422935284297,1.1687815371283634,1.2806142226167385,1.4219492395605726,1.5413996376083299,1.3880515137438008,1.2434637539281155,1.1867681295572277,1.2014017503130217,1.3021554310991665,1.5416901824540594,1.6242352354260776
HOBBIES_1_058_TX_2_evaluation,0.14620033945208927,0.1399549019543909,0.12338678501776858,0.1308104293959602,0.1454689005649735,0.16944190119638736,0.16235499010682633,0.14934437824913457,0.13483821026388956,0.13129232122471277,0.13258665253977217,0.14543552692753856,0.16284034636848793,0.17028534076401847,0.14680271922260138,0.14049200893185948,0.13016025483649218,0.12986461523648482,0.14229046917963764,0.15799435995117475,0.17126662640092555,0.15422794597153344,0.13816263932534617,0.13186312550635865,0.13348908336811352,0.14468393678879626,0.17129890916156215,0.18047058171400865
HOBBIES_1_061_TX_2_evaluation,0.4751511032192901,0.4548534313517704,0.4010070513077479,0.4251338955368706,0.4727739268361638,0.5506861788882589,0.5276537178471856,0.4853692293096874,0.43822418335764113,0.42670004398031647,0.43090662075425956,0.47266546251450026,0.5292311256975858,0.55342735748306,0.4771088374734545,0.45659902902854327,0.42302082821859965,0.4220599995185757,0.4624440248338223,0.5134816698413179,0.5566165358030081,0.5012408244074836,0.44902857780737504,0.42855515789566556,0.43383952094636896,0.4702227945635879,0.5567214547750771,0.5865293905705281
HOBBIES_1_063_TX_2_evaluation,0.5848013578083571,0.5598196078175636,0.4935471400710743,0.5232417175838407,0.581875602259894,0.6777676047855494,0.6494199604273053,0.5973775129965383,0.5393528410555583,0.5251692848988511,0.5303466101590887,0.5817421077101542,0.6513613854739517,0.6811413630560739,0.5872108768904055,0.5619680357274379,0.5206410193459687,0.5194584609459393,0.5691618767185506,0.631977439804699,0.6850665056037022,0.6169117838861338,0.5526505573013847,0.5274525020254346,0.5339563334724541,0.578735747155185,0.6851956366462486,0.7218823268560346
HOBBIES_1_064_TX_2_evaluation,2.4123056009594728,2.3092558822474496,2.0358819527931815,2.158372085033343,2.4002368593220624,2.7957913697403916,2.6788573367626345,2.464182241110721,2.224830469354178,2.1663233002077606,2.187679766906241,2.399686194304386,2.686865715080051,2.8097081226063048,2.422244867172923,2.318118147375681,2.147644204802121,2.1427661514019998,2.347792741464021,2.6069069391943835,2.8258993356152717,2.544761108530302,2.2796835488682117,2.1757415708549175,2.202569875573873,2.3872849570151384,2.8264320011657755,2.9777645982811425
HOBBIES_1_067_TX_2_evaluation,1.5716536491099597,1.5045151960097023,1.3264079389410124,1.406212116006572,1.563790681073465,1.8215004378611643,1.745316143648383,1.6054520661781968,1.449510760336813,1.4113924531656623,1.425306514802551,1.5634319144710394,1.7505337234612453,1.8305674132131986,1.5781292316429651,1.5102890960174895,1.3992227394922911,1.396044613792212,1.5296225436811046,1.6984393694751287,1.8411162338099498,1.6579504191939847,1.4852483727474715,1.4175285991933555,1.4350076462072205,1.55535232047956,1.8414632734867933,1.940058753425593
HOBBIES_1_068_TX_2_evaluation,0.32895076376720084,0.3148985293973795,0.2776202662899793,0.2943234661409104,0.32730502627119035,0.3812442776918715,0.3652987277403592,0.3360248510605528,0.30338597309375154,0.2954077227556037,0.29831996821448736,0.32722993558696173,0.3663907793290978,0.3831420167190415,0.3303061182508531,0.3161070200966838,0.2928605733821074,0.29219538428209085,0.32015355565418463,0.35548730989014315,0.38534990940208247,0.3470128784359502,0.31086593848202887,0.2966920323893069,0.3003504375782554,0.32553885777479163,0.38542254561351486,0.4060588088565194
HOBBIES_1_073_TX_2_evaluation,0.6579015275344017,0.629797058794759,0.5552405325799586,0.5886469322818207,0.6546100525423807,0.762488555383743,0.7305974554807184,0.6720497021211056,0.6067719461875031,0.5908154455112073,0.5966399364289747,0.6544598711739235,0.7327815586581956,0.766284033438083,0.6606122365017062,0.6322140401933676,0.5857211467642148,0.5843907685641817,0.6403071113083693,0.7109746197802863,0.7706998188041649,0.6940257568719004,0.6217318769640577,0.5933840647786138,0.6007008751565108,0.6510777155495833,0.7708450912270297,0.8121176177130388
HOBBIES_1_074_TX_2_evaluation,1.279252970205781,1.2246053921009203,1.0796343689054753,1.1445912572146517,1.2728528799435181,1.4826166354683894,1.4206061634347305,1.3067633096799276,1.1798343398090338,1.1488078107162367,1.1601332097230066,1.2725608606159624,1.4248530307242693,1.4899967316851617,1.2845237931977622,1.2293050781537704,1.1389022298193068,1.1363153833192423,1.2450416053218294,1.382450649572779,1.4985829810080988,1.3494945272509176,1.208923094096779,1.153802348180638,1.1680294794709933,1.2659844469019674,1.498865455163669,1.5791175899975758
HOBBIES_1_075_TX_2_evaluation,0.4020509334932455,0.384875980374575,0.33931365879886366,0.35972868083889054,0.4000394765536771,0.46596522829006526,0.4464762227937724,0.41069704018512015,0.37080507822569636,0.3610538833679601,0.3646132944843735,0.399947699050731,0.4478109525133418,0.4682846871010508,0.4037074778621539,0.38635302456261356,0.35794070080035356,0.3571276919003333,0.3912987902440035,0.4344844898657306,0.4709832226025453,0.42412685142171697,0.379947258144702,0.36262359514248627,0.3670949792623122,0.3978808261691898,0.47107200019429596,0.4962940997135238
HOBBIES_1_076_TX_2_evaluation,1.9737045826032051,1.8893911763842772,1.665721597739876,1.7659407968454623,1.9638301576271422,2.2874656661512294,2.1917923664421557,2.016149106363317,1.8203158385625093,1.7724463365336223,1.7899198092869244,1.9633796135217705,2.198344675974587,2.2988521003142495,1.9818367095051188,1.896642120580103,1.7571634402926446,1.7531723056925452,1.920921333925108,2.1329238593408593,2.3120994564124953,2.0820772706157014,1.8651956308921733,1.7801521943358416,1.8021026254695327,1.9532331466487498,2.3125352736810894,2.4363528531391165
HOBBIES_1_078_TX_2_evaluation,0.6579015275344017,0.629797058794759,0.5552405325799586,0.5886469322818207,0.6546100525423807,0.762488555383743,0.7305974554807184,0.6720497021211056,0.6067719461875031,0.5908154455112073,0.5966399364289747,0.6544598711739235,0.7327815586581956,0.766284033438083,0.6606122365017062,0.6322140401933676,0.5857211467642148,0.5843907685641817,0.6403071113083693,0.7109746197802863,0.7706998188041649,0.6940257568719004,0.6217318769640577,0.5933840647786138,0.6007008751565108,0.6510777155495833,0.7708450912270297,0.8121176177130388
HOBBIES_1_079_TX_2_evaluation,0.32895076376720084,0.3148985293973795,0.2776202662899793,0.2943234661409104,0.32730502627119035,0.3812442776918715,0.3652987277403592,0.3360248510605528,0.30338597309375154,0.2954077227556037,0.29831996821448736,0.32722993558696173,0.3663907793290978,0.3831420167190415,0.3303061182508531,0.3161070200966838,0.2928605733821074,0.29219538428209085,0.32015355565418463,0.35548730989014315,0.38534990940208247,0.3470128784359502,0.31086593848202887,0.2966920323893069,0.3003504375782554,0.32553885777479163,0.38542254561351486,0.4060588088565194
HOBBIES_1_082_TX_2_evaluation,0.25585059404115623,0.24492107842018407,0.21592687378109504,0.22891825144293032,0.2545705759887036,0.2965233270936779,0.2841212326869461,0.26135266193598555,0.23596686796180677,0.22976156214324733,0.23202664194460132,0.2545121721231925,0.28497060614485387,0.29799934633703234,0.2569047586395525,0.24586101563075408,0.22778044596386135,0.22726307666384846,0.24900832106436588,0.27649012991455585,0.2997165962016197,0.2698989054501835,0.2417846188193558,0.23076046963612762,0.23360589589419867,0.2531968893803935,0.2997730910327338,0.31582351799951514
HOBBIES_1_084_TX_2_evaluation,0.5482512729453347,0.5248308823289658,0.46270044381663217,0.49053911023485064,0.5455083771186505,0.6354071294864526,0.6088312129005987,0.5600414184342547,0.5056432884895858,0.4923462045926728,0.4971999470241456,0.5453832259782695,0.6106512988818297,0.6385700278650692,0.5505101970847552,0.526845033494473,0.4881009556368457,0.48699230713681807,0.5335892594236411,0.5924788498169052,0.6422498490034708,0.5783547973932504,0.5181098974700481,0.49448672064884486,0.5005840626304257,0.5425647629579861,0.642370909355858,0.6767646814275323
HOBBIES_1_086_TX_2_evaluation,0.8406519518495132,0.8047406862377476,0.7094740138521693,0.752159969026771,0.8364461782485975,0.9742909318792272,0.9335411931142513,0.8587301749325238,0.7753197090173649,0.7549308470420982,0.7623732521036899,0.8362542798333465,0.9363319916188054,0.979140709393106,0.8441156355299579,0.8078290513581919,0.74842146530983,0.7467215376097877,0.8181701977829163,0.9084675697192548,0.9847831018053219,0.8868106893363172,0.7944351761207403,0.7582129716615621,0.7675622293666526,0.8319326365355785,0.9849687276789824,1.0377058448555496
HOBBIES_1_088_TX_2_evaluation,0.10965025458906694,0.10496617646579316,0.09254008876332644,0.09810782204697013,0.1091016754237301,0.12708142589729052,0.12176624258011974,0.11200828368685094,0.10112865769791718,0.09846924091853457,0.09943998940482912,0.1090766451956539,0.12213025977636593,0.12771400557301385,0.11010203941695104,0.1053690066988946,0.09762019112736914,0.09739846142736361,0.10671785188472822,0.11849576996338106,0.12844996980069417,0.11567095947865007,0.10362197949400961,0.09889734412976897,0.10011681252608513,0.1085129525915972,0.12847418187117163,0.1353529362855065
HOBBIES_1_092_TX_2_evaluation,0.32895076376720084,0.3148985293973795,0.2776202662899793,0.2943234661409104,0.32730502627119035,0.3812442776918715,0.3652987277403592,0.3360248510605528,0.30338597309375154,0.2954077227556037,0.29831996821448736,0.32722993558696173,0.3663907793290978,0.3831420167190415,0.3303061182508531,0.3161070200966838,0.2928605733821074,0.29219538428209085,0.32015355565418463,0.35548730989014315,0.38534990940208247,0.3470128784359502,0.31086593848202887,0.2966920323893069,0.3003504375782554,0.32553885777479163,0.38542254561351486,0.4060588088565194
HOBBIES_1_097_TX_2_evaluation,0.4751511032192901,0.4548534313517704,0.4010070513077479,0.4251338955368706,0.4727739268361638,0.5506861788882589,0.5276537178471856,0.4853692293096874,0.43822418335764113,0.42670004398031647,0.43090662075425956,0.47266546251450026,0.5292311256975858,0.55342735748306,0.4771088374734545,0.45659902902854327,0.42302082821859965,0.4220599995185757,0.4624440248338223,0.5134816698413179,0.5566165358030081,0.5012408244074836,0.44902857780737504,0.42855515789566556,0.43383952094636896,0.4702227945635879,0.5567214547750771,0.5865293905705281
HOBBIES_1_098_TX_2_evaluation,1.8640543280141382,1.7844249999184838,1.5731815089765495,1.6678329747984924,1.854728482203412,2.160384240253939,2.0700261238620357,1.904140822676466,1.719187180864592,1.6739770956150877,1.6904798198820952,1.8543029683261165,2.076214416198221,2.1711380947412353,1.8717346700881679,1.7912731138812081,1.6595432491652755,1.6557738442651815,1.8142034820403798,2.014428089377478,2.183649486611801,1.9664063111370513,1.7615736513981637,1.6812548502060727,1.7019858129434473,1.8447201940571525,2.1840610918099177,2.30099991685361
HOBBIES_1_099_TX_2_evaluation,2.777806449589696,2.659143137133427,2.344348915337603,2.4853981585232434,2.763909110734496,3.21939612273136,3.0847448120297,2.837543186733557,2.561925995013902,2.494554103269542,2.519146398255671,2.7632750116232323,3.0939665810012706,3.2354214745163508,2.7892516652294264,2.66934816970533,2.4730448418933517,2.4674276894932117,2.703518914413115,3.0018928390723203,3.2540659016175857,2.930330973459135,2.6250901471815773,2.505399384620814,2.536292583994157,2.748994798987129,3.254679274069681,3.4289410525661643
HOBBIES_1_100_TX_2_evaluation,0.4020509334932455,0.384875980374575,0.33931365879886366,0.35972868083889054,0.4000394765536771,0.46596522829006526,0.4464762227937724,0.41069704018512015,0.37080507822569636,0.3610538833679601,0.3646132944843735,0.399947699050731,0.4478109525133418,0.4682846871010508,0.4037074778621539,0.38635302456261356,0.35794070080035356,0.3571276919003333,0.3912987902440035,0.4344844898657306,0.4709832226025453,0.42412685142171697,0.379947258144702,0.36262359514248627,0.3670949792623122,0.3978808261691898,0.47107200019429596,0.4962940997135238
HOBBIES_1_103_TX_2_evaluation,2.777806449589696,2.659143137133427,2.344348915337603,2.4853981585232434,2.763909110734496,3.21939612273136,3.0847448120297,2.837543186733557,2.561925995013902,2.494554103269542,2.519146398255671,2.7632750116232323,3.0939665810012706,3.2354214745163508,2.7892516652294264,2.66934816970533,2.4730448418933517,2.4674276894932117,2.703518914413115,3.0018928390723203,3.2540659016175857,2.930330973459135,2.6250901471815773,2.505399384620814,2.536292583994157,2.748994798987129,3.254679274069681,3.4289410525661643
HOBBIES_1_105_TX_2_evaluation,0.8406519518495132,0.8047406862377476,0.7094740138521693,0.752159969026771,0.8364461782485975,0.9742909318792272,0.9335411931142513,0.8587301749325238,0.7753197090173649,0.7549308470420982,0.7623732521036899,0.8362542798333465,0.9363319916188054,0.979140709393106,0.8441156355299579,0.8078290513581919,0.74842146530983,0.7467215376097877,0.8181701977829163,0.9084675697192548,0.9847831018053219,0.8868106893363172,0.7944351761207403,0.7582129716615621,0.7675622293666526,0.8319326365355785,0.9849687276789824,1.0377058448555496
HOBBIES_1_108_TX_2_evaluation,0.4751511032192901,0.4548534313517704,0.4010070513077479,0.4251338955368706,0.4727739268361638,0.5506861788882589,0.5276537178471856,0.4853692293096874,0.43822418335764113,0.42670004398031647,0.43090662075425956,0.47266546251450026,0.5292311256975858,0.55342735748306,0.4771088374734545,0.45659902902854327,0.42302082821859965,0.4220599995185757,0.4624440248338223,0.5134816698413179,0.5566165358030081,0.5012408244074836,0.44902857780737504,0.42855515789566556,0.43383952094636896,0.4702227945635879,0.5567214547750771,0.5865293905705281
HOBBIES_1_111_TX_2_evaluation,0.6579015275344017,0.629797058794759,0.5552405325799586,0.5886469322818207,0.6546100525423807,0.762488555383743,0.7305974554807184,0.6720497021211056,0.6067719461875031,0.5908154455112073,0.5966399364289747,0.6544598711739235,0.7327815586581956,0.766284033438083,0.6606122365017062,0.6322140401933676,0.5857211467642148,0.5843907685641817,0.6403071113083693,0.7109746197802863,0.7706998188041649,0.6940257568719004,0.6217318769640577,0.5933840647786138,0.6007008751565108,0.6510777155495833,0.7708450912270297,0.8121176177130388
HOBBIES_1_112_TX_2_evaluation,0.1827504243151116,0.17494362744298864,0.15423348127221073,0.1635130367449502,0.18183612570621685,0.2118023764954842,0.2029437376335329,0.18668047281141822,0.16854776282986197,0.16411540153089094,0.16573331567471522,0.18179440865942317,0.2035504329606099,0.21285667595502308,0.18350339902825175,0.17561501116482434,0.16270031854561523,0.16233076904560603,0.17786308647454704,0.19749294993896843,0.21408328300115695,0.1927849324644168,0.1727032991566827,0.1648289068829483,0.1668613542101419,0.18085492098599534,0.2141236364519527,0.2255882271425108
HOBBIES_1_117_TX_2_evaluation,0.14620033945208927,0.1399549019543909,0.12338678501776858,0.1308104293959602,0.1454689005649735,0.16944190119638736,0.16235499010682633,0.14934437824913457,0.13483821026388956,0.13129232122471277,0.13258665253977217,0.14543552692753856,0.16284034636848793,0.17028534076401847,0.14680271922260138,0.14049200893185948,0.13016025483649218,0.12986461523648482,0.14229046917963764,0.15799435995117475,0.17126662640092555,0.15422794597153344,0.13816263932534617,0.13186312550635865,0.13348908336811352,0.14468393678879626,0.17129890916156215,0.18047058171400865
HOBBIES_1_128_TX_2_evaluation,0.32895076376720084,0.3148985293973795,0.2776202662899793,0.2943234661409104,0.32730502627119035,0.3812442776918715,0.3652987277403592,0.3360248510605528,0.30338597309375154,0.2954077227556037,0.29831996821448736,0.32722993558696173,0.3663907793290978,0.3831420167190415,0.3303061182508531,0.3161070200966838,0.2928605733821074,0.29219538428209085,0.32015355565418463,0.35548730989014315,0.38534990940208247,0.3470128784359502,0.31086593848202887,0.2966920323893069,0.3003504375782554,0.32553885777479163,0.38542254561351486,0.4060588088565194
HOBBIES_1_130_TX_2_evaluation,0.29240067890417853,0.2799098039087818,0.24677357003553715,0.2616208587919204,0.290937801129947,0.3388838023927747,0.32470998021365266,0.29868875649826915,0.2696764205277791,0.26258464244942553,0.26517330507954434,0.2908710538550771,0.32568069273697586,0.34057068152803693,0.29360543844520276,0.28098401786371896,0.26032050967298437,0.25972923047296964,0.2845809383592753,0.3159887199023495,0.3425332528018511,0.3084558919430669,0.27632527865069234,0.2637262510127173,0.26697816673622704,0.2893678735775925,0.3425978183231243,0.3609411634280173
