id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_055_TX_3_evaluation,4.860995088540302,4.8634580057662715,4.818154892839019,5.03855356463217,5.352331613307851,5.2846607430059915,4.825284285068262,4.472393833997676,4.574057251424175,4.9220607719601235,5.124948192054904,5.1877850012482,5.319591971827528,5.3202608199441785,4.885521514556869,4.414985118804021,4.554064129309357,5.057607506281921,5.1903845809528875,4.976095819248461,4.894182623837742,4.846560238917627,4.609828904613018,4.592626889180363,5.064603228641468,5.53985398114196,5.670079856620776,5.563408806762376
FOODS_1_062_TX_3_evaluation,0.5297238237511868,0.5299922185770937,0.5250553408863033,0.5490731448637621,0.5832669065784196,0.5758925168660375,0.5258322618343619,0.4873762511407723,0.4984549568859678,0.536378417457193,0.5584879440059832,0.5653355450078166,0.5796991251350511,0.5797720124298144,0.5323965753042742,0.4811201732030022,0.4962762192196094,0.5511495359409786,0.5656188325397378,0.5422668520975887,0.5333404141361642,0.5281507952666645,0.502353149861675,0.5004785712568344,0.5519118903006728,0.6037020364064956,0.6178933177086744,0.6062689084292332
FOODS_1_063_TX_3_evaluation,0.6855249483838888,0.6858722828644742,0.6794833823234514,0.7105652462942804,0.754815996748543,0.7452726688854603,0.6804888094327036,0.6307222073586466,0.645059355970076,0.6941367755328379,0.722749104007743,0.7316107053042332,0.7501988678218308,0.7502931925562304,0.688983803334943,0.6226261064980029,0.6422398131077298,0.7132523406295017,0.7319773126984842,0.7017571027145266,0.6902052418232714,0.6834892644627423,0.6501040762915794,0.6476781510382563,0.7142389168596942,0.7812614588789942,0.7996266464465198,0.7845832932613607
FOODS_1_064_TX_3_evaluation,0.0623204498530808,0.0623520257149522,0.06177121657485922,0.06459684057220731,0.06861963606804937,0.06775206080776912,0.061862619039336694,0.05733838248714969,0.05864175963364327,0.06310334323025799,0.0657044640007039,0.06651006411856666,0.0681998970747119,0.0682084720505664,0.06263489121226755,0.05660237331800026,0.058385437555248165,0.06484112187540925,0.06654339206349856,0.06379610024677515,0.06274593107484285,0.06213538767843112,0.05910037057196176,0.05887983191256876,0.06493081062360857,0.07102376898899948,0.07269333149513817,0.07132575393285097
FOODS_1_065_TX_3_evaluation,0.31160224926540403,0.31176012857476104,0.3088560828742961,0.3229842028610366,0.34309818034024686,0.3387603040388456,0.3093130951966835,0.28669191243574843,0.2932087981682164,0.31551671615128996,0.32852232000351955,0.3325503205928333,0.34099948537355945,0.341042360252832,0.31317445606133776,0.2830118665900013,0.2919271877762408,0.32420560937704623,0.3327169603174928,0.3189805012338757,0.31372965537421427,0.3106769383921556,0.2955018528598088,0.2943991595628438,0.32465405311804285,0.3551188449449974,0.36346665747569085,0.3566287696642549
FOODS_1_066_TX_3_evaluation,0.4985635988246464,0.4988162057196176,0.49416973259887376,0.5167747245776585,0.548957088544395,0.542016486462153,0.49490095231469355,0.4587070598971975,0.46913407706914617,0.5048267458420639,0.5256357120056312,0.5320805129485333,0.5455991765976952,0.5456677764045312,0.5010791296981404,0.4528189865440021,0.4670835004419853,0.518728975003274,0.5323471365079885,0.5103688019742012,0.5019674485987428,0.49708310142744894,0.4728029645756941,0.47103865530055006,0.5194464849888686,0.5681901519119958,0.5815466519611053,0.5706060314628078
FOODS_1_067_TX_3_evaluation,2.8355804683151766,2.837017170030325,2.8105903541560946,2.9391562460354326,3.1221934410962464,3.0827187667534948,2.8147491662898196,2.6088964031653106,2.6682000633307688,2.8712021169767383,2.9895531120320276,3.0262079173947827,3.103095316899391,3.103485478300771,2.8498875501581735,2.575407985969012,2.6565374087637914,2.9502710453311205,3.0277243388891844,2.902722561228269,2.85493986390535,2.827160139368616,2.68906686102426,2.679032352021878,2.9543518833741897,3.2315814889994763,3.3075465830287865,3.245321803944719
FOODS_1_073_TX_3_evaluation,0.4985635988246464,0.4988162057196176,0.49416973259887376,0.5167747245776585,0.548957088544395,0.542016486462153,0.49490095231469355,0.4587070598971975,0.46913407706914617,0.5048267458420639,0.5256357120056312,0.5320805129485333,0.5455991765976952,0.5456677764045312,0.5010791296981404,0.4528189865440021,0.4670835004419853,0.518728975003274,0.5323471365079885,0.5103688019742012,0.5019674485987428,0.49708310142744894,0.4728029645756941,0.47103865530055006,0.5194464849888686,0.5681901519119958,0.5815466519611053,0.5706060314628078
FOODS_1_074_TX_3_evaluation,0.3427624741919444,0.3429361414322371,0.3397416911617257,0.3552826231471402,0.3774079983742715,0.37263633444273014,0.3402444047163518,0.3153611036793233,0.322529677985038,0.34706838776641896,0.3613745520038715,0.3658053526521166,0.3750994339109154,0.3751465962781152,0.3444919016674715,0.31131305324900144,0.3211199065538649,0.35662617031475086,0.3659886563492421,0.3508785513572633,0.3451026209116357,0.34174463223137114,0.3250520381457897,0.32383907551912816,0.3571194584298471,0.3906307294394971,0.3998133232232599,0.39229164663068034
FOODS_1_075_TX_3_evaluation,0.1869613495592424,0.1870560771448566,0.18531364972457764,0.19379052171662192,0.20585890820414812,0.20325618242330737,0.18558785711801007,0.17201514746144905,0.1759252789009298,0.18931002969077396,0.1971133920021117,0.19953019235569996,0.20459969122413568,0.20462541615169919,0.18790467363680263,0.16980711995400077,0.1751563126657445,0.19452336562622774,0.19963017619049567,0.19138830074032542,0.18823779322452855,0.18640616303529334,0.17730111171588528,0.17663949573770626,0.19479243187082568,0.21307130696699841,0.21807999448541449,0.2139772617985529
FOODS_1_076_TX_3_evaluation,1.090607872428914,1.0911604500116636,1.0809962900600365,1.130444710013628,1.2008436311908641,1.1856610641359597,1.0825958331883923,1.0034216935251195,1.0262307935887574,1.1043085065295148,1.1498281200123184,1.1639261220749166,1.1934981988074582,1.193648260884912,1.0961105962146822,0.9905415330650046,1.021745157216843,1.1347196328196618,1.164509361111225,1.1164317543185651,1.0980537938097499,1.0873692843725447,1.0342564850093308,1.0303970584699533,1.1362891859131499,1.2429159573074908,1.2721333011649179,1.248200693824892
FOODS_1_080_TX_3_evaluation,0.0934806747796212,0.0935280385724283,0.09265682486228882,0.09689526085831096,0.10292945410207406,0.10162809121165368,0.09279392855900503,0.08600757373072453,0.0879626394504649,0.09465501484538698,0.09855669600105585,0.09976509617784998,0.10229984561206784,0.10231270807584959,0.09395233681840132,0.08490355997700039,0.08757815633287225,0.09726168281311387,0.09981508809524783,0.09569415037016271,0.09411889661226427,0.09320308151764667,0.08865055585794264,0.08831974786885313,0.09739621593541284,0.10653565348349921,0.10903999724270724,0.10698863089927645
FOODS_1_085_TX_3_evaluation,10.002432201419468,10.007500127249829,9.914280260264904,10.367792911839274,11.013451588921924,10.874205759646944,9.928950355813539,9.202810389187524,9.412002421199745,10.128086588456407,10.545566472112977,10.674865291029949,10.946083480491259,10.947459764115907,10.052900039568941,9.084680917539043,9.37086272761733,10.407000061003185,10.680214426191519,10.239274089607411,10.070721937512278,9.972729722388195,9.485609476799862,9.450213021967285,10.421395105089175,11.399314922734415,11.667279704969676,11.447783506222581
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.3398896718412372,1.3405685528714724,1.3280811563594732,1.388832072302457,1.4753221754630614,1.456669307367036,1.3300463093457389,1.2327752234737182,1.2607978321233302,1.3567218794505467,1.412645976015134,1.4299663785491832,1.4662977871063057,1.4664821490871776,1.3466501610637522,1.2169510263370056,1.2552869074378354,1.3940841203212988,1.430682929365219,1.3716161553056656,1.3490375181091212,1.335910835086269,1.2706579672971778,1.265916386120228,1.396012428407584,1.5270110332634887,1.5629066271454704,1.5335037095562958
FOODS_1_090_TX_3_evaluation,0.4362431489715656,0.43646418000466536,0.4323985160240145,0.4521778840054511,0.48033745247634557,0.4742644256543838,0.43303833327535685,0.4013686774100478,0.41049231743550285,0.44172340261180587,0.4599312480049273,0.46557044882996657,0.4773992795229832,0.4774593043539647,0.43844423848587283,0.3962166132260018,0.40869806288673716,0.45388785312786467,0.4658037444444899,0.44657270172742597,0.43922151752389993,0.4349477137490178,0.41370259400373227,0.41215882338798127,0.4545156743652599,0.4971663829229963,0.5088533204659671,0.49928027752995674
FOODS_1_091_TX_3_evaluation,0.2181215744857828,0.21823209000233268,0.21619925801200726,0.22608894200272556,0.24016872623817279,0.2371322128271919,0.21651916663767842,0.2006843387050239,0.20524615871775143,0.22086170130590294,0.22996562400246365,0.23278522441498328,0.2386996397614916,0.23872965217698236,0.21922211924293641,0.1981083066130009,0.20434903144336858,0.22694392656393234,0.23290187222224495,0.22328635086371298,0.21961075876194996,0.2174738568745089,0.20685129700186614,0.20607941169399063,0.22725783718262996,0.24858319146149815,0.25442666023298355,0.24964013876497837
FOODS_1_094_TX_3_evaluation,0.4050829240450252,0.4052881671471893,0.40151290773658493,0.4198794637193475,0.4460276344423209,0.4403883952504993,0.4021070237556885,0.3726994861664729,0.3811714376186812,0.4101717309966769,0.4270790160045754,0.43231541677068325,0.4432993309856273,0.44335506832868155,0.4071267928797391,0.3679154265670017,0.3795053441091131,0.4214672921901601,0.4325320484127406,0.41467465160403844,0.4078485519864785,0.4038800199098022,0.3841524087177514,0.3827189074316969,0.42205026905345566,0.4616544984284966,0.47250665471839803,0.4636174005635313
FOODS_1_095_TX_3_evaluation,1.9630941703720453,1.9640888100209943,1.9457933221080654,2.0348004780245303,2.1615185361435554,2.1341899154447272,1.9486724997391058,1.806159048345215,1.847215428459763,1.9877553117531266,2.069690616022173,2.0950670197348495,2.1482967578534247,2.1485668695928415,1.9729990731864278,1.7829747595170082,1.8391412829903173,2.042495339075391,2.0961168500002048,2.009577157773417,1.9764968288575497,1.9572647118705802,1.8616616730167954,1.8547147052459156,2.0453205346436696,2.2372487231534834,2.2898399420968523,2.2467612488848054
FOODS_1_096_TX_3_evaluation,20.565748451516665,20.57616848593423,20.384501469703544,21.316957388828413,22.644479902456293,22.35818006656381,20.41466428298111,18.9216662207594,19.35178067910228,20.824103265985137,21.682473120232288,21.948321159126998,22.505966034654925,22.508795776686913,20.669514100048293,18.678783194940088,19.267194393231897,21.39757021888505,21.959319380954526,21.052713081435797,20.70615725469814,20.50467793388227,19.50312228874738,19.43034453114769,21.427167505790827,23.437843766369827,23.988799393395595,23.537498797840822
FOODS_1_102_TX_3_evaluation,0.9036465228696716,0.9041043728668069,0.8956826403354586,0.936654188297006,0.9949847229867159,0.9824048817126523,0.8970079760703821,0.8314065460636705,0.8503055146878274,0.9149984768387408,0.9527147280102066,0.9643959297192165,0.9888985075833224,0.9890228447332128,0.9082059225778795,0.8207344131110038,0.8465888445510984,0.9401962671934341,0.9648791849207291,0.9250434535782396,0.9098160005852213,0.9009631213372512,0.8569553732934455,0.8537575627322469,0.9414967540423241,1.0298446503404923,1.0540533066795033,1.034223432026339
FOODS_1_103_TX_3_evaluation,0.7478453982369696,0.7482243085794263,0.7412545988983106,0.7751620868664877,0.8234356328165925,0.8130247296932295,0.7423514284720403,0.6880605898457962,0.7037011156037192,0.7572401187630958,0.7884535680084468,0.7981207694227999,0.8183987648965427,0.8185016646067967,0.7516186945472105,0.6792284798160031,0.700625250662978,0.778093462504911,0.7985207047619827,0.7655532029613017,0.7529511728981142,0.7456246521411733,0.7092044468635411,0.7065579829508251,0.7791697274833027,0.8522852278679937,0.8723199779416579,0.8559090471942116
FOODS_1_104_TX_3_evaluation,1.3710498967677776,1.3717445657289484,1.3589667646469028,1.4211304925885608,1.509631993497086,1.4905453377709206,1.3609776188654072,1.2614444147172932,1.290118711940152,1.3882735510656758,1.445498208015486,1.4632214106084664,1.5003977356436615,1.5005863851124608,1.377967606669886,1.2452522129960057,1.2844796262154596,1.4265046812590034,1.4639546253969684,1.4035142054290533,1.3804104836465427,1.3669785289254845,1.3002081525831588,1.2953563020765126,1.4284778337193884,1.5625229177579885,1.5992532928930396,1.5691665865227213
FOODS_1_106_TX_3_evaluation,0.9971271976492928,0.9976324114392352,0.9883394651977475,1.033549449155317,1.09791417708879,1.084032972924306,0.9898019046293871,0.917414119794395,0.9382681541382923,1.0096534916841278,1.0512714240112624,1.0641610258970666,1.0911983531953904,1.0913355528090625,1.0021582593962808,0.9056379730880042,0.9341670008839706,1.037457950006548,1.064694273015977,1.0207376039484024,1.0039348971974855,0.9941662028548979,0.9456059291513882,0.9420773106011001,1.0388929699777372,1.1363803038239917,1.1630933039222107,1.1412120629256155
FOODS_1_107_TX_3_evaluation,4.393591714642197,4.39581781290413,4.354870768527575,4.554077260340615,4.8376843427974805,4.776520286947723,4.361314642273237,4.042355965344053,4.134244054171851,4.4487856977331885,4.632164712049625,4.688959520358949,4.8080927437671885,4.808697279564931,4.415759830464862,3.9904673189190185,4.116173347644996,4.571299092216352,4.6913091404766485,4.497625067397648,4.423588140776421,4.380544831329393,4.166576125323304,4.1510281498360975,4.577622148964404,5.007175713724463,5.1248798704072405,5.028465652265993
FOODS_1_108_TX_3_evaluation,0.5608840486777272,0.5611682314345698,0.5559409491737329,0.5813715651498658,0.6175767246124443,0.609768547269922,0.5567635713540302,0.5160454423843471,0.5277758367027894,0.5679300890723219,0.5913401760063351,0.5985905770671,0.613799073672407,0.6138762484550976,0.5637140209104079,0.5094213598620023,0.5254689379972335,0.5835700968786832,0.5988905285714871,0.5741649022209763,0.5647133796735856,0.55921848910588,0.5319033351476559,0.5299184872131187,0.5843772956124771,0.6392139209009953,0.6542399834562435,0.6419317853956588
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.1246408997061616,0.1247040514299044,0.12354243314971844,0.12919368114441462,0.13723927213609874,0.13550412161553824,0.12372523807867339,0.11467676497429938,0.11728351926728654,0.12620668646051597,0.1314089280014078,0.13302012823713333,0.1363997941494238,0.1364169441011328,0.1252697824245351,0.11320474663600053,0.11677087511049633,0.1296822437508185,0.13308678412699712,0.1275922004935503,0.1254918621496857,0.12427077535686223,0.11820074114392352,0.11775966382513751,0.12986162124721715,0.14204753797799896,0.14538666299027633,0.14265150786570194
