id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.7757898867331656,1.5146772149781613,1.44865139175511,1.5033130932265677,1.630863971909476,1.9264198555830605,1.9989019731293287,1.8028772472003076,1.5364192707064346,1.5243573323859576,1.4903860412880006,1.62825208027761,1.9097614233803244,2.0394264775184032,1.7838460895572632,1.4589310648089493,1.4709372374463574,1.449087079792349,1.5808181481138572,1.952527887156094,2.056229542642468,1.7587164922417111,1.4427608059922228,1.419891955432528,1.4075151050194268,1.5258394470643126,1.8759177671077873,1.999005303659721
HOUSEHOLD_1_048_CA_3_evaluation,2.4558796305884205,2.0947663611400102,2.00345405242728,2.079050022547381,2.2554501739173602,2.6641976726148706,2.764438899008646,2.4933408737876595,2.1248351616152816,2.1081537575550477,2.0611721847600006,2.251837983362652,2.6411594153132145,2.8204834263552385,2.4670211876855768,2.0176706215442914,2.034274902851345,2.004056599712823,2.186237864412781,2.7003045247903428,2.8437217079097956,2.4322674892704517,1.9953074976488188,1.9636803638960492,1.946563443111973,2.110203490620858,2.5943543587660884,2.7645818029336566
HOUSEHOLD_1_053_CA_3_evaluation,8.841166670118314,7.541158900104036,7.2124345887382075,7.484580081170571,8.119620626102497,9.591111621413534,9.951980036431125,8.976027145635573,7.649406581815014,7.589353527198171,7.420219865136002,8.106616740105547,9.508173895127573,10.15374033487886,8.881276275668077,7.263614237559449,7.323389650264843,7.214603758966162,7.870456311886012,9.721096289245233,10.237398148475265,8.756162961373626,7.183106991535747,7.069249310025778,7.007628395203103,7.596732566235088,9.339675691557918,9.952494490561165
HOUSEHOLD_1_055_CA_3_evaluation,2.909272793158591,2.481492458581243,2.3733224928753933,2.46287464209459,2.67184097525595,3.156049550636078,3.2747968495948583,2.9536499581792275,2.5171124222211803,2.4973513743344413,2.441696280408001,2.6675619187526802,3.1287580766018084,3.3411880589131293,2.9224712531044528,2.3901636593678535,2.4098333464546706,2.374036279659806,2.5898510086120643,3.198822283213176,3.3687164847546818,2.8813014872896123,2.3636719587532165,2.326205969538397,2.3059290018403376,2.499779519658555,3.07331208653829,3.2749661357829476
HOUSEHOLD_1_056_CA_3_evaluation,1.36017948771051,1.160178292323698,1.1096053213443395,1.1514738586416264,1.2491724040157688,1.4755556340636207,1.5310738517586349,1.3809272531747037,1.1768317818176945,1.1675928503381803,1.1415722869440004,1.2471718061700843,1.4627959838657805,1.5621138976736706,1.3663501962566271,1.1174791134706845,1.1266753308099757,1.109939039840948,1.2108394325978482,1.4955532752684977,1.5749843305346563,1.3471019940574809,1.105093383313192,1.0875768169270428,1.0780966761850928,1.1687280871130905,1.436873183316603,1.5311529985478716
HOUSEHOLD_1_059_CA_3_evaluation,0.90678632514034,0.7734521948824653,0.7397368808962265,0.7676492390944176,0.8327816026771793,0.9837037560424139,1.0207159011724232,0.9206181687831358,0.7845545212117964,0.7783952335587869,0.7610481912960003,0.8314478707800562,0.975197322577187,1.0414092651157805,0.9109001308377515,0.744986075647123,0.7511168872066506,0.7399593598939654,0.8072262883985655,0.9970355168456652,1.0499895536897708,0.8980679960383207,0.7367289222087947,0.7250512112846952,0.7187311174567286,0.7791520580753938,0.957915455544402,1.020768665698581
HOUSEHOLD_1_067_CA_3_evaluation,3.0981866108961613,2.64262833251509,2.5274343430621067,2.6228015669059266,2.845337142480362,3.3609878331449137,3.487445995672446,3.145445410009047,2.680561280806971,2.6595170479925216,2.600247986928001,2.840780225165192,3.3319241854720554,3.5581483224789165,3.112242113695651,2.545369091794337,2.5663160312893893,2.528194479637715,2.7580231520284317,3.4065380158893555,3.58746430844005,3.068398986464262,2.517157150880048,2.4772583052227084,2.455664651310489,2.6621028650909286,3.2728778064433732,3.4876262744701516
HOUSEHOLD_1_069_CA_3_evaluation,0.5667414532127124,0.4834076218015408,0.4623355505601415,0.47978077443401096,0.520488501673237,0.6148148475265086,0.6379474382327645,0.5753863554894598,0.4903465757573727,0.48649702097424175,0.4756551195600002,0.519654919237535,0.6094983266107419,0.6508807906973627,0.5693125817735947,0.46561629727945186,0.46944805450415655,0.46247459993372836,0.5045164302491033,0.6231471980285407,0.6562434710561067,0.5612924975239504,0.4604555763804966,0.45315700705293444,0.44920694841045533,0.48697003629712104,0.5986971597152512,0.6379804160616132
HOUSEHOLD_1_083_CA_3_evaluation,4.345017807964129,3.70612510047848,3.5445725542944184,3.6783192706607513,3.9904118461614835,4.713580497703234,4.890930359784528,4.41129539208586,3.759323747473191,3.7298104941358536,3.646689249960002,3.984021047487769,4.672820504015688,4.990086062013114,4.364729793597559,3.5697249458091314,3.599101751198534,3.5456385994919177,3.8679592985764595,4.777461851552145,5.031199944763485,4.303242481016953,3.5301594189171412,3.4742037207391645,3.443919937813491,3.733436944944595,4.5900115578169265,4.891183189805701
HOUSEHOLD_1_086_CA_3_evaluation,3.3248831921812463,2.835991381235706,2.7123685632861636,2.814713876679531,3.053532543149657,3.6069137721555173,3.7426249709655517,3.3755999522048312,2.87669991110992,2.854115856382218,2.790510034752001,3.0486421928602057,3.5757235161163523,3.8185006387578615,3.3399671464050886,2.731615610706118,2.754095253091052,2.7131843196112064,2.959829724128073,3.6557968951007718,3.849961696862493,3.2929159854738423,2.701339381432247,2.658521108043882,2.6353474306746714,2.856890879609777,3.5123566703294737,3.742818440894797
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.397962251258024,1.1924054671104674,1.1404276913816824,1.1834592436038938,1.2838716374606511,1.516543290565388,1.5736036809741525,1.4192863435406677,1.2095215535348527,1.2000259850697963,1.1732826282480004,1.2818154674525866,1.50342920563983,1.605505950386828,1.4043043683748668,1.1485201999559813,1.1579718677769195,1.14077067983653,1.2444738612811217,1.5370964218037335,1.6187338952717298,1.3845214938924109,1.1357904217385584,1.117787284063905,1.1080438060791231,1.2011927561995652,1.4767863272976196,1.5736850262853124
HOUSEHOLD_1_091_CA_3_evaluation,0.5667414532127124,0.4834076218015408,0.4623355505601415,0.47978077443401096,0.520488501673237,0.6148148475265086,0.6379474382327645,0.5753863554894598,0.4903465757573727,0.48649702097424175,0.4756551195600002,0.519654919237535,0.6094983266107419,0.6508807906973627,0.5693125817735947,0.46561629727945186,0.46944805450415655,0.46247459993372836,0.5045164302491033,0.6231471980285407,0.6562434710561067,0.5612924975239504,0.4604555763804966,0.45315700705293444,0.44920694841045533,0.48697003629712104,0.5986971597152512,0.6379804160616132
HOUSEHOLD_1_097_CA_3_evaluation,0.7556552709502834,0.6445434957353878,0.6164474007468554,0.6397076992453481,0.6939846688976494,0.819753130035345,0.8505965843103528,0.7671818073192799,0.6537954343431637,0.6486626946323224,0.6342068260800003,0.6928732256500468,0.8126644354809892,0.8678410542631505,0.759083442364793,0.620821729705936,0.6259307393388756,0.6166327999116379,0.6726885736654712,0.830862930704721,0.8749912947414757,0.7483899966986006,0.6139407685073289,0.604209342737246,0.5989425978806071,0.6492933817294948,0.798262879620335,0.8506405547488176
HOUSEHOLD_1_100_CA_3_evaluation,2.6825762118735055,2.2881294098606264,2.1883882726513364,2.2709623323209853,2.463645574586655,2.9101236116254743,3.0196178743017517,2.7234954159834435,2.320973791918231,2.3027525659447443,2.2514342325840007,2.459699951057666,2.8849587459575115,3.080835742634184,2.6947462203950145,2.2039171404560722,2.222054124653008,2.1890464396863143,2.3880444365124225,2.949563404001759,3.1062190963322385,2.6567844882800316,2.1794897282010175,2.144943166717223,2.126246222476155,2.3049915051397063,2.833833222652189,3.019773969358302
HOUSEHOLD_1_101_CA_3_evaluation,1.2846139606154816,1.095723942750159,1.047960581269654,1.0875030887170916,1.1797739371260039,1.3935803210600861,1.4460141933275994,1.3042090724427757,1.111452238383378,1.102726580874948,1.0781516043360004,1.1778844836050795,1.3815295403176815,1.4753297922473556,1.2904418520201477,1.055396940500091,1.0640822568760882,1.0482757598497843,1.143570575231301,1.4124669821980254,1.4874852010605086,1.2722629943876207,1.0436993064624591,1.027155882653318,1.018202416397032,1.103798748940141,1.3570468953545693,1.4460889430729897
HOUSEHOLD_1_105_CA_3_evaluation,0.9823518522353683,0.8379065444560041,0.8013816209709119,0.8316200090189524,0.9021800695669441,1.0656790690459483,1.1057755596034584,0.9973363495150638,0.8499340646461127,0.8432615030220191,0.8244688739040004,0.9007351933450608,1.0564637661252858,1.1281933705420955,0.9868084750742308,0.8070682486177166,0.8137099611405381,0.8016226398851292,0.8744951457651126,1.0801218099161372,1.1374886831639184,0.9729069957081806,0.7981229990595275,0.7854721455584197,0.7786253772447892,0.8440813962483432,1.0377417435064356,1.1058327211734627
HOUSEHOLD_1_108_CA_3_evaluation,0.1133482906425425,0.09668152436030816,0.09246711011202831,0.0959561548868022,0.10409770033464741,0.12296296950530174,0.1275894876465529,0.11507727109789198,0.09806931515147455,0.09729940419484837,0.09513102391200004,0.10393098384750703,0.12189966532214838,0.13017615813947256,0.11386251635471893,0.09312325945589038,0.09388961090083132,0.09249491998674568,0.10090328604982068,0.12462943960570814,0.13124869421122135,0.11225849950479008,0.09209111527609934,0.0906314014105869,0.08984138968209107,0.09739400725942422,0.11973943194305026,0.12759608321232263
HOUSEHOLD_1_109_CA_3_evaluation,2.72035897542102,2.320356584647396,2.219210642688679,2.302947717283253,2.4983448080315376,2.9511112681272413,3.0621477035172697,2.7618545063494073,2.353663563635389,2.3351857006763606,2.2831445738880007,2.4943436123401685,2.925591967731561,3.124227795347341,2.7327003925132543,2.234958226941369,2.2533506616199515,2.219878079681896,2.4216788651956964,2.9911065505369954,3.1499686610693125,2.6942039881149618,2.210186766626384,2.1751536338540856,2.1561933523701855,2.337456174226181,2.873746366633206,3.062305997095743
HOUSEHOLD_1_114_CA_3_evaluation,3.664928064108874,3.1260359543166305,2.9897698936222485,3.1025823413399376,3.365825644153599,3.9758026806714226,4.12539343390521,3.7208317654985072,3.1709078565643436,3.1460140689667635,3.0759031064880014,3.360435144402727,3.9414225120827973,4.209029113176279,3.6815546954692455,3.010985389073789,3.035764085793546,2.9906690795714432,3.2625395822775354,4.0296852139178965,4.243707779496157,3.6296914839882124,2.977612727260545,2.930415312275643,2.9048715997209444,3.14907290138805,3.871574966158625,4.1256066905317645
HOUSEHOLD_1_117_CA_3_evaluation,0.680089743855255,0.580089146161849,0.5548026606721698,0.5757369293208132,0.6245862020078844,0.7377778170318103,0.7655369258793174,0.6904636265873518,0.5884158909088473,0.5837964251690901,0.5707861434720002,0.6235859030850421,0.7313979919328902,0.7810569488368353,0.6831750981283136,0.5587395567353423,0.5633376654049879,0.554969519920474,0.6054197162989241,0.7477766376342488,0.7874921652673281,0.6735509970287404,0.552546691656596,0.5437884084635214,0.5390483380925464,0.5843640435565453,0.7184365916583015,0.7655764992739358
HOUSEHOLD_1_118_CA_3_evaluation,25.201103286191948,21.495525582775183,20.558520814907627,21.334251769832356,23.144388707736606,27.33876688667875,28.36739608675026,25.585513274097984,21.804077735344507,21.632900865987953,21.15079764976801,23.10732207542906,27.10235892329099,28.942499159676068,25.315432802865843,20.70440468569296,20.874790156951498,20.564703877053123,22.434163931743466,27.709278739002443,29.180959679628213,24.958806389898328,20.474924629719418,20.150381580287153,19.974735639318247,21.65393428067865,26.622067035338173,28.368862500873064
HOUSEHOLD_1_125_CA_3_evaluation,0.680089743855255,0.580089146161849,0.5548026606721698,0.5757369293208132,0.6245862020078844,0.7377778170318103,0.7655369258793174,0.6904636265873518,0.5884158909088473,0.5837964251690901,0.5707861434720002,0.6235859030850421,0.7313979919328902,0.7810569488368353,0.6831750981283136,0.5587395567353423,0.5633376654049879,0.554969519920474,0.6054197162989241,0.7477766376342488,0.7874921652673281,0.6735509970287404,0.552546691656596,0.5437884084635214,0.5390483380925464,0.5843640435565453,0.7184365916583015,0.7655764992739358
HOUSEHOLD_1_126_CA_3_evaluation,0.680089743855255,0.580089146161849,0.5548026606721698,0.5757369293208132,0.6245862020078844,0.7377778170318103,0.7655369258793174,0.6904636265873518,0.5884158909088473,0.5837964251690901,0.5707861434720002,0.6235859030850421,0.7313979919328902,0.7810569488368353,0.6831750981283136,0.5587395567353423,0.5633376654049879,0.554969519920474,0.6054197162989241,0.7477766376342488,0.7874921652673281,0.6735509970287404,0.552546691656596,0.5437884084635214,0.5390483380925464,0.5843640435565453,0.7184365916583015,0.7655764992739358
HOUSEHOLD_1_129_CA_3_evaluation,1.6624415960906231,1.417995690617853,1.3561842816430818,1.4073569383397655,1.5267662715748285,1.8034568860777587,1.8713124854827758,1.6877999761024156,1.43834995555496,1.427057928191109,1.3952550173760006,1.5243210964301028,1.7878617580581762,1.9092503193789307,1.6699835732025443,1.365807805353059,1.377047626545526,1.3565921598056032,1.4799148620640366,1.8278984475503859,1.9249808484312465,1.6464579927369212,1.3506696907161235,1.329260554021941,1.3176737153373357,1.4284454398048885,1.7561783351647369,1.8714092204473984
HOUSEHOLD_1_132_CA_3_evaluation,2.909272793158591,2.481492458581243,2.3733224928753933,2.46287464209459,2.67184097525595,3.156049550636078,3.2747968495948583,2.9536499581792275,2.5171124222211803,2.4973513743344413,2.441696280408001,2.6675619187526802,3.1287580766018084,3.3411880589131293,2.9224712531044528,2.3901636593678535,2.4098333464546706,2.374036279659806,2.5898510086120643,3.198822283213176,3.3687164847546818,2.8813014872896123,2.3636719587532165,2.326205969538397,2.3059290018403376,2.499779519658555,3.07331208653829,3.2749661357829476
HOUSEHOLD_1_136_CA_3_evaluation,2.304748576398364,1.9658576619929327,1.8801645722779088,1.9511084826983114,2.1166532401378304,2.500247046607802,2.594319582146576,2.3399045123238036,1.994076074746649,1.9784212186285832,1.9343308195440008,2.1132633382326427,2.478626528217017,2.6469152155026086,2.3152044992126184,1.8935062756031045,1.9090887549835702,1.8807300397304954,2.051700149679687,2.5341319386493986,2.668723448961501,2.2825894899307317,1.872519343947353,1.8428384953486001,1.8267749235358517,1.9803448142749591,2.434701782842022,2.5944536919838934
HOUSEHOLD_1_138_CA_3_evaluation,2.229183049303336,1.9014033124193939,1.8185198322032234,1.8871377127737767,2.0472547732480657,2.4182717336042674,2.5092599237155406,2.263186331591876,1.9286965313123328,1.9135549491653512,1.8709101369360008,2.043976015667638,2.397360084668918,2.5601311100762936,2.239296154976139,1.8314241026325109,1.8464956810496826,1.8190667597393317,1.98443129231314,2.451045645578927,2.581224319487353,2.207750490260872,1.8111252670966203,1.7824175610748756,1.766880663747791,1.9154154761020097,2.3548754948799884,2.509389636509012
HOUSEHOLD_1_141_CA_3_evaluation,1.3223967241629957,1.1279511175369286,1.0787829513069969,1.119488473679359,1.2144731705708864,1.4345679775618536,1.4885440225431172,1.3425681628087398,1.1441420101005364,1.1351597156065643,1.1098619456400005,1.212528144887582,1.422162762091731,1.518721844960513,1.3283960241383876,1.0864380269853877,1.0953787938430322,1.0791073998453662,1.1772050039145745,1.4540101287332616,1.5312347657975824,1.309682494222551,1.0743963448878255,1.0573663497901804,1.0481495462910624,1.136263418026616,1.3969600393355863,1.4886209708104308
HOUSEHOLD_1_145_CA_3_evaluation,2.304748576398364,1.9658576619929327,1.8801645722779088,1.9511084826983114,2.1166532401378304,2.500247046607802,2.594319582146576,2.3399045123238036,1.994076074746649,1.9784212186285832,1.9343308195440008,2.1132633382326427,2.478626528217017,2.6469152155026086,2.3152044992126184,1.8935062756031045,1.9090887549835702,1.8807300397304954,2.051700149679687,2.5341319386493986,2.668723448961501,2.2825894899307317,1.872519343947353,1.8428384953486001,1.8267749235358517,1.9803448142749591,2.434701782842022,2.5944536919838934
HOUSEHOLD_1_146_CA_3_evaluation,2.1158347586607933,1.8047217880590858,1.726052722091195,1.7911815578869745,1.9431570729134182,2.295308764098966,2.3816704360689878,2.148109060493984,1.8306272161608583,1.8162555449705027,1.7757791130240008,1.940045031820131,2.2754604193467696,2.4299549519368213,2.1254336386214203,1.7383008431766205,1.7526060701488513,1.726571839752586,1.8835280062633193,2.3264162059732185,2.449975625276132,2.0954919907560816,1.719034151820521,1.6917861596642887,1.6770392740656999,1.8180214688425855,2.235136062936938,2.381793553296689
HOUSEHOLD_1_147_CA_3_evaluation,7.783249290787918,6.638798006074494,6.34940822769261,6.588989302227084,7.148042089645788,8.443457239364053,8.761144818396632,7.9019726153885825,6.734092973734586,6.68122575471292,6.532330308624003,7.136594224195482,8.370443685454187,8.938762858910449,7.818559456357367,6.3944638159711396,6.447086615190417,6.3513178390898695,6.9286923087543535,8.557888186258625,9.012410335837199,7.7084169659955855,6.323589915625488,6.223356230193634,6.169108758170253,6.687721831813796,8.222107660089451,8.76159771391282
HOUSEHOLD_1_149_CA_3_evaluation,2.72035897542102,2.320356584647396,2.219210642688679,2.302947717283253,2.4983448080315376,2.9511112681272413,3.0621477035172697,2.7618545063494073,2.353663563635389,2.3351857006763606,2.2831445738880007,2.4943436123401685,2.925591967731561,3.124227795347341,2.7327003925132543,2.234958226941369,2.2533506616199515,2.219878079681896,2.4216788651956964,2.9911065505369954,3.1499686610693125,2.6942039881149618,2.210186766626384,2.1751536338540856,2.1561933523701855,2.337456174226181,2.873746366633206,3.062305997095743
HOUSEHOLD_1_166_CA_3_evaluation,0.6423069803077408,0.5478619713750795,0.523980290634827,0.5437515443585458,0.5898869685630019,0.6967901605300431,0.7230070966637997,0.6521045362213879,0.555726119191689,0.551363290437474,0.5390758021680002,0.5889422418025397,0.6907647701588407,0.7376648961236778,0.6452209260100739,0.5276984702500455,0.5320411284380441,0.5241378799248921,0.5717852876156505,0.7062334910990127,0.7437426005302543,0.6361314971938103,0.5218496532312296,0.513577941326659,0.509101208198516,0.5518993744700705,0.6785234476772847,0.7230444715364949
HOUSEHOLD_1_177_CA_3_evaluation,0.07556552709502833,0.06445434957353878,0.06164474007468554,0.0639707699245348,0.06939846688976493,0.08197531300353449,0.08505965843103527,0.07671818073192799,0.06537954343431636,0.06486626946323223,0.06342068260800003,0.06928732256500468,0.08126644354809892,0.08678410542631504,0.07590834423647928,0.06208217297059359,0.06259307393388755,0.061663279991163784,0.06726885736654711,0.08308629307047209,0.08749912947414756,0.07483899966986005,0.061394076850732886,0.060420934273724594,0.05989425978806071,0.06492933817294948,0.0798262879620335,0.08506405547488176
HOUSEHOLD_1_178_CA_3_evaluation,0.7556552709502834,0.6445434957353878,0.6164474007468554,0.6397076992453481,0.6939846688976494,0.819753130035345,0.8505965843103528,0.7671818073192799,0.6537954343431637,0.6486626946323224,0.6342068260800003,0.6928732256500468,0.8126644354809892,0.8678410542631505,0.759083442364793,0.620821729705936,0.6259307393388756,0.6166327999116379,0.6726885736654712,0.830862930704721,0.8749912947414757,0.7483899966986006,0.6139407685073289,0.604209342737246,0.5989425978806071,0.6492933817294948,0.798262879620335,0.8506405547488176
HOUSEHOLD_1_179_CA_3_evaluation,6.649766384362493,5.671982762471412,5.424737126572327,5.629427753359062,6.107065086299314,7.213827544311035,7.485249941931103,6.7511999044096624,5.75339982221984,5.708231712764436,5.581020069504002,6.097284385720411,7.151447032232705,7.637001277515723,6.679934292810177,5.463231221412236,5.508190506182104,5.426368639222413,5.919659448256146,7.3115937902015435,7.699923393724986,6.585831970947685,5.402678762864494,5.317042216087764,5.270694861349343,5.713781759219554,7.0247133406589475,7.485636881789594
HOUSEHOLD_1_181_CA_3_evaluation,0.3778276354751417,0.3222717478676939,0.3082237003734277,0.31985384962267405,0.3469923344488247,0.4098765650176725,0.4252982921551764,0.38359090365963994,0.32689771717158184,0.3243313473161612,0.31710341304000017,0.3464366128250234,0.4063322177404946,0.43392052713157525,0.3795417211823965,0.310410864852968,0.3129653696694378,0.30831639995581894,0.3363442868327356,0.4154314653523605,0.4374956473707379,0.3741949983493003,0.30697038425366446,0.302104671368623,0.29947129894030355,0.3246466908647474,0.3991314398101675,0.4253202773744088
HOUSEHOLD_1_182_CA_3_evaluation,1.3223967241629957,1.1279511175369286,1.0787829513069969,1.119488473679359,1.2144731705708864,1.4345679775618536,1.4885440225431172,1.3425681628087398,1.1441420101005364,1.1351597156065643,1.1098619456400005,1.212528144887582,1.422162762091731,1.518721844960513,1.3283960241383876,1.0864380269853877,1.0953787938430322,1.0791073998453662,1.1772050039145745,1.4540101287332616,1.5312347657975824,1.309682494222551,1.0743963448878255,1.0573663497901804,1.0481495462910624,1.136263418026616,1.3969600393355863,1.4886209708104308
HOUSEHOLD_1_184_CA_3_evaluation,4.647279916344242,3.9639424987726346,3.7911515145931602,3.93420235035889,4.268005713720543,5.041481749717371,5.2311689935086685,4.718168115013571,4.020841921210456,3.9892755719887822,3.9003719803920016,4.261170337747788,4.997886278208083,5.337222483718374,4.668363170543476,3.8180536376915053,3.849474046934084,3.7922917194565726,4.137034728042647,5.109807023834033,5.381196462660075,4.602598479696393,3.7757357263200726,3.7158874578340626,3.6834969769657335,3.993154297636393,4.9093167096650605,5.231439411705227
HOUSEHOLD_1_186_CA_3_evaluation,7.44320441886029,6.348753432993569,6.072006897356525,6.301120837566677,6.835748988641845,8.074568330848146,8.378376355456973,7.5567408020949065,6.439885028280162,6.389327542128376,6.2469372368880025,6.8248012726529605,8.004744689487744,8.548234384492032,7.47697190729321,6.115094037603468,6.165417782487923,6.073833079129632,6.625982450604891,8.1839998674415,8.618664253203535,7.371641467481215,6.047316569797189,5.951462025961873,5.89958458912398,6.395539810035523,7.8628893642603,8.378809464275852
HOUSEHOLD_1_191_CA_3_evaluation,10.654739320398994,9.088063289868968,8.69190835053066,9.019878559359407,9.785183831456855,11.558519133498363,11.993411838775973,10.817263483201845,9.218515624238607,9.146143994315745,8.942316247728003,9.769512481665659,11.458568540281947,12.236558865110421,10.703076537343579,8.753586388853696,8.825623424678144,8.694522478754093,9.484908888683144,11.715167322936564,12.337377255854806,10.552298953450267,8.656564835953336,8.519351732595169,8.44509063011656,9.155036682385877,11.255506602646724,11.994031821958327
