id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.4045557213041181,0.35431262303287936,0.32262005455843557,0.32482188048114113,0.33689945929948206,0.38348143638222204,0.41687127007175145,0.39259068594841545,0.36265679665013273,0.3254922369239649,0.32045607251877645,0.3385158396194683,0.39088796740782317,0.4224097260155571,0.38603549589336045,0.3558915620643196,0.33091928398963366,0.325777969220816,0.3487040790464876,0.40015433862770966,0.42321590320304775,0.39919689570653316,0.36826314466652177,0.3301760945417204,0.336406244436876,0.3426366139290319,0.39163210844273755,0.4226699118613768
FOODS_3_030_CA_4_evaluation,5.259224376953535,4.606064099427432,4.194060709259662,4.222684446254835,4.379692970893267,4.985258672968886,5.419326510932769,5.1036789173294,4.714538356451725,4.231399080011543,4.1659289427440935,4.400705915053088,5.0815435763017005,5.491326438202242,5.018461446613686,4.626590306836154,4.301950691865237,4.2351135998706075,4.533153027604339,5.202006402160226,5.50180674163962,5.189559644184931,4.787420880664783,4.292289229042365,4.373281177679388,4.454275981077414,5.091217409755588,5.494708854197898
FOODS_3_035_CA_4_evaluation,0.5663780098257654,0.4960376722460311,0.4516680763818097,0.4547506326735976,0.47165924301927487,0.5368740109351108,0.583619778100452,0.5496269603277816,0.5077195153101858,0.4556891316935508,0.448638501526287,0.47392217546725557,0.5472431543709524,0.5913736164217799,0.5404496942507045,0.4982481868900474,0.4632869975854871,0.45608915690914237,0.4881857106650826,0.5602160740787935,0.5925022644842668,0.5588756539891464,0.5155684025331305,0.46224653235840857,0.4709687422116264,0.4796912595006446,0.5482849518198326,0.5917378766059275
FOODS_3_050_CA_4_evaluation,0.16182228852164723,0.14172504921315174,0.12904802182337421,0.12992875219245645,0.13475978371979283,0.1533925745528888,0.16674850802870056,0.15703627437936618,0.14506271866005307,0.13019689476958596,0.12818242900751056,0.1354063358477873,0.15635518696312925,0.16896389040622284,0.15441419835734416,0.14235662482572783,0.13236771359585345,0.1303111876883264,0.13948163161859503,0.16006173545108388,0.16928636128121907,0.15967875828261327,0.1473052578666087,0.13207043781668815,0.1345624977747504,0.13705464557161276,0.156652843377095,0.16906796474455071
FOODS_3_054_CA_4_evaluation,1.2136671639123542,1.0629378690986382,0.9678601636753066,0.9744656414434234,1.0106983778984462,1.150444309146666,1.2506138102152542,1.1777720578452464,1.087970389950398,0.9764767107718946,0.9613682175563293,1.0155475188584049,1.1726639022234695,1.2672291780466713,1.1581064876800813,1.0676746861929587,0.9927578519689009,0.9773339076624479,1.0461122371394627,1.200463015883129,1.2696477096091432,1.1975906871195994,1.1047894339995652,0.9905282836251612,1.009218733310628,1.0279098417870955,1.1748963253282125,1.2680097355841304
FOODS_3_056_CA_4_evaluation,0.32364457704329447,0.2834500984263035,0.25809604364674843,0.2598575043849129,0.26951956743958566,0.3067851491057776,0.3334970160574011,0.31407254875873236,0.29012543732010615,0.2603937895391719,0.2563648580150211,0.2708126716955746,0.3127103739262585,0.3379277808124457,0.3088283967146883,0.28471324965145567,0.2647354271917069,0.2606223753766528,0.27896326323719006,0.32012347090216775,0.33857272256243814,0.31935751656522654,0.2946105157332174,0.2641408756333763,0.2691249955495008,0.2741092911432255,0.31330568675419,0.33813592948910143
FOODS_3_057_CA_4_evaluation,0.2831890049128827,0.24801883612301556,0.22583403819090486,0.2273753163367988,0.23582962150963743,0.2684370054675554,0.291809889050226,0.2748134801638908,0.2538597576550929,0.2278445658467754,0.2243192507631435,0.23696108773362778,0.2736215771854762,0.29568680821088994,0.2702248471253523,0.2491240934450237,0.23164349879274354,0.22804457845457118,0.2440928553325413,0.28010803703939674,0.2962511322421334,0.2794378269945732,0.25778420126656526,0.23112326617920428,0.2354843711058132,0.2398456297503223,0.2741424759099163,0.29586893830296374
FOODS_3_059_CA_4_evaluation,0.4045557213041181,0.35431262303287936,0.32262005455843557,0.32482188048114113,0.33689945929948206,0.38348143638222204,0.41687127007175145,0.39259068594841545,0.36265679665013273,0.3254922369239649,0.32045607251877645,0.3385158396194683,0.39088796740782317,0.4224097260155571,0.38603549589336045,0.3558915620643196,0.33091928398963366,0.325777969220816,0.3487040790464876,0.40015433862770966,0.42321590320304775,0.39919689570653316,0.36826314466652177,0.3301760945417204,0.336406244436876,0.3426366139290319,0.39163210844273755,0.4226699118613768
FOODS_3_063_CA_4_evaluation,1.4564005966948248,1.2755254429183656,1.1614321964103678,1.169358769732108,1.2128380534781353,1.380533170975999,1.500736572258305,1.4133264694142955,1.3055644679404774,1.1717720529262734,1.153641861067595,1.2186570226300857,1.4071966826681632,1.5206750136560052,1.3897277852160974,1.2812096234315502,1.191309422362681,1.1728006891949374,1.2553346845673552,1.4405556190597546,1.5235772515309716,1.4371088245435193,1.325747320799478,1.1886339403501933,1.2110624799727534,1.2334918101445147,1.409875590393855,1.5216116827009563
FOODS_3_067_CA_4_evaluation,0.7686558704778244,0.6731939837624709,0.6129781036610276,0.6171615729141682,0.640108972669016,0.7286147291262218,0.7920554131363278,0.7459223033019894,0.6890479136352521,0.6184352501555332,0.6088665377856752,0.6431800952769897,0.742687138074864,0.8025784794295585,0.7334674421973849,0.6761939679222072,0.628746639580304,0.6189781415195504,0.6625377501883265,0.7602932433926484,0.8041102160857907,0.758474101842413,0.6996999748663913,0.6273345796292688,0.6391718644300645,0.6510095664651606,0.7441010060412014,0.803072832536616
FOODS_3_068_CA_4_evaluation,1.0113893032602952,0.8857815575821985,0.8065501363960889,0.8120547012028528,0.8422486482487052,0.958703590955555,1.0421781751793786,0.9814767148710386,0.9066419916253318,0.8137305923099122,0.8011401812969411,0.8462895990486707,0.9772199185195579,1.0560243150388928,0.965088739733401,0.8897289051607989,0.8272982099740841,0.81444492305204,0.8717601976162189,1.000385846569274,1.0580397580076193,0.997992239266333,0.9206578616663045,0.825440236354301,0.84101561109219,0.8565915348225798,0.9790802711068439,1.056674779653442
FOODS_3_076_CA_4_evaluation,1.8205007458685314,1.5944068036479573,1.4517902455129599,1.4616984621651352,1.5160475668476694,1.725666463719999,1.8759207153228814,1.7666580867678696,1.6319555849255971,1.4647150661578419,1.442052326334494,1.5233212782876073,1.7589958533352041,1.900843767070007,1.737159731520122,1.601512029289438,1.4891367779533513,1.466000861493672,1.5691683557091942,1.8006945238246936,1.9044715644137147,1.7963860306793993,1.657184150999348,1.485792425437742,1.5138280999659421,1.5418647626806434,1.762344487992319,1.9020146033761958
FOODS_3_080_CA_4_evaluation,7.727014276908656,6.7673710999279955,6.162043042066118,6.204097917189795,6.434779672620107,7.32449543490044,7.962241258370452,7.4984821016147345,6.926744816017534,6.2169017252477285,6.12071098510863,6.465652536731844,7.465960177489422,8.06802576689714,7.373277971563184,6.797528835428504,6.320558324202002,6.222359212117585,6.660247909787913,7.642947867789254,8.083423751178211,7.624660707994783,7.033826063130566,6.306363405746859,6.425359268744332,6.544359326044509,7.480173271256287,8.072995316552296
FOODS_3_082_CA_4_evaluation,0.7282002983474124,0.6377627214591828,0.5807160982051839,0.584679384866054,0.6064190267390677,0.6902665854879995,0.7503682861291525,0.7066632347071478,0.6527822339702387,0.5858860264631367,0.5768209305337975,0.6093285113150428,0.7035983413340816,0.7603375068280026,0.6948638926080487,0.6406048117157751,0.5956547111813405,0.5864003445974687,0.6276673422836776,0.7202778095298773,0.7617886257654858,0.7185544122717596,0.662873660399739,0.5943169701750967,0.6055312399863767,0.6167459050722573,0.7049377951969275,0.7608058413504781
FOODS_3_083_CA_4_evaluation,1.2945783081731779,1.133800393705214,1.0323841745869937,1.0394300175396516,1.0780782697583426,1.2271405964231104,1.3339880642296045,1.2562901950349294,1.1605017492804246,1.0415751581566877,1.0254594320600845,1.0832506867822984,1.250841495705034,1.3517111232497827,1.2353135868587533,1.1388529986058227,1.0589417087668276,1.0424895015066111,1.1158530529487602,1.280493883608671,1.3542908902497526,1.2774300662609062,1.1784420629328696,1.0565635025335052,1.0764999821980032,1.096437164572902,1.25322274701676,1.3525437179564057
FOODS_3_089_CA_4_evaluation,1.2136671639123542,1.0629378690986382,0.9678601636753066,0.9744656414434234,1.0106983778984462,1.150444309146666,1.2506138102152542,1.1777720578452464,1.087970389950398,0.9764767107718946,0.9613682175563293,1.0155475188584049,1.1726639022234695,1.2672291780466713,1.1581064876800813,1.0676746861929587,0.9927578519689009,0.9773339076624479,1.0461122371394627,1.200463015883129,1.2696477096091432,1.1975906871195994,1.1047894339995652,0.9905282836251612,1.009218733310628,1.0279098417870955,1.1748963253282125,1.2680097355841304
FOODS_3_090_CA_4_evaluation,27.95480034211456,24.483002251571964,22.293045769987895,22.44519194124685,23.27975263759421,26.49856725401154,28.805804761958022,27.128016399035506,25.05958464852417,22.49151357144597,22.14351461104745,23.391444517705256,27.01035854788058,29.188512067674996,26.675052766231204,24.59210693864448,22.866522523683685,22.511257673158383,24.09545186211229,27.650664799174738,29.244218911330595,27.58450549332144,25.446983296456654,22.81516813283288,23.24567149058813,23.6761900224961,27.061778693393165,29.206490909621138
FOODS_3_091_CA_4_evaluation,1.0923004475211189,0.9566440821887743,0.871074147307776,0.8770190772990811,0.9096285401086016,1.0353998782319993,1.1255524291937289,1.0599948520607216,0.9791733509553583,0.8788290396947052,0.8652313958006964,0.9139927669725644,1.0553975120011225,1.1405062602420042,1.0422958389120731,0.9609072175736628,0.8934820667720108,0.8796005168962031,0.9415010134255165,1.080416714294816,1.142682938648229,1.0778316184076395,0.9943104905996087,0.891475455262645,0.9082968599795652,0.9251188576083861,1.0574066927953913,1.1412087620257174
FOODS_3_092_CA_4_evaluation,0.08091114426082362,0.07086252460657587,0.06452401091168711,0.06496437609622822,0.06737989185989642,0.0766962872764444,0.08337425401435028,0.07851813718968309,0.07253135933002654,0.06509844738479298,0.06409121450375528,0.06770316792389365,0.07817759348156463,0.08448194520311142,0.07720709917867208,0.07117831241286392,0.06618385679792672,0.0651555938441632,0.06974081580929752,0.08003086772554194,0.08464318064060954,0.07983937914130664,0.07365262893330435,0.06603521890834407,0.0672812488873752,0.06852732278580638,0.0783264216885475,0.08453398237227536
FOODS_3_093_CA_4_evaluation,0.4450112934345299,0.38974388533616733,0.3548820600142791,0.3573040685292553,0.3705894052294303,0.42182958002044424,0.4585583970789266,0.431849754543257,0.398922476315146,0.3580414606163614,0.3525016797706541,0.3723674235814151,0.4299767641486055,0.46465069861711283,0.4246390454826965,0.39148071827075154,0.364011212388597,0.3583557661428976,0.38357448695113633,0.44016977249048067,0.4655374935233525,0.4391165852771865,0.40508945913317396,0.36319370399589246,0.3700468688805636,0.3769002753219351,0.4307953192870113,0.4649369030475145
FOODS_3_095_CA_4_evaluation,0.4045557213041181,0.35431262303287936,0.32262005455843557,0.32482188048114113,0.33689945929948206,0.38348143638222204,0.41687127007175145,0.39259068594841545,0.36265679665013273,0.3254922369239649,0.32045607251877645,0.3385158396194683,0.39088796740782317,0.4224097260155571,0.38603549589336045,0.3558915620643196,0.33091928398963366,0.325777969220816,0.3487040790464876,0.40015433862770966,0.42321590320304775,0.39919689570653316,0.36826314466652177,0.3301760945417204,0.336406244436876,0.3426366139290319,0.39163210844273755,0.4226699118613768
FOODS_3_096_CA_4_evaluation,0.7282002983474124,0.6377627214591828,0.5807160982051839,0.584679384866054,0.6064190267390677,0.6902665854879995,0.7503682861291525,0.7066632347071478,0.6527822339702387,0.5858860264631367,0.5768209305337975,0.6093285113150428,0.7035983413340816,0.7603375068280026,0.6948638926080487,0.6406048117157751,0.5956547111813405,0.5864003445974687,0.6276673422836776,0.7202778095298773,0.7617886257654858,0.7185544122717596,0.662873660399739,0.5943169701750967,0.6055312399863767,0.6167459050722573,0.7049377951969275,0.7608058413504781
FOODS_3_097_CA_4_evaluation,2.4273343278247084,2.1258757381972764,1.9357203273506132,1.9489312828868468,2.0213967557968924,2.300888618293332,2.5012276204305084,2.355544115690493,2.175940779900796,1.9529534215437891,1.9227364351126586,2.0310950377168098,2.345327804446939,2.5344583560933427,2.3162129753601626,2.1353493723859174,1.9855157039378017,1.9546678153248958,2.0922244742789253,2.400926031766258,2.5392954192182864,2.3951813742391987,2.2095788679991304,1.9810565672503224,2.018437466621256,2.055819683574191,2.349792650656425,2.536019471168261
FOODS_3_098_CA_4_evaluation,1.5373117409556487,1.3463879675249417,1.2259562073220551,1.2343231458283364,1.280217945338032,1.4572294582524437,1.5841108262726555,1.4918446066039788,1.3780958272705042,1.2368705003110665,1.2177330755713505,1.2863601905539794,1.485374276149728,1.605156958859117,1.4669348843947698,1.3523879358444144,1.257493279160608,1.2379562830391009,1.325075500376653,1.5205864867852967,1.6082204321715814,1.516948203684826,1.3993999497327827,1.2546691592585375,1.278343728860129,1.3020191329303212,1.4882020120824029,1.606145665073232
FOODS_3_102_CA_4_evaluation,0.7686558704778244,0.6731939837624709,0.6129781036610276,0.6171615729141682,0.640108972669016,0.7286147291262218,0.7920554131363278,0.7459223033019894,0.6890479136352521,0.6184352501555332,0.6088665377856752,0.6431800952769897,0.742687138074864,0.8025784794295585,0.7334674421973849,0.6761939679222072,0.628746639580304,0.6189781415195504,0.6625377501883265,0.7602932433926484,0.8041102160857907,0.758474101842413,0.6996999748663913,0.6273345796292688,0.6391718644300645,0.6510095664651606,0.7441010060412014,0.803072832536616
FOODS_3_103_CA_4_evaluation,0.6472891540865889,0.566900196852607,0.5161920872934969,0.5197150087698258,0.5390391348791713,0.6135702982115552,0.6669940321148022,0.6281450975174647,0.5802508746402123,0.5207875790783438,0.5127297160300422,0.5416253433911492,0.625420747852517,0.6758555616248914,0.6176567934293766,0.5694264993029113,0.5294708543834138,0.5212447507533056,0.5579265264743801,0.6402469418043355,0.6771454451248763,0.6387150331304531,0.5892210314664348,0.5282817512667526,0.5382499910990016,0.548218582286451,0.62661137350838,0.6762718589782029
FOODS_3_107_CA_4_evaluation,2.6296121884767674,2.303032049713716,2.097030354629831,2.1113422231274175,2.1898464854466333,2.492629336484443,2.7096632554663844,2.5518394586647,2.3572691782258626,2.1156995400057714,2.0829644713720468,2.200352957526544,2.5407717881508503,2.745663219101121,2.509230723306843,2.313295153418077,2.1509753459326184,2.1175567999353038,2.2665765138021694,2.601003201080113,2.75090337081981,2.5947798220924656,2.3937104403323914,2.1461446145211824,2.186640588839694,2.227137990538707,2.545608704877794,2.747354427098949
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6586784573468842,1.4526817544348054,1.3227422236895858,1.3317697099726786,1.3812877831278765,1.5722738891671102,1.7091722072941808,1.6096218123885033,1.486892866265544,1.3345181713882561,1.3138698973269833,1.38791494243982,1.602640666372075,1.7318798766637842,1.5827455331627778,1.4591554044637103,1.356769064357498,1.3356896738053456,1.4296867240905993,1.6406327883736096,1.7351852031324957,1.636707272396786,1.5098788931327394,1.3537219876210538,1.3792656021911918,1.4048101171090308,1.605691644615224,1.732946638631645
FOODS_3_115_CA_4_evaluation,1.3350338803035895,1.1692316560085017,1.064646180042837,1.0719122055877657,1.1117682156882907,1.2654887400613324,1.3756751912367795,1.2955492636297707,1.1967674289454378,1.074124381849084,1.057505039311962,1.117102270744245,1.2899302924458163,1.3939520958513383,1.2739171364480892,1.1744421548122543,1.0920336371657908,1.0750672984286926,1.150723460853409,1.3205093174714417,1.3966124805700573,1.3173497558315592,1.2152683773995216,1.0895811119876773,1.1101406066416906,1.1307008259658051,1.2923859578610337,1.3948107091425432
FOODS_3_116_CA_4_evaluation,1.941867462259767,1.700700590557821,1.5485762618804906,1.5591450263094775,1.6171174046375139,1.8407108946346658,2.0009820963444067,1.8844352925523942,1.740752623920637,1.5623627372350315,1.5381891480901269,1.6248760301734477,1.8762622435575511,2.027566684874674,1.85297038028813,1.708279497908734,1.5884125631502415,1.5637342522599167,1.6737795794231405,1.9207408254130065,2.031436335374629,1.9161450993913591,1.7676630943993046,1.584845253800258,1.6147499732970048,1.644655746859353,1.8798341205251403,2.028815576934609
FOODS_3_117_CA_4_evaluation,0.4450112934345299,0.38974388533616733,0.3548820600142791,0.3573040685292553,0.3705894052294303,0.42182958002044424,0.4585583970789266,0.431849754543257,0.398922476315146,0.3580414606163614,0.3525016797706541,0.3723674235814151,0.4299767641486055,0.46465069861711283,0.4246390454826965,0.39148071827075154,0.364011212388597,0.3583557661428976,0.38357448695113633,0.44016977249048067,0.4655374935233525,0.4391165852771865,0.40508945913317396,0.36319370399589246,0.3700468688805636,0.3769002753219351,0.4307953192870113,0.4649369030475145
FOODS_3_118_CA_4_evaluation,1.4968561688252366,1.3109567052216535,1.1936942018662113,1.201840957780222,1.2465279994080836,1.4188813146142212,1.54242369926548,1.452585538009137,1.3418301476054908,1.20432127661867,1.1856874683194727,1.2525086065920326,1.4462854794089455,1.562915986257561,1.4283313348054334,1.3167987796379823,1.2244013507616442,1.205378486117019,1.2902050924720039,1.4805710529225256,1.5658988418512763,1.4770285141141726,1.3625736352661304,1.2216515498043654,1.2447031044164412,1.2677554715374177,1.4490388012381288,1.563878673887094
FOODS_3_123_CA_4_evaluation,1.254122736042766,1.098369131401926,1.0001221691311502,1.0069478294915375,1.0443883238283944,1.188792452784888,1.2923009372224294,1.217031126440088,1.1242360696154112,1.0090259344642911,0.993413824808207,1.0493991028203515,1.2117526989642518,1.309470150648227,1.1967100372694173,1.1032638423993906,1.0258497803678643,1.0099117045845296,1.0809826450441116,1.2404784497459,1.3119692999294479,1.2375103766902529,1.1416157484662175,1.0235458930793333,1.0428593577543157,1.0621735031799988,1.2140595361724864,1.310276726770268
FOODS_3_124_CA_4_evaluation,5.501957809736005,4.8186516732471585,4.3876327419947225,4.417577574543519,4.5818326464729555,5.2153475347982186,5.669449272975819,5.339233328898449,4.932132434441804,4.426694422165921,4.358202586255359,4.603815418824768,5.316076356746394,5.744772273811575,5.250082744149701,4.840125244074746,4.500502262259017,4.430580381403097,4.7423754750322304,5.442099005336851,5.755736283561448,5.42907778160885,5.008378767464695,4.4903948857673965,4.575124924341513,4.659857949434833,5.32619667482123,5.748310801314724
FOODS_3_127_CA_4_evaluation,2.4677898999551204,2.161307000500564,1.9679823328064567,1.981413470934961,2.0550867017268404,2.3392367619315544,2.542914747437684,2.394803184285334,2.2122064595658095,1.9855026452361857,1.9547820423645361,2.0649466216787564,2.3844166011877213,2.576699328694898,2.3548165249494986,2.1709385285923495,2.018607632336765,1.9872456122469775,2.1270948821835742,2.440941465629029,2.581617009538591,2.435101063809852,2.2464051824657827,2.0140741767044945,2.0520780910649434,2.0900833449670944,2.388955861500699,2.5782864623543986
FOODS_3_128_CA_4_evaluation,0.8091114426082362,0.7086252460657587,0.6452401091168711,0.6496437609622823,0.6737989185989641,0.7669628727644441,0.8337425401435029,0.7851813718968309,0.7253135933002655,0.6509844738479298,0.6409121450375529,0.6770316792389366,0.7817759348156463,0.8448194520311142,0.7720709917867209,0.7117831241286392,0.6618385679792673,0.651555938441632,0.6974081580929752,0.8003086772554193,0.8464318064060955,0.7983937914130663,0.7365262893330435,0.6603521890834408,0.672812488873752,0.6852732278580638,0.7832642168854751,0.8453398237227536
FOODS_3_132_CA_4_evaluation,0.7282002983474124,0.6377627214591828,0.5807160982051839,0.584679384866054,0.6064190267390677,0.6902665854879995,0.7503682861291525,0.7066632347071478,0.6527822339702387,0.5858860264631367,0.5768209305337975,0.6093285113150428,0.7035983413340816,0.7603375068280026,0.6948638926080487,0.6406048117157751,0.5956547111813405,0.5864003445974687,0.6276673422836776,0.7202778095298773,0.7617886257654858,0.7185544122717596,0.662873660399739,0.5943169701750967,0.6055312399863767,0.6167459050722573,0.7049377951969275,0.7608058413504781
FOODS_3_133_CA_4_evaluation,4.450112934345299,3.897438853361673,3.5488206001427907,3.5730406852925527,3.705894052294303,4.218295800204442,4.585583970789266,4.31849754543257,3.9892247631514595,3.5804146061636137,3.5250167977065407,3.7236742358141512,4.299767641486055,4.646506986171128,4.246390454826964,3.914807182707515,3.6401121238859697,3.583557661428976,3.8357448695113634,4.401697724904806,4.6553749352335245,4.391165852771865,4.05089459133174,3.6319370399589244,3.700468688805636,3.769002753219351,4.307953192870113,4.649369030475145
FOODS_3_136_CA_4_evaluation,3.155534626172121,2.7636384596564594,2.5164364255557974,2.533610667752901,2.62781578253596,2.991155203781332,3.251595906559661,3.0622073503976406,2.828723013871035,2.538839448006926,2.4995573656464565,2.6404235490318526,3.048926145781021,3.2947958629213456,3.0110768679682116,2.7759541841016926,2.5811704151191424,2.541068159922365,2.7198918165626034,3.1212038412961354,3.301084044983772,3.1137357865109587,2.87245252839887,2.575373537425419,2.623968706607633,2.672565588646449,3.054730445853353,3.2968253125187394
FOODS_3_141_CA_4_evaluation,0.3641001491737062,0.3188813607295914,0.29035804910259194,0.292339692433027,0.30320951336953383,0.34513329274399973,0.37518414306457626,0.3533316173535739,0.32639111698511936,0.29294301323156835,0.28841046526689873,0.3046642556575214,0.3517991706670408,0.3801687534140013,0.34743194630402435,0.32030240585788755,0.29782735559067025,0.29320017229873435,0.3138336711418388,0.36013890476493865,0.3808943128827429,0.3592772061358798,0.3314368301998695,0.29715848508754833,0.30276561999318835,0.3083729525361287,0.3524688975984637,0.38040292067523906
FOODS_3_144_CA_4_evaluation,4.166923929432416,3.6494200172386573,3.3229865619518857,3.3456653689557534,3.470064430784665,3.9498587947368864,4.2937740817390395,4.043684065268679,3.7353650054963663,3.352570040316838,3.3006975469433972,3.486713148080523,4.026146064300578,4.350820177960237,3.976165607701612,3.665683089262491,3.408468625093226,3.3555130829744044,3.591652014178822,4.121589687865409,4.359123802991391,4.111728025777292,3.793110390065174,3.4008137737797197,3.4649843176998227,3.529157123469028,4.033810716960197,4.3535000921721805
