id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_045_WI_1_evaluation,2.1211509250651237,2.0072460731038584,2.2016683557176835,2.3935672374046737,2.743547501905344,3.458570692683951,3.0361591363306024,2.1948594923143263,2.0486307644764845,2.167623776937316,2.3500854270978837,2.8223828397824016,3.3790924634504305,2.9228956051443107,2.1079410259185765,1.9333524390024492,2.1914921656003425,2.307333413656656,2.795703110252756,3.3980852436421682,3.010428561547918,2.278072433448637,1.9577490665731887,2.246389616583453,2.378574204740118,2.741863053257607,3.2722675310812916,3.066598576183083
HOUSEHOLD_1_046_WI_1_evaluation,0.14937682570881153,0.1413553572608351,0.1550470673040622,0.16856107305666718,0.19320757055671436,0.24356131638619374,0.2138140236852537,0.15456756988129058,0.14426977214623132,0.15264956175614902,0.1654989737392876,0.19875935491425362,0.23796425798946694,0.20583771867213455,0.1484465511210265,0.13615158021144008,0.1543304341972072,0.16248826856737014,0.19688050072202506,0.23930177772127945,0.21200201137661392,0.16042763615835473,0.13786965257557668,0.15819645187207415,0.16750522568592383,0.19308894741250754,0.23044137542825996,0.21595764621007627
HOUSEHOLD_1_048_WI_1_evaluation,0.6871333982605331,0.6502346433998415,0.7132165095986862,0.7753809360606689,0.8887548245608861,1.1203820553764912,0.983544508952167,0.7110108214539367,0.663640951872664,0.7021879840782854,0.7612952792007229,0.9142930326055667,1.0946355867515478,0.9468535058918189,0.6828541351567219,0.6262972689726244,0.7099199973071533,0.7474460354099026,0.9056503033213154,1.1007881775178854,0.9752092523324242,0.7379671263284318,0.6342004018476527,0.7277036786115411,0.7705240381552495,0.8882091580975348,1.0600303269699958,0.9934051725663509
HOUSEHOLD_1_053_WI_1_evaluation,1.0456377799616807,0.9894875008258457,1.0853294711284356,1.1799275113966703,1.3524529938970007,1.7049292147033563,1.496698165796776,1.0819729891690342,1.0098884050236192,1.0685469322930432,1.1584928161750132,1.3913154843997755,1.6657498059262685,1.4408640307049418,1.0391258578471856,0.9530610614800806,1.0803130393804505,1.137417879971591,1.3781635050541756,1.6751124440489562,1.4840140796362977,1.122993453108483,0.9650875680290367,1.107375163104519,1.1725365798014669,1.3516226318875528,1.6130896279978197,1.5117035234705338
HOUSEHOLD_1_055_WI_1_evaluation,1.94189873421455,1.8376196443908561,2.0156118749528087,2.1912939497366732,2.5116984172372865,3.1662971130205184,2.779582307908298,2.0093784084567776,1.875507037901007,1.984444302829937,2.1514866586107386,2.583871613885297,3.09353535386307,2.675890342737749,1.9298051645733445,1.7699705427487211,2.0062956445636937,2.112347491375812,2.559446509386326,3.110923110376633,2.756026147895981,2.0855592700586114,1.7923054834824967,2.056553874336964,2.1775679339170093,2.510156316362598,2.9957378805673796,2.807449400730991
HOUSEHOLD_1_056_WI_1_evaluation,1.075513145103443,1.0177585722780127,1.116338884589248,1.2136397260080034,1.3910945080083432,1.7536414779805949,1.5394609705338265,1.1128865031452921,1.0387423594528653,1.0990768446442727,1.1915926109228707,1.4310673553826259,1.7133426575241617,1.4820315744393686,1.0688151680713907,0.9802913775223685,1.111179126219892,1.1699155336850648,1.4175396051985805,1.7229727995932118,1.5264144819116203,1.155078980340154,0.992661498544152,1.1390144534789337,1.2060376249386513,1.3902404213700543,1.6591779030834717,1.554895052712549
HOUSEHOLD_1_059_WI_1_evaluation,1.4937682570881154,1.413553572608351,1.5504706730406224,1.6856107305666719,1.9320757055671438,2.435613163861938,2.138140236852537,1.545675698812906,1.4426977214623131,1.52649561756149,1.6549897373928761,1.9875935491425363,2.3796425798946697,2.0583771867213456,1.4844655112102652,1.361515802114401,1.5433043419720724,1.6248826856737013,1.9688050072202508,2.3930177772127945,2.1200201137661394,1.6042763615835474,1.3786965257557668,1.5819645187207416,1.6750522568592383,1.9308894741250757,2.3044137542825998,2.159576462100763
HOUSEHOLD_1_062_WI_1_evaluation,0.5078812074099592,0.4806082146868393,0.5271600288338115,0.5731076483926684,0.6569057398928289,0.8281084757130587,0.7269676805298626,0.525529737596388,0.49051722529718644,0.5190085099709066,0.5626965107135778,0.6757818067084623,0.8090784771641876,0.6998482434852574,0.5047182738114901,0.46291537271889627,0.5247234762705045,0.5524601131290584,0.6693937024548852,0.8136260442523501,0.7208068386804873,0.5454539629384061,0.4687568187569607,0.537867936365052,0.569517767332141,0.6565024212025257,0.7835006764560839,0.7342559971142593
HOUSEHOLD_1_067_WI_1_evaluation,1.0456377799616807,0.9894875008258457,1.0853294711284356,1.1799275113966703,1.3524529938970007,1.7049292147033563,1.496698165796776,1.0819729891690342,1.0098884050236192,1.0685469322930432,1.1584928161750132,1.3913154843997755,1.6657498059262685,1.4408640307049418,1.0391258578471856,0.9530610614800806,1.0803130393804505,1.137417879971591,1.3781635050541756,1.6751124440489562,1.4840140796362977,1.122993453108483,0.9650875680290367,1.107375163104519,1.1725365798014669,1.3516226318875528,1.6130896279978197,1.5117035234705338
HOUSEHOLD_1_069_WI_1_evaluation,0.5377565725517215,0.5088792861390063,0.558169442294624,0.6068198630040017,0.6955472540041716,0.8768207389902974,0.7697304852669132,0.5564432515726461,0.5193711797264327,0.5495384223221363,0.5957963054614354,0.7155336776913129,0.8566713287620809,0.7410157872196843,0.5344075840356953,0.49014568876118425,0.555589563109946,0.5849577668425324,0.7087698025992902,0.8614863997966059,0.7632072409558102,0.577539490170077,0.496330749272076,0.5695072267394669,0.6030188124693256,0.6951202106850272,0.8295889515417358,0.7774475263562745
HOUSEHOLD_1_072_WI_1_evaluation,1.2846407010957792,1.2156560724431817,1.333404778814935,1.4496252282873376,1.6615851067877434,2.094627320921266,1.8388006036931819,1.329281100979099,1.2407200404575893,1.3127862311028815,1.4232911741578733,1.7093304522625812,2.0464926187094155,1.7702043805803571,1.276640339640828,1.1709035898183848,1.3272417340959821,1.3973991096793832,1.6931723062094155,2.0579952884030033,1.8232172978388799,1.3796776709618506,1.1856790121499594,1.3604894860998376,1.4405449408989448,1.660564947747565,1.9817958286830357,1.8572357574066558
HOUSEHOLD_1_073_WI_1_evaluation,0.11950146056704923,0.11308428580866808,0.12403765384324977,0.13484885844533373,0.1545660564453715,0.194849053108955,0.17105121894820297,0.12365405590503248,0.11541581771698506,0.12211964940491922,0.13239917899143008,0.1590074839314029,0.19037140639157354,0.16467017493770764,0.1187572408968212,0.10892126416915207,0.12346434735776579,0.1299906148538961,0.15750440057762005,0.19144142217702356,0.16960160910129116,0.1283421089266838,0.11029572206046134,0.12655716149765933,0.13400418054873905,0.15447115793000604,0.184353100342608,0.17276611696806102
HOUSEHOLD_1_083_WI_1_evaluation,3.8240467381455754,3.6186971458773787,3.9692049229839927,4.315163470250679,4.946113806251888,6.23516969948656,5.473639006342495,3.9569297889610393,3.693306166943522,3.907828780957415,4.236773727725763,5.088239485804893,6.091885004530353,5.269445598006644,3.8002317086982784,3.4854804534128663,3.9508591154485053,4.159699675324675,5.040140818483842,6.126125509664754,5.427251491241317,4.1069474856538815,3.529463105934763,4.049829167925099,4.28813377755965,4.943077053760193,5.899299210963456,5.528515742977953
HOUSEHOLD_1_086_WI_1_evaluation,1.6132697176551645,1.526637858417019,1.6745083268838719,1.8204595890120054,2.086641762012515,2.6304622169708924,2.30919145580074,1.6693297547179382,1.5581135391792982,1.6486152669664094,1.787388916384306,2.146601033073939,2.570013986286243,2.223047361659053,1.603222752107086,1.4704370662835529,1.666768689329838,1.7548733005275974,2.1263094077978706,2.584459199389818,2.2896217228674303,1.732618470510231,1.488992247816228,1.7085216802184007,1.8090564374079772,2.0853606320550817,2.4887668546252075,2.3323425790688237
HOUSEHOLD_1_087_WI_1_evaluation,0.7170087634022954,0.6785057148520084,0.7442259230594986,0.8090931506720024,0.9273963386722289,1.16909431865373,1.0263073136892178,0.7419243354301948,0.6924949063019102,0.7327178964295152,0.7943950739485804,0.9540449035884173,1.1422284383494412,0.9880210496262458,0.7125434453809272,0.6535275850149124,0.7407860841465946,0.7799436891233766,0.9450264034657203,1.1486485330621412,1.0176096546077469,0.7700526535601027,0.6617743323627681,0.7593429689859559,0.8040250832924343,0.9268269475800363,1.1061186020556477,1.036596701808366
HOUSEHOLD_1_088_WI_1_evaluation,0.8365102239693446,0.7915900006606765,0.8682635769027484,0.9439420091173361,1.0819623951176003,1.363943371762685,1.1973585326374205,0.8655783913352272,0.8079107240188953,0.8548375458344344,0.9267942529400105,1.1130523875198202,1.3325998447410148,1.1526912245639533,0.8313006862777483,0.7624488491840644,0.8642504315043604,0.9099343039772727,1.1025308040433404,1.3400899552391647,1.187211263709038,0.8983947624867864,0.7720700544232293,0.8859001304836152,0.9380292638411734,1.0812981055100421,1.2904717023982557,1.209362818776427
HOUSEHOLD_1_089_WI_1_evaluation,0.4182551119846723,0.39579500033033826,0.4341317884513742,0.47197100455866803,0.5409811975588001,0.6819716858813425,0.5986792663187103,0.4327891956676136,0.40395536200944765,0.4274187729172172,0.46339712647000525,0.5565261937599101,0.6662999223705074,0.5763456122819767,0.41565034313887417,0.3812244245920322,0.4321252157521802,0.45496715198863635,0.5512654020216702,0.6700449776195824,0.593605631854519,0.4491973812433932,0.38603502721161465,0.4429500652418076,0.4690146319205867,0.5406490527550211,0.6452358511991279,0.6046814093882135
HOUSEHOLD_1_091_WI_1_evaluation,0.26887828627586075,0.2544396430695032,0.279084721147312,0.30340993150200085,0.3477736270020858,0.4384103694951487,0.3848652426334566,0.27822162578632303,0.2596855898632163,0.27476921116106817,0.2978981527307177,0.35776683884565647,0.4283356643810404,0.37050789360984215,0.26720379201784766,0.24507284438059213,0.277794781554973,0.2924788834212662,0.3543849012996451,0.43074319989830295,0.3816036204779051,0.2887697450850385,0.248165374636038,0.2847536133697334,0.3015094062346628,0.3475601053425136,0.4147944757708679,0.3887237631781372
HOUSEHOLD_1_095_WI_1_evaluation,1.3443914313793037,1.2721982153475158,1.3954236057365599,1.5170496575100045,1.7388681350104291,2.1920518474757436,1.9243262131672831,1.3911081289316152,1.2984279493160817,1.3738460558053411,1.4894907636535883,1.7888341942282826,2.1416783219052022,1.8525394680492109,1.3360189600892385,1.2253642219029608,1.388973907774865,1.462394417106331,1.7719245064982254,2.153715999491515,1.9080181023895253,1.4438487254251924,1.24082687318019,1.4237680668486672,1.5075470311733143,1.7378005267125678,2.0739723788543394,1.9436188158906862
HOUSEHOLD_1_097_WI_1_evaluation,0.8365102239693446,0.7915900006606765,0.8682635769027484,0.9439420091173361,1.0819623951176003,1.363943371762685,1.1973585326374205,0.8655783913352272,0.8079107240188953,0.8548375458344344,0.9267942529400105,1.1130523875198202,1.3325998447410148,1.1526912245639533,0.8313006862777483,0.7624488491840644,0.8642504315043604,0.9099343039772727,1.1025308040433404,1.3400899552391647,1.187211263709038,0.8983947624867864,0.7720700544232293,0.8859001304836152,0.9380292638411734,1.0812981055100421,1.2904717023982557,1.209362818776427
HOUSEHOLD_1_100_WI_1_evaluation,0.4780058422681969,0.45233714323467233,0.4961506153729991,0.5393954337813349,0.618264225781486,0.77939621243582,0.6842048757928119,0.4946162236201299,0.46166327086794023,0.4884785976196769,0.5295967159657203,0.6360299357256116,0.7614856255662942,0.6586806997508305,0.4750289635872848,0.4356850566766083,0.49385738943106317,0.5199624594155844,0.6300176023104802,0.7657656887080942,0.6784064364051646,0.5133684357067352,0.4411828882418454,0.5062286459906373,0.5360167221949562,0.6178846317200242,0.737412401370432,0.6910644678722441
HOUSEHOLD_1_101_WI_1_evaluation,0.7468841285440577,0.7067767863041755,0.7752353365203112,0.8428053652833359,0.9660378527835719,1.217806581930969,1.0690701184262685,0.772837849406453,0.7213488607311566,0.763247808780745,0.8274948686964381,0.9937967745712681,1.1898212899473348,1.0291885933606728,0.7422327556051326,0.6807579010572005,0.7716521709860362,0.8124413428368507,0.9844025036101254,1.1965088886063973,1.0600100568830697,0.8021381807917737,0.6893482628778834,0.7909822593603708,0.8375261284296192,0.9654447370625379,1.1522068771412999,1.0797882310503815
HOUSEHOLD_1_105_WI_1_evaluation,0.5078812074099592,0.4806082146868393,0.5271600288338115,0.5731076483926684,0.6569057398928289,0.8281084757130587,0.7269676805298626,0.525529737596388,0.49051722529718644,0.5190085099709066,0.5626965107135778,0.6757818067084623,0.8090784771641876,0.6998482434852574,0.5047182738114901,0.46291537271889627,0.5247234762705045,0.5524601131290584,0.6693937024548852,0.8136260442523501,0.7208068386804873,0.5454539629384061,0.4687568187569607,0.537867936365052,0.569517767332141,0.6565024212025257,0.7835006764560839,0.7342559971142593
HOUSEHOLD_1_109_WI_1_evaluation,2.0912755599233614,1.9789750016516914,2.170658942256871,2.3598550227933406,2.7049059877940014,3.4098584294067127,2.993396331593552,2.1639459783380683,2.0197768100472384,2.1370938645860864,2.3169856323500264,2.782630968799551,3.331499611852537,2.8817280614098837,2.078251715694371,1.9061221229601613,2.160626078760901,2.274835759943182,2.7563270101083512,3.3502248880979124,2.9680281592725954,2.245986906216966,1.9301751360580734,2.214750326209038,2.3450731596029337,2.7032452637751057,3.2261792559956395,3.0234070469410677
HOUSEHOLD_1_114_WI_1_evaluation,2.061400194781599,1.9507039301995241,2.1396495287960584,2.3261428081820066,2.666264473682658,3.3611461661294735,2.950633526856501,2.13303246436181,1.9909228556179919,2.1065639522348563,2.2838858376021687,2.7428790978167,3.2839067602546432,2.8405605176754567,2.0485624054701654,1.878891806917873,2.1297599919214596,2.2423381062297074,2.7169509099639457,3.302364532553656,2.925627756997272,2.213901378985295,1.902601205542958,2.183111035834623,2.3115721144657484,2.664627474292604,3.1800909809099873,2.980215517699052
HOUSEHOLD_1_117_WI_1_evaluation,0.3585043817011477,0.3392528574260042,0.3721129615297493,0.4045465753360012,0.46369816933611446,0.584547159326865,0.5131536568446089,0.3709621677150974,0.3462474531509551,0.3663589482147576,0.3971975369742902,0.47702245179420866,0.5711142191747206,0.4940105248131229,0.3562717226904636,0.3267637925074562,0.3703930420732973,0.3899718445616883,0.47251320173286016,0.5743242665310706,0.5088048273038734,0.38502632678005133,0.33088716618138403,0.37967148449297794,0.40201254164621714,0.4634134737900181,0.5530593010278239,0.518298350904183
HOUSEHOLD_1_120_WI_1_evaluation,0.3585043817011477,0.3392528574260042,0.3721129615297493,0.4045465753360012,0.46369816933611446,0.584547159326865,0.5131536568446089,0.3709621677150974,0.3462474531509551,0.3663589482147576,0.3971975369742902,0.47702245179420866,0.5711142191747206,0.4940105248131229,0.3562717226904636,0.3267637925074562,0.3703930420732973,0.3899718445616883,0.47251320173286016,0.5743242665310706,0.5088048273038734,0.38502632678005133,0.33088716618138403,0.37967148449297794,0.40201254164621714,0.4634134737900181,0.5530593010278239,0.518298350904183
HOUSEHOLD_1_125_WI_1_evaluation,0.3585043817011477,0.3392528574260042,0.3721129615297493,0.4045465753360012,0.46369816933611446,0.584547159326865,0.5131536568446089,0.3709621677150974,0.3462474531509551,0.3663589482147576,0.3971975369742902,0.47702245179420866,0.5711142191747206,0.4940105248131229,0.3562717226904636,0.3267637925074562,0.3703930420732973,0.3899718445616883,0.47251320173286016,0.5743242665310706,0.5088048273038734,0.38502632678005133,0.33088716618138403,0.37967148449297794,0.40201254164621714,0.4634134737900181,0.5530593010278239,0.518298350904183
HOUSEHOLD_1_127_WI_1_evaluation,0.23900292113409846,0.22616857161733617,0.24807530768649955,0.26969771689066746,0.309132112890743,0.38969810621791,0.34210243789640593,0.24730811181006496,0.23083163543397012,0.24423929880983844,0.26479835798286017,0.3180149678628058,0.3807428127831471,0.3293403498754153,0.2375144817936424,0.21784252833830414,0.24692869471553158,0.2599812297077922,0.3150088011552401,0.3828828443540471,0.3392032182025823,0.2566842178533676,0.2205914441209227,0.25311432299531866,0.2680083610974781,0.3089423158600121,0.368706200685216,0.34553223393612204
HOUSEHOLD_1_129_WI_1_evaluation,1.2248899708122547,1.1591139295388477,1.2713859518933102,1.382200799064671,1.584302078565058,1.997202794366789,1.7532749942190804,1.2674540730265829,1.183012131599097,1.2517264064004219,1.3570915846621585,1.6298267102968798,1.951306915513629,1.6878692931115034,1.2172617191924173,1.1164429577338089,1.2655095604170994,1.3324038022524352,1.6144201059206056,1.9622745773144916,1.7384164932882344,1.3155066164985088,1.130531151119729,1.2972109053510081,1.3735428506245753,1.583329368782562,1.8896192785117318,1.7708526989226254
HOUSEHOLD_1_132_WI_1_evaluation,0.6273826679770084,0.5936925004955074,0.6511976826770612,0.707956506838002,0.8114717963382002,1.0229575288220136,0.8980188994780655,0.6491837935014204,0.6059330430141715,0.6411281593758258,0.6950956897050079,0.8347892906398652,0.999449883555761,0.8645184184229651,0.6234755147083113,0.5718366368880483,0.6481878236282703,0.6824507279829545,0.8268981030325052,1.0050674664293737,0.8904084477817785,0.6737960718650898,0.579052540817422,0.6644250978627114,0.70352194788088,0.8109735791325317,0.9678537767986918,0.9070221140823203
HOUSEHOLD_1_136_WI_1_evaluation,2.3004031159156977,2.1768725018168604,2.3877248364825583,2.5958405250726746,2.9753965865734013,3.7508442723473836,3.292735964752907,2.380340576171875,2.221754491051962,2.350803251044695,2.5486841955850292,3.0608940656795056,3.664649573037791,3.169900867550872,2.286076887263808,2.096734335256177,2.3766886866369914,2.5023193359375,3.031959711119186,3.6852473769077037,3.2648309751998545,2.4705855968386627,2.123192649663881,2.4362253588299416,2.5795804755632266,2.973569790152616,3.5487971815952033,3.3257477516351743
HOUSEHOLD_1_138_WI_1_evaluation,0.5078812074099592,0.4806082146868393,0.5271600288338115,0.5731076483926684,0.6569057398928289,0.8281084757130587,0.7269676805298626,0.525529737596388,0.49051722529718644,0.5190085099709066,0.5626965107135778,0.6757818067084623,0.8090784771641876,0.6998482434852574,0.5047182738114901,0.46291537271889627,0.5247234762705045,0.5524601131290584,0.6693937024548852,0.8136260442523501,0.7208068386804873,0.5454539629384061,0.4687568187569607,0.537867936365052,0.569517767332141,0.6565024212025257,0.7835006764560839,0.7342559971142593
HOUSEHOLD_1_141_WI_1_evaluation,0.4481304771264346,0.42406607178250527,0.46514120191218666,0.5056832191700015,0.5796227116701431,0.7306839491585813,0.6414420710557611,0.4637027096438717,0.4328093164386939,0.457948685268447,0.4964969212178628,0.5962780647427609,0.7138927739684008,0.6175131560164037,0.4453396533630795,0.40845474063432025,0.4629913025916217,0.48746480570211037,0.5906415021660752,0.7179053331638383,0.6360060341298418,0.48128290847506416,0.41360895772673,0.47458935561622245,0.5025156770577714,0.5792668422375227,0.6913241262847799,0.6478729386302288
HOUSEHOLD_1_145_WI_1_evaluation,0.866385589111107,0.8198610721128435,0.8992729903635609,0.9776542237286696,1.1206039092289433,1.4126556350399238,1.2401213373744715,0.8964919053114854,0.8367646784481416,0.8853674581856643,0.9598940476878681,1.152804258502671,1.3801926963389082,1.1938587682983803,0.8609899965019537,0.7896791652263525,0.8951165183438019,0.9424319576907467,1.1419069041877454,1.3879503107834208,1.2296116659843608,0.9304802897184574,0.7996439849383448,0.9175394208580301,0.9715303089783581,1.1199158949925438,1.3365599774839079,1.2525543480184425
HOUSEHOLD_1_146_WI_1_evaluation,1.075513145103443,1.0177585722780127,1.116338884589248,1.2136397260080034,1.3910945080083432,1.7536414779805949,1.5394609705338265,1.1128865031452921,1.0387423594528653,1.0990768446442727,1.1915926109228707,1.4310673553826259,1.7133426575241617,1.4820315744393686,1.0688151680713907,0.9802913775223685,1.111179126219892,1.1699155336850648,1.4175396051985805,1.7229727995932118,1.5264144819116203,1.155078980340154,0.992661498544152,1.1390144534789337,1.2060376249386513,1.3902404213700543,1.6591779030834717,1.554895052712549
HOUSEHOLD_1_147_WI_1_evaluation,2.33027848105746,2.2051435732690274,2.4187342499433706,2.6295527396840077,3.014038100684744,3.7995565356246224,3.3354987694899574,2.411254090148133,2.250608445481208,2.3813331633959245,2.5817839903328865,3.100645936662356,3.7122424246356838,3.2110684112852987,2.3157661974880135,2.1239646512984653,2.4075547734764324,2.534816989650974,3.071335811263591,3.733107732451959,3.307231377475177,2.5026711240703334,2.150766580178996,2.4678646492043566,2.6130815207004114,3.0121875796351176,3.594885456680855,3.3689392808771896
HOUSEHOLD_1_149_WI_1_evaluation,0.8962609542528692,0.8481321435650105,0.9302824038243733,1.011366438340003,1.1592454233402862,1.4613678983171625,1.2828841421115222,0.9274054192877434,0.8656186328773878,0.915897370536894,0.9929938424357256,1.1925561294855218,1.4277855479368016,1.2350263120328073,0.890679306726159,0.8169094812686405,0.9259826051832434,0.9749296114042207,1.1812830043321505,1.4358106663276766,1.2720120682596836,0.9625658169501283,0.82721791545346,0.9491787112324449,1.005031354115543,1.1585336844750453,1.3826482525695598,1.2957458772604575
