id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_TX_3_evaluation,2.198644788202669,1.9819775986512822,1.7840190624240766,1.8990916488612097,2.0405083127537584,2.3277064321500402,2.352221302808984,2.1460838297909306,1.931114343353885,1.9708779879622262,1.9387069648536783,2.176544362835493,2.3251118927674947,2.434879644895389,2.2291430090988142,2.036027630998957,1.8952106077449866,1.993110320809943,2.1728403200222393,2.4639754739142394,2.5220134193572687,2.2280909796417707,1.9792831864620417,1.968889819191756,1.9067988145099213,2.1871919885044933,2.2935905813003425,2.4832676159406066
FOODS_3_031_TX_3_evaluation,0.44718199082088195,0.4031140878612778,0.3628513347303207,0.386255928581941,0.41501863988212045,0.4734318167084829,0.47841789209674257,0.4364916263981554,0.3927690189872309,0.40085653992452064,0.3943132809871889,0.44268698905128673,0.47290411378321934,0.49522975828380805,0.45338501879975895,0.4141073147794489,0.38546656428711595,0.40537837033422575,0.441933624411303,0.5011475540164555,0.5129518819031734,0.45317104670680086,0.4025660718227882,0.4004521666152725,0.3878234876969332,0.44485260783142244,0.46649299958651047,0.5050713795133438
FOODS_3_035_TX_3_evaluation,0.7453033180348032,0.6718568131021296,0.6047522245505346,0.6437598809699018,0.6916977331368674,0.7890530278474714,0.797363153494571,0.7274860439969257,0.6546150316453848,0.6680942332075345,0.6571888016453148,0.7378116484188112,0.7881735229720322,0.8253829304730135,0.7556416979995982,0.6901788579657482,0.64244427381186,0.6756306172237095,0.7365560406855051,0.8352459233607592,0.8549198031719556,0.7552850778446681,0.6709434530379803,0.6674202776921209,0.6463724794948886,0.7414210130523707,0.777488332644184,0.8417856325222397
FOODS_3_042_TX_3_evaluation,4.844471567226221,4.367069285163843,3.9308894595784745,4.184439226304361,4.496035265389638,5.128844681008564,5.182860497714711,4.728659285980017,4.2549977056950015,4.342612515848973,4.271727210694546,4.795775714722273,5.123127899318209,5.364989048074587,4.911671036997388,4.486162576777363,4.1758877797770895,4.391599011954112,4.787614264455782,5.429098501844934,5.556978720617711,4.909353005990343,4.361132444746872,4.338231804998785,4.201421116716776,4.819236584840409,5.053674162187196,5.471606611394558
FOODS_3_045_TX_3_evaluation,0.3353864931156615,0.30233556589595834,0.27213850104774057,0.2896919464364558,0.3112639799115903,0.35507386253136214,0.3588134190725569,0.3273687197986166,0.2945767642404232,0.3006424049433905,0.29573496074039163,0.3320152417884651,0.3546780853374145,0.371422318712856,0.3400387640998192,0.31058048608458666,0.28909992321533695,0.3040337777506693,0.33145021830847726,0.37586066551234165,0.38471391142738004,0.33987828503010065,0.30192455386709116,0.3003391249614544,0.2908676157726999,0.3336394558735668,0.3498697496898828,0.3788035346350079
FOODS_3_050_TX_3_evaluation,0.48444715672262206,0.4367069285163842,0.3930889459578474,0.41844392263043606,0.4496035265389638,0.5128844681008564,0.5182860497714711,0.4728659285980017,0.4254997705695001,0.4342612515848973,0.42717272106945453,0.47957757147222724,0.5123127899318209,0.5364989048074587,0.4911671036997388,0.4486162576777363,0.41758877797770894,0.43915990119541115,0.47876142644557823,0.5429098501844934,0.5556978720617711,0.49093530059903423,0.4361132444746872,0.4338231804998785,0.4201421116716776,0.4819236584840409,0.5053674162187196,0.5471606611394557
FOODS_3_054_TX_3_evaluation,0.8198336498382836,0.7390424944123426,0.665227447005588,0.7081358690668919,0.7608675064505541,0.8679583306322186,0.877099468844028,0.8002346483966183,0.7200765348099233,0.7349036565282878,0.7229076818098462,0.8115928132606923,0.8669908752692355,0.9079212235203148,0.8312058677995581,0.7591967437623229,0.7066887011930459,0.7431936789460806,0.8102116447540555,0.9187705156968351,0.9404117834891512,0.830813585629135,0.7380377983417784,0.7341623054613329,0.7110097274443775,0.8155631143576078,0.8552371659086025,0.9259641957744636
FOODS_3_056_TX_3_evaluation,0.22359099541044097,0.2015570439306389,0.18142566736516036,0.1931279642909705,0.20750931994106023,0.23671590835424144,0.23920894604837128,0.2182458131990777,0.19638450949361544,0.20042826996226032,0.19715664049359444,0.22134349452564336,0.23645205689160967,0.24761487914190403,0.22669250939987948,0.20705365738972445,0.19273328214355798,0.20268918516711287,0.2209668122056515,0.25057377700822775,0.2564759409515867,0.22658552335340043,0.2012830359113941,0.20022608330763625,0.1939117438484666,0.22242630391571122,0.23324649979325524,0.2525356897566719
FOODS_3_059_TX_3_evaluation,1.2670156406591655,1.1421565822736204,1.0280787817359087,1.0943917976488329,1.1758861463326746,1.3413901473407015,1.3555173609407707,1.2367262747947738,1.1128455537971542,1.1357601964528086,1.117220962797035,1.2542798023119792,1.3398949890524547,1.4031509818041228,1.284590886599317,1.1733040585417718,1.0921552654801618,1.1485720492803062,1.2521452691653585,1.4199180697132907,1.4533636653923245,1.2839846323359358,1.1406038701645667,1.1346144720766054,1.0988332151413107,1.2604157221890302,1.321730165495113,1.4310355752878074
FOODS_3_063_TX_3_evaluation,0.7825684839365434,0.7054496537572361,0.6349898357780612,0.6759478750183968,0.7262826197937108,0.828505679239845,0.8372313111692995,0.763860346196772,0.687345783227654,0.7014989448679112,0.6900482417275805,0.7747022308397518,0.8275821991206339,0.8666520769966641,0.7934237828995782,0.7246878008640356,0.674566487502453,0.7094121480848951,0.7733838427197802,0.8770082195287972,0.8976657933305534,0.7930493317369015,0.7044906256898794,0.7007912915767269,0.6786911034696331,0.7784920637049892,0.8163627492763933,0.8838749141483517
FOODS_3_067_TX_3_evaluation,0.9688943134452441,0.8734138570327684,0.7861778919156948,0.8368878452608721,0.8992070530779276,1.0257689362017128,1.0365720995429422,0.9457318571960034,0.8509995411390002,0.8685225031697946,0.8543454421389091,0.9591551429444545,1.0246255798636419,1.0729978096149173,0.9823342073994776,0.8972325153554725,0.8351775559554179,0.8783198023908223,0.9575228528911565,1.085819700368987,1.1113957441235423,0.9818706011980685,0.8722264889493744,0.867646360999757,0.8402842233433552,0.9638473169680818,1.0107348324374392,1.0943213222789114
FOODS_3_068_TX_3_evaluation,0.2981213272139213,0.26874272524085185,0.24190088982021382,0.2575039523879607,0.276679093254747,0.31562121113898856,0.31894526139782836,0.2909944175987703,0.26184601265815394,0.2672376932830138,0.2628755206581259,0.2951246593675245,0.3152694091888129,0.33015317218920537,0.3022566791998393,0.2760715431862993,0.25697770952474397,0.27025224688948385,0.294622416274202,0.33409836934430365,0.3419679212687823,0.3021140311378673,0.2683773812151921,0.2669681110768483,0.2585489917979555,0.2965684052209483,0.31099533305767363,0.3367142530088959
FOODS_3_076_TX_3_evaluation,6.4841388669027875,5.845154273988527,5.26134435358965,5.600710964438145,6.017770278290746,6.864761342273001,6.937059435402767,6.3291285827732535,5.695150775314848,5.812419828905549,5.717542574314238,6.418961341243657,6.85710964985668,7.180831495115216,6.574082772596504,6.004556064302008,5.589265182163181,5.877986369846273,6.408037553963893,7.266639533238604,7.437802287596013,6.570980177248612,5.837208041430428,5.806556415921451,5.6234405716055305,6.450362813555625,6.7641484940044005,7.323535002943485
FOODS_3_079_TX_3_evaluation,3.0930087698444333,2.7882057743738375,2.509721731884718,2.671603506025092,2.8705455925179995,3.2745700655670062,3.309057087002469,3.0190670825872417,2.716652381328347,2.7725910678112675,2.727333526828056,3.061918340938066,3.2709201203339338,3.4253391614630053,3.1359130466983323,2.8642422605578544,2.6661437363192184,2.8038670614783943,3.0567075688448453,3.46627058194715,3.5479171831636154,3.1344330730553724,2.784415330107618,2.769794152422301,2.6824457899037877,3.0768972041673384,3.2265765804733637,3.4934103749672945
FOODS_3_080_TX_3_evaluation,10.769632945602906,9.708330949325772,8.738669644755223,9.302330280015079,9.995032243827733,11.40181625239596,11.521897567996549,10.512173335755575,9.459187207275809,9.65396166984887,9.496378183774796,10.66137831965182,11.389107406945865,11.926783345335043,10.919022536094193,9.97308449760506,9.283319756581376,9.762862418882602,10.643234787905547,12.069303592562969,12.353591155834758,10.913869374855453,9.695132896398814,9.644223012651144,9.34008232870114,10.713533638606755,11.234706406708458,12.163802389946362
FOODS_3_081_TX_3_evaluation,0.5217123226243623,0.47029976917149074,0.42332655718537415,0.4506319166789312,0.4841884131958072,0.55233711949323,0.5581542074461997,0.509240230797848,0.4582305221517694,0.4676659632452741,0.46003216115172035,0.5164681538931679,0.5517214660804226,0.5777680513311094,0.5289491885997187,0.4831252005760237,0.449710991668302,0.4729414320565967,0.5155892284798536,0.5846721463525314,0.5984438622203689,0.5286995544912677,0.46966041712658624,0.4671941943844846,0.45246073564642203,0.5189947091366595,0.5442418328509289,0.5892499427655677
FOODS_3_082_TX_3_evaluation,0.037265165901740165,0.03359284065510648,0.030237611227526728,0.03218799404849509,0.034584886656843374,0.03945265139237357,0.039868157674728545,0.03637430219984629,0.03273075158226924,0.03340471166037672,0.03285944008226574,0.036890582420940565,0.039408676148601614,0.04126914652365067,0.03778208489997991,0.03450894289828741,0.032122213690592996,0.03378153086118548,0.03682780203427525,0.041762296168037956,0.042745990158597785,0.03776425389223341,0.033547172651899014,0.03337101388460604,0.032318623974744436,0.03707105065261854,0.038874416632209204,0.04208928162611199
FOODS_3_083_TX_3_evaluation,0.931629147543504,0.8398210163776619,0.7559402806881681,0.8046998512123771,0.8646221664210841,0.9863162848093392,0.9967039418682135,0.9093575549961571,0.818268789556731,0.8351177915094179,0.8214860020566433,0.9222645605235139,0.9852169037150402,1.0317286630912668,0.9445521224994977,0.8627235724571851,0.8030553422648249,0.8445382715296369,0.9206950508568812,1.044057404200949,1.0686497539649444,0.9441063473058351,0.8386793162974753,0.834275347115151,0.8079655993686107,0.9267762663154633,0.97186041580523,1.0522320406527996
FOODS_3_086_TX_3_evaluation,11.254080102325528,10.145037877842157,9.131758590713071,9.720774202645515,10.444635770366698,11.914700720496818,12.04018361776802,10.985039264353578,9.88468697784531,10.088222921433768,9.923550904844252,11.14095589112405,11.901420196877687,12.463282250142502,11.410189639793932,10.421700755282796,9.700908534559085,10.202022320078013,11.121996214351125,12.612213442747462,12.909289027896529,11.404804675454487,10.131246140873502,10.078046193151025,9.760224440372818,11.195457297090798,11.74007382292718,12.71096305108582
FOODS_3_090_TX_3_evaluation,71.51185336543936,64.46466121714933,58.025975945623784,61.76876057906207,66.36839749448242,75.70963802196488,76.50699457780408,69.80228592150502,62.81031228637467,64.10364167626292,63.05726551786795,70.79302766578493,75.6252495291665,79.19549217888563,72.50382092306144,66.22266142181353,61.642528072247956,64.82675772261493,70.6725521037742,80.14184634646483,82.02955511434914,72.4696032191959,64.3770243189942,64.03897564455899,62.01943940753456,71.13934620237497,74.60000551720945,80.76933144050889
FOODS_3_091_TX_3_evaluation,0.670772986231323,0.6046711317919167,0.5442770020954811,0.5793838928729116,0.6225279598231807,0.7101477250627243,0.7176268381451139,0.6547374395972332,0.5891535284808463,0.601284809886781,0.5914699214807833,0.6640304835769302,0.709356170674829,0.742844637425712,0.6800775281996384,0.6211609721691733,0.5781998464306739,0.6080675555013386,0.6629004366169545,0.7517213310246833,0.7694278228547601,0.6797565700602013,0.6038491077341823,0.6006782499229087,0.5817352315453997,0.6672789117471336,0.6997394993797657,0.7576070692700158
FOODS_3_093_TX_3_evaluation,2.2359099541044096,2.015570439306389,1.8142566736516037,1.9312796429097052,2.075093199410602,2.3671590835424143,2.392089460483713,2.1824581319907774,1.9638450949361546,2.0042826996226033,1.9715664049359443,2.213434945256434,2.3645205689160966,2.4761487914190403,2.2669250939987946,2.0705365738972445,1.9273328214355798,2.0268918516711287,2.209668122056515,2.5057377700822774,2.564759409515867,2.2658552335340043,2.012830359113941,2.0022608330763627,1.939117438484666,2.2242630391571123,2.3324649979325525,2.525356897566719
FOODS_3_096_TX_3_evaluation,0.9688943134452441,0.8734138570327684,0.7861778919156948,0.8368878452608721,0.8992070530779276,1.0257689362017128,1.0365720995429422,0.9457318571960034,0.8509995411390002,0.8685225031697946,0.8543454421389091,0.9591551429444545,1.0246255798636419,1.0729978096149173,0.9823342073994776,0.8972325153554725,0.8351775559554179,0.8783198023908223,0.9575228528911565,1.085819700368987,1.1113957441235423,0.9818706011980685,0.8722264889493744,0.867646360999757,0.8402842233433552,0.9638473169680818,1.0107348324374392,1.0943213222789114
FOODS_3_097_TX_3_evaluation,1.7141976314800476,1.5452706701348982,1.3909301164662293,1.480647726230774,1.5909047862147951,1.8148219640491843,1.8339352530375133,1.6732179011929291,1.505614572784385,1.536616736377329,1.5115342437842239,1.6969667913632658,1.8127991028356742,1.898380740087931,1.737975905399076,1.5874113733212207,1.4776218297672779,1.553950419614532,1.6940788935766615,1.921065623729746,1.966315547295498,1.7371556790427367,1.5431699419873548,1.5350666386918779,1.4866567028382438,1.7052683300204527,1.7882231650816234,1.9361069548011514
FOODS_3_098_TX_3_evaluation,0.5962426544278426,0.5374854504817037,0.48380177964042764,0.5150079047759214,0.553358186509494,0.6312424222779771,0.6378905227956567,0.5819888351975406,0.5236920253163079,0.5344753865660276,0.5257510413162518,0.590249318735049,0.6305388183776258,0.6603063443784107,0.6045133583996786,0.5521430863725986,0.5139554190494879,0.5405044937789677,0.589244832548404,0.6681967386886073,0.6839358425375646,0.6042280622757346,0.5367547624303842,0.5339362221536966,0.517097983595911,0.5931368104418966,0.6219906661153473,0.6734285060177918
FOODS_3_102_TX_3_evaluation,0.4099168249191418,0.3695212472061713,0.332613723502794,0.3540679345334459,0.38043375322527706,0.4339791653161093,0.438549734422014,0.40011732419830914,0.36003826740496164,0.3674518282641439,0.3614538409049231,0.40579640663034616,0.43349543763461773,0.4539606117601574,0.41560293389977904,0.37959837188116147,0.35334435059652297,0.3715968394730403,0.40510582237702775,0.45938525784841755,0.4702058917445756,0.4154067928145675,0.3690188991708892,0.36708115273066644,0.35550486372218876,0.4077815571788039,0.4276185829543013,0.4629820978872318
FOODS_3_103_TX_3_evaluation,0.670772986231323,0.6046711317919167,0.5442770020954811,0.5793838928729116,0.6225279598231807,0.7101477250627243,0.7176268381451139,0.6547374395972332,0.5891535284808463,0.601284809886781,0.5914699214807833,0.6640304835769302,0.709356170674829,0.742844637425712,0.6800775281996384,0.6211609721691733,0.5781998464306739,0.6080675555013386,0.6629004366169545,0.7517213310246833,0.7694278228547601,0.6797565700602013,0.6038491077341823,0.6006782499229087,0.5817352315453997,0.6672789117471336,0.6997394993797657,0.7576070692700158
FOODS_3_107_TX_3_evaluation,2.2731751200061496,2.0491632799614954,1.8444942848791301,1.9634676369582003,2.1096780860674453,2.406611734934788,2.4319576181584415,2.2188324341906234,1.9965758465184236,2.0376874112829797,2.00442584501821,2.2503255276773744,2.4039292450646985,2.5174179379426906,2.3047071788987745,2.1050455167955318,1.9594550351261728,2.0606733825323142,2.24649592409079,2.5475000662503153,2.6075053996744644,2.303619487426238,2.04637753176584,2.0356318469609684,1.9714360624594103,2.2613340898097305,2.3713394145647615,2.567446179192831
FOODS_3_109_TX_3_evaluation,4.136433415093157,3.728805312716819,3.3563748462554663,3.572867339382954,3.838922418909614,4.379244304553466,4.425365501894868,4.037547544182938,3.6331134256318856,3.707922994301816,3.6473978491314965,4.094854648724402,4.374363052494779,4.580875264125225,4.1938114238977695,3.830492661709902,3.5655657196558224,3.749749925591588,4.087886025804552,4.635614874652213,4.744804907604354,4.191832182037908,3.7237361643607905,3.7041825411912703,3.587367261196632,4.1148866224406575,4.315060246175221,4.67191026049843
FOODS_3_113_TX_3_evaluation,1.4906066360696064,1.3437136262042593,1.2095044491010691,1.2875197619398036,1.3833954662737349,1.5781060556949429,1.594726306989142,1.4549720879938515,1.3092300632907696,1.336188466415069,1.3143776032906296,1.4756232968376224,1.5763470459440645,1.650765860946027,1.5112833959991965,1.3803577159314964,1.28488854762372,1.351261234447419,1.4731120813710101,1.6704918467215184,1.7098396063439112,1.5105701556893363,1.3418869060759606,1.3348405553842417,1.2927449589897773,1.4828420261047415,1.554976665288368,1.6835712650444794
FOODS_3_115_TX_3_evaluation,1.7887279632835278,1.6124563514451111,1.4514053389212829,1.545023714327764,1.6600745595284818,1.8937272668339316,1.9136715683869703,1.7459665055926217,1.5710760759489235,1.6034261596980826,1.5772531239487555,1.770747956205147,1.8916164551328774,1.9809190331352322,1.8135400751990358,1.6564292591177956,1.5418662571484638,1.621513481336903,1.767734497645212,2.004590216065822,2.0518075276126937,1.8126841868272034,1.6102642872911528,1.60180866646109,1.5512939507877328,1.7794104313256898,1.8659719983460419,2.020285518053375
FOODS_3_116_TX_3_evaluation,1.676932465578307,1.5116778294797915,1.3606925052387027,1.4484597321822787,1.5563198995579517,1.7753693126568106,1.7940670953627846,1.6368435989930827,1.4728838212021158,1.5032120247169523,1.4786748037019581,1.660076208942325,1.7733904266870726,1.8571115935642801,1.7001938204990958,1.5529024304229333,1.4454996160766849,1.5201688887533464,1.6572510915423861,1.8793033275617081,1.9235695571369,1.6993914251505031,1.5096227693354556,1.5016956248072717,1.4543380788634994,1.668197279367834,1.7493487484494141,1.8940176731750393
FOODS_3_117_TX_3_evaluation,10.769632945602906,9.708330949325772,8.738669644755223,9.302330280015079,9.995032243827733,11.40181625239596,11.521897567996549,10.512173335755575,9.459187207275809,9.65396166984887,9.496378183774796,10.66137831965182,11.389107406945865,11.926783345335043,10.919022536094193,9.97308449760506,9.283319756581376,9.762862418882602,10.643234787905547,12.069303592562969,12.353591155834758,10.913869374855453,9.695132896398814,9.644223012651144,9.34008232870114,10.713533638606755,11.234706406708458,12.163802389946362
FOODS_3_118_TX_3_evaluation,2.34770545180963,2.116348961271708,1.9049695073341835,2.02784362505519,2.1788478593811322,2.485517037719535,2.5116939335078983,2.2915810385903157,2.062037349682962,2.104496834603733,2.0701447251827414,2.3241066925192553,2.4827465973619014,2.5999562309899917,2.380271348698734,2.174063402592106,2.0236994625073588,2.128236444254685,2.3201515281593403,2.6310246585863912,2.69299737999166,2.379147995210704,2.113471877069638,2.1023738747301803,2.036073310408899,2.3354761911149673,2.4490882478291796,2.6516247424450547
FOODS_3_123_TX_3_evaluation,0.2981213272139213,0.26874272524085185,0.24190088982021382,0.2575039523879607,0.276679093254747,0.31562121113898856,0.31894526139782836,0.2909944175987703,0.26184601265815394,0.2672376932830138,0.2628755206581259,0.2951246593675245,0.3152694091888129,0.33015317218920537,0.3022566791998393,0.2760715431862993,0.25697770952474397,0.27025224688948385,0.294622416274202,0.33409836934430365,0.3419679212687823,0.3021140311378673,0.2683773812151921,0.2669681110768483,0.2585489917979555,0.2965684052209483,0.31099533305767363,0.3367142530088959
FOODS_3_124_TX_3_evaluation,3.1675391016479137,2.855391455684051,2.570196954339772,2.7359794941220823,2.9397153658316864,3.3534753683517535,3.3887934023519266,3.0918156869869344,2.7821138844928854,2.839400491132021,2.7930524069925875,3.1356995057799475,3.349737472631137,3.507877454510307,3.2114772164982925,2.9332601463544297,2.730388163700405,2.8714301232007657,3.130363172913396,3.5497951742832266,3.6334091634808114,3.2099615808398396,2.851509675411416,2.8365361801915134,2.747083037853277,3.1510393054725756,3.304325413737782,3.5775889382195185
FOODS_3_127_TX_3_evaluation,1.4160763042661262,1.2765279448940463,1.1490292266460156,1.2231437738428133,1.3142256929600482,1.4992007529101958,1.5149899916396847,1.382223483594159,1.2437685601262312,1.2693790430943155,1.248658723126098,1.4018421319957415,1.4975296936468614,1.5682275678987254,1.4357192261992366,1.3113398301349215,1.220644120242534,1.2836981727250483,1.3994564773024596,1.5869672543854425,1.6243476260267158,1.4350416479048695,1.2747925607721626,1.2680985276150296,1.2281077110402885,1.4086999247995045,1.4772278320239498,1.5993927017922556
FOODS_3_132_TX_3_evaluation,1.676932465578307,1.5116778294797915,1.3606925052387027,1.4484597321822787,1.5563198995579517,1.7753693126568106,1.7940670953627846,1.6368435989930827,1.4728838212021158,1.5032120247169523,1.4786748037019581,1.660076208942325,1.7733904266870726,1.8571115935642801,1.7001938204990958,1.5529024304229333,1.4454996160766849,1.5201688887533464,1.6572510915423861,1.8793033275617081,1.9235695571369,1.6993914251505031,1.5096227693354556,1.5016956248072717,1.4543380788634994,1.668197279367834,1.7493487484494141,1.8940176731750393
FOODS_3_133_TX_3_evaluation,4.62088057181578,4.165512241233204,3.7494637922133136,3.9913112620133906,4.288525945448578,4.892128772654322,4.943651551666339,4.5104134727809395,4.058613196201386,4.142184245886713,4.074570570200951,4.57443222019663,4.8866758424266,5.117374168932683,4.684978527597509,4.279108919387638,3.983154497633531,4.188909826786999,4.56664745225013,5.178524724836707,5.300502779666124,4.682767482636942,4.159849408835478,4.138005721691149,4.007509372868309,4.596810280924698,4.820427662393941,5.219070921637885
FOODS_3_136_TX_3_evaluation,12.670156406591655,11.421565822736204,10.280787817359087,10.94391797648833,11.758861463326745,13.413901473407014,13.555173609407706,12.367262747947738,11.128455537971542,11.357601964528085,11.17220962797035,12.54279802311979,13.398949890524548,14.031509818041227,12.84590886599317,11.733040585417719,10.92155265480162,11.485720492803063,12.521452691653584,14.199180697132906,14.533636653923246,12.839846323359358,11.406038701645665,11.346144720766054,10.988332151413108,12.604157221890302,13.217301654951129,14.310355752878074
FOODS_3_139_TX_3_evaluation,1.0061594793469844,0.9070066976878749,0.8164155031432215,0.8690758393093673,0.9337919397347709,1.0652215875940862,1.0764402572176706,0.9821061593958497,0.8837302927212695,0.9019272148301714,0.8872048822211748,0.996045725365395,1.0640342560122436,1.114266956138568,1.0201162922994575,0.9317414582537599,0.8672997696460109,0.9121013332520078,0.9943506549254316,1.1275819965370248,1.15414173428214,1.0196348550903018,0.9057736616012734,0.9010173748843631,0.8726028473180996,1.0009183676207003,1.0496092490696485,1.1364106039050235
FOODS_3_144_TX_3_evaluation,2.198644788202669,1.9819775986512822,1.7840190624240766,1.8990916488612097,2.0405083127537584,2.3277064321500402,2.352221302808984,2.1460838297909306,1.931114343353885,1.9708779879622262,1.9387069648536783,2.176544362835493,2.3251118927674947,2.434879644895389,2.2291430090988142,2.036027630998957,1.8952106077449866,1.993110320809943,2.1728403200222393,2.4639754739142394,2.5220134193572687,2.2280909796417707,1.9792831864620417,1.968889819191756,1.9067988145099213,2.1871919885044933,2.2935905813003425,2.4832676159406066
