id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.3070972903209035,2.15824629019318,2.3248894611292847,2.318674075349297,2.7605867977782177,3.284796807391317,2.8898918942460936,2.1972040551747867,2.1186498009638832,2.2054948165626223,2.316029130157757,2.879633461961147,3.2399280842888962,2.7422048995372768,2.1638542920306505,2.094963445719147,2.113117280706478,2.2217251219277343,2.769514223487582,3.202681970810026,2.828835094264874,2.1613413292510377,2.0143155708401066,2.1516985206132544,2.2002589256724927,2.6009030873791996,3.218725558582344,2.9499881800856587
FOODS_1_026_CA_2_evaluation,0.8123582008172195,0.7599458768285845,0.81862304969341,0.8164345335736962,0.972037604851485,1.156618594151872,1.0175675683965117,0.7736633997094319,0.7460034510436208,0.7765826818882472,0.8155032148442806,1.0139554443525165,1.1408197479890478,0.9655651054708722,0.7619205253629051,0.7376631851123757,0.74405538053045,0.7822975781435684,0.9751810646083033,1.127704919299305,0.996068695163688,0.7610356793137457,0.70926604607046,0.7576403241595966,0.7747390583353847,0.9158109462602816,1.1333540699233604,1.0387282324245277
FOODS_1_030_CA_2_evaluation,0.4874149204903317,0.45596752609715063,0.491173829816046,0.4898607201442177,0.583222562910891,0.6939711564911233,0.610540541037907,0.4641980398256591,0.44760207062617247,0.4659496091329483,0.4893019289065683,0.6083732666115098,0.6844918487934287,0.5793390632825233,0.4571523152177431,0.44259791106742535,0.44643322831827,0.469378546886141,0.585108638764982,0.6766229515795829,0.5976412170982127,0.4566214075882474,0.425559627642276,0.45458419449575793,0.4648434350012308,0.5494865677561689,0.6800124419540162,0.6232369394547166
FOODS_1_031_CA_2_evaluation,2.242108634255526,2.097450620046893,2.2593996171538118,2.2533593126634015,2.682823789390099,3.1922673198591673,2.8084864887743723,2.135310983198032,2.058969524880393,2.1433682020115623,2.2507888729702143,2.798517026412945,3.148662504449772,2.664959691099607,2.1029006500016183,2.035950390910157,2.053592850264042,2.1591413156762487,2.6914997383189174,3.1124655772660814,2.749149598651779,2.1004584749059383,1.9575742871544697,2.0910872946804866,2.1382798010056616,2.527638211678377,3.128057232988475,2.8668899214916963
FOODS_1_032_CA_2_evaluation,5.524035765557094,5.167631962434375,5.566636737915188,5.551754828301134,6.6098557129900986,7.865006440232731,6.91945946509628,5.260911118024137,5.0728234670966215,5.280762236840081,5.545421860941108,6.894897021597112,7.757574286325526,6.565842717201931,5.181059572467755,5.0161096587641545,5.05957658760706,5.319623531376265,6.631231239336463,7.668393451235273,6.773267127113079,5.175042619333471,4.823009113279128,5.151954204285257,5.268225596680616,6.227514434569915,7.706807675478852,7.063351980486789
FOODS_1_038_CA_2_evaluation,1.5597277455690615,1.4590960835108822,1.5717562554113473,1.5675543044614966,1.8663122013148512,2.2207077007715945,1.9537297313213025,1.4854337274421092,1.432326626003752,1.4910387492254347,1.5657661725010186,1.9467944531568315,2.190373916138972,1.8538850025040745,1.4628874086967778,1.4163133154157612,1.4285863306184639,1.5020113500356511,1.8723476440479423,2.165193445054665,1.9124518947142808,1.4611885042823918,1.3617908084552832,1.4546694223864254,1.4874989920039385,1.7583570168197407,2.176039814252852,1.994358206255093
FOODS_1_040_CA_2_evaluation,1.8521766978632606,1.7326765991691726,1.866460553300975,1.8614707365480274,2.216245739061386,2.6370903946662687,2.3200540559440466,1.7639525513375047,1.7008878683794555,1.7706085147052038,1.8593473298449597,2.3118184131237376,2.601069025415029,2.2014884404735886,1.7371787978274238,1.6818720620562166,1.696446267609426,1.783638478167336,2.2234128273069316,2.571167216002415,2.271036624973209,1.7351613488353401,1.6171265850406489,1.7274199390838803,1.766405053004677,2.088048957473442,2.584047279425262,2.368300369927923
FOODS_1_041_CA_2_evaluation,1.33226744934024,1.2463112379988783,1.3425418014971924,1.3389526350608616,1.5941416719564354,1.8968544944090702,1.6688108121702792,1.2688079755234682,1.223445659711538,1.2735955982967253,1.33742527234462,1.6628869287381267,1.8709443867020383,1.5835267729722302,1.2495496615951642,1.209767623584296,1.220250824069938,1.282968028155452,1.5992969459576174,1.8494360676508599,1.6335526600684482,1.2480985140745429,1.1631963155555542,1.2425301316217383,1.2705720556700308,1.5019299518668616,1.858700674674311,1.7035143011762253
FOODS_1_044_CA_2_evaluation,0.7473695447518419,0.6991502066822977,0.7531332057179372,0.7511197708878005,0.8942745964633662,1.0640891066197222,0.9361621629247907,0.7117703277326772,0.6863231749601311,0.7144560673371874,0.750262957656738,0.932839008804315,1.0495541681499239,0.8883198970332022,0.7009668833338727,0.6786501303033855,0.6845309500880139,0.7197137718920829,0.8971665794396391,1.0374885257553603,0.9163831995505929,0.700152824968646,0.6525247623848232,0.6970290982268288,0.7127599336685538,0.842546070559459,1.0426857443294915,0.9556299738305654
FOODS_1_045_CA_2_evaluation,2.2746029622882147,2.1278484551200365,2.292144539141548,2.2860166940063493,2.721705293584158,3.2385320636252417,2.8491891915102325,2.1662575191864093,2.088809662922138,2.174431509287092,2.283409001563985,2.839075244187046,3.1942952943693337,2.7035822953184416,2.1333774710161344,2.0654569183146516,2.08335506548526,2.1904332188019913,2.7305069809032494,3.1575737740380534,2.788992346458326,2.130899902078488,1.985944928997288,2.1213929076468703,2.169269363339077,2.564270649528788,3.173391395785409,2.9084390507886773
FOODS_1_046_CA_2_evaluation,8.80596289685866,8.237813304821854,8.873873858676564,8.850150343938866,10.536887636590098,12.537745560606293,11.030432441418187,8.38651125285024,8.086677409312848,8.418156271668598,8.840054848912,10.991277016781277,12.366486068201278,10.466725743304252,8.25921849493389,7.996268926618152,8.065560324950077,8.48010574707628,10.570962740354007,12.224321325204464,10.797384655574376,8.249626763761002,7.688443939403786,8.212821113890026,8.39817139235557,9.927390657461451,12.285558117969227,11.25981403948188
FOODS_1_047_CA_2_evaluation,2.632040570647791,2.462224640924614,2.6523386810066487,2.645247888778776,3.1494018397188115,3.7474442450520655,3.296918921604698,2.506669415058559,2.417051181381331,2.516127889317921,2.642230416095469,3.285215639702153,3.696255983484515,3.1284309417256257,2.468622502175813,2.3900287197640973,2.4107394329186578,2.5346441531851616,3.159586649330903,3.653763938529748,3.227262572330349,2.4657556009765362,2.2980219892682903,2.454754650277093,2.5101545490066464,2.967227465883312,3.672067186551688,3.3654794730554696
FOODS_1_049_CA_2_evaluation,1.787188041797883,1.6718809290228858,1.800970709325502,1.7961559738621315,2.138482730673267,2.5445609071341186,2.2386486504723258,1.7020594793607502,1.6412075922959657,1.7084819001541438,1.794107072657417,2.230701977575536,2.5098034455759053,2.124243232035919,1.6762251557983912,1.6228590072472264,1.63692183716699,1.7210546719158504,2.145398342138267,2.4809508224584707,2.1913511293601133,1.6742784944902405,1.560385301355012,1.6668087131511125,1.7044259283378462,2.0147840817726195,2.493378953831393,2.2852021113339607
FOODS_1_053_CA_2_evaluation,0.5199092485230206,0.48636536117029405,0.5239187518037824,0.5225181014871656,0.6221040671049505,0.7402359002571982,0.6512432437737675,0.4951445758140364,0.4774422086679173,0.4970129164084782,0.5219220575003396,0.6489314843856105,0.7301246387129907,0.6179616675013582,0.4876291362322593,0.47210443847192046,0.476195443539488,0.5006704500118838,0.6241158813493142,0.7217311483515552,0.6374839649047603,0.48706283476079726,0.4539302694850944,0.48488980746214183,0.49583299733464625,0.5861190056065803,0.7253466047509507,0.6647860687516978
FOODS_1_054_CA_2_evaluation,1.7221993857325053,1.611085258876599,1.7354808653500293,1.730841211176236,2.0607197222851483,2.4520314196019686,2.157243245000605,1.6401664073839954,1.5815273162124759,1.646355285603084,1.7288668154698748,2.1495855420273347,2.4185378657367815,2.0469980235982486,1.6152715137693587,1.5638459524382362,1.577397406724554,1.6584708656643647,2.067383856969603,2.3907344289145263,2.1116656337470183,1.6133956401451408,1.503644017669375,1.6061974872183447,1.6424468036710156,1.9415192060717967,2.402710628237524,2.2021038527399983
FOODS_1_055_CA_2_evaluation,4.484217268511052,4.194901240093786,4.5187992343076235,4.506718625326803,5.365647578780198,6.384534639718335,5.616972977548745,4.270621966396064,4.117939049760786,4.286736404023125,4.501577745940429,5.59703405282589,6.297325008899544,5.329919382199214,4.205801300003237,4.071900781820314,4.107185700528084,4.318282631352497,5.382999476637835,6.224931154532163,5.498299197303558,4.200916949811877,3.9151485743089394,4.182174589360973,4.276559602011323,5.055276423356754,6.25611446597695,5.733779842983393
FOODS_1_061_CA_2_evaluation,2.4370746024516583,2.279837630485753,2.45586914908023,2.4493036007210884,2.916112814554455,3.469855782455616,3.052702705189535,2.3209901991282953,2.2380103531308624,2.3297480456647413,2.4465096445328416,3.041866333057549,3.4224592439671433,2.896695316412616,2.2857615760887153,2.212989555337127,2.2321661415913496,2.346892734430705,2.9255431938249097,3.383114757897914,2.9882060854910635,2.283107037941237,2.12779813821138,2.2729209724787895,2.324217175006154,2.7474328387808447,3.400062209770081,3.1161846972735825
FOODS_1_062_CA_2_evaluation,1.0398184970460411,0.9727307223405881,1.047837503607565,1.0450362029743312,1.244208134209901,1.4804718005143964,1.302486487547535,0.9902891516280729,0.9548844173358346,0.9940258328169564,1.0438441150006792,1.297862968771221,1.4602492774259814,1.2359233350027163,0.9752582724645186,0.9442088769438409,0.952390887078976,1.0013409000237676,1.2482317626986283,1.4434622967031103,1.2749679298095207,0.9741256695215945,0.9078605389701888,0.9697796149242837,0.9916659946692925,1.1722380112131605,1.4506932095019014,1.3295721375033955
FOODS_1_063_CA_2_evaluation,1.0073241690133523,0.9423328872674447,1.0150925816198284,1.0123788216313834,1.2053266300158414,1.4342070567483214,1.2617837848116746,0.9593426156396956,0.9250442792940897,0.9629625255414266,1.011223986406908,1.2573047509971202,1.4146164875064193,1.1973007307838814,0.9447814514500024,0.9147023495393458,0.922628671857758,0.9700489968980248,1.2092245201142962,1.398354099931138,1.2351251820029732,0.9436842423490447,0.8794898971273704,0.9394740019578998,0.9606764323358771,1.1356055733627493,1.405359046704967,1.2880230082064144
FOODS_1_064_CA_2_evaluation,1.2997731213075512,1.215913402925735,1.309796879509456,1.3062952537179138,1.5552601677623759,1.8505897506429954,1.6281081094344185,1.2378614395350909,1.1936055216697932,1.2425322910211953,1.3048051437508488,1.622328710964026,1.8253115967824765,1.5449041687533953,1.2190728405806481,1.180261096179801,1.1904886088487199,1.2516761250297093,1.5602897033732852,1.8043278708788875,1.5937099122619005,1.217657086901993,1.1348256737127358,1.2122245186553544,1.2395824933366155,1.4652975140164504,1.8133665118773765,1.661965171879244
FOODS_1_065_CA_2_evaluation,1.787188041797883,1.6718809290228858,1.800970709325502,1.7961559738621315,2.138482730673267,2.5445609071341186,2.2386486504723258,1.7020594793607502,1.6412075922959657,1.7084819001541438,1.794107072657417,2.230701977575536,2.5098034455759053,2.124243232035919,1.6762251557983912,1.6228590072472264,1.63692183716699,1.7210546719158504,2.145398342138267,2.4809508224584707,2.1913511293601133,1.6742784944902405,1.560385301355012,1.6668087131511125,1.7044259283378462,2.0147840817726195,2.493378953831393,2.2852021113339607
FOODS_1_066_CA_2_evaluation,0.7148752167191532,0.6687523716091544,0.7203882837302008,0.7184623895448526,0.8553930922693068,1.0178243628536474,0.8954594601889303,0.6808237917443001,0.6564830369183863,0.6833927600616575,0.7176428290629668,0.8922807910302144,1.0039213782303622,0.8496972928143675,0.6704900623193565,0.6491436028988906,0.654768734866796,0.6884218687663402,0.858159336855307,0.9923803289833882,0.8765404517440454,0.6697113977960962,0.6241541205420048,0.666723485260445,0.6817703713351385,0.8059136327090478,0.9973515815325572,0.9140808445335843
FOODS_1_067_CA_2_evaluation,5.199092485230205,4.86365361170294,5.239187518037824,5.225181014871655,6.221040671049503,7.402359002571981,6.512432437737674,4.9514457581403635,4.774422086679173,4.970129164084781,5.219220575003395,6.489314843856104,7.301246387129906,6.179616675013581,4.8762913623225925,4.721044384719204,4.7619544353948795,5.006704500118837,6.241158813493141,7.21731148351555,6.374839649047602,4.870628347607972,4.539302694850943,4.848898074621418,4.958329973346462,5.8611900560658015,7.253466047509506,6.647860687516976
FOODS_1_073_CA_2_evaluation,0.6498865606537756,0.6079567014628675,0.654898439754728,0.6531476268589569,0.7776300838811879,0.9252948753214977,0.8140540547172093,0.6189307197675454,0.5968027608348966,0.6212661455105977,0.6524025718754244,0.811164355482013,0.9126557983912382,0.7724520843766977,0.6095364202903241,0.5901305480899005,0.5952443044243599,0.6258380625148546,0.7801448516866426,0.9021639354394437,0.7968549561309503,0.6088285434509965,0.5674128368563679,0.6061122593276772,0.6197912466683078,0.7326487570082252,0.9066832559386883,0.830982585939622
FOODS_1_074_CA_2_evaluation,1.2672787932748626,1.1855155678525917,1.2770519575217198,1.2736378723749662,1.5163786635683167,1.8043250068769205,1.5874054066985583,1.2069149035467137,1.1637653836280484,1.2114689837456658,1.2721850151570777,1.5817704931899257,1.7796788068629148,1.5062815645345606,1.188596019566132,1.150754568775306,1.160726393627502,1.2203842219039667,1.5212824607889532,1.7592196741069157,1.5538671644553532,1.1872156597294434,1.1064550318699176,1.1819189056889707,1.2085929310032002,1.4286650761660393,1.7680323490804424,1.6204160425822631
FOODS_1_075_CA_2_evaluation,0.4224262644249541,0.3951718559508639,0.4256839858405732,0.42454595745832197,0.5054595545227722,0.6014416689589734,0.5291351355661861,0.40230496784890457,0.3879217945426828,0.40382299458188853,0.42406167171902587,0.5272568310633085,0.5932262689543049,0.5020938548448535,0.39619867318871066,0.3835848562584353,0.386908797875834,0.40679474063465554,0.5070941535963177,0.5864065580356385,0.5179557214851177,0.3957385532431477,0.36881834395663915,0.3939729685629902,0.4028643103344,0.47622169205534637,0.5893441163601474,0.5401386808607543
FOODS_1_076_CA_2_evaluation,1.3972561054056176,1.3071069081451652,1.4080316454726653,1.4042673977467575,1.6719046803445543,1.98938398194122,1.7502162176420002,1.3307010475002228,1.2831259357950278,1.3357222128477853,1.4026655295321626,1.7440033642863282,1.9622099665411623,1.6607719814099,1.3105033036241969,1.2687806783932862,1.279775254512374,1.3455518344069375,1.6773114311262818,1.9396524611948043,1.7132381556815433,1.3089813684196425,1.2199375992411912,1.303141357554506,1.3325511803368617,1.5751948275676844,1.94936900026818,1.7866125597701876
FOODS_1_083_CA_2_evaluation,4.25675697228223,3.9821163945817823,4.289584780393469,4.278116955926167,5.093477049421781,6.06068143335581,5.332054058397721,4.053996214477423,3.9090580834685724,4.069293253094415,4.273236845784029,5.313126528407185,5.97789547946261,5.05956115266737,3.9924635529016226,3.865355089988848,3.8988501939795577,4.099239309472297,5.109948778547509,5.909173777128356,5.219399962657724,3.987826959604027,3.71655408140921,3.9700352985962857,4.059632665677415,4.798849358403875,5.938775326398408,5.442935937904524
FOODS_1_084_CA_2_evaluation,0.2599546242615103,0.24318268058514703,0.2619593759018912,0.2612590507435828,0.31105203355247524,0.3701179501285991,0.32562162188688376,0.2475722879070182,0.23872110433395866,0.2485064582042391,0.2609610287501698,0.3244657421928053,0.36506231935649536,0.3089808337506791,0.24381456811612964,0.23605221923596023,0.238097721769744,0.2503352250059419,0.3120579406746571,0.3608655741757776,0.31874198245238017,0.24353141738039863,0.2269651347425472,0.24244490373107092,0.24791649866732313,0.29305950280329013,0.36267330237547535,0.3323930343758489
FOODS_1_085_CA_2_evaluation,11.015577203081497,10.304866089795604,11.10052855384264,11.07085227525932,13.180829921786136,15.683748136699386,13.798216227456697,10.490875700059895,10.115806796151498,10.530461166404631,11.058223593288444,13.749235825420122,15.469515782731488,13.093062830185024,10.331642323920992,10.002712790123812,10.089390959992901,10.607955159626787,13.223455236088592,15.291678705698573,13.506691506419608,10.319643811494391,9.617647584715437,10.273602795604129,10.505461631027815,12.418396431289418,15.368281188160767,14.085154831676594
FOODS_1_086_CA_2_evaluation,1.9171653539286382,1.7934722693154594,1.9319503972764478,1.926785499233923,2.294008747449505,2.7296198821984183,2.401459461415768,1.8258456233142593,1.760568144462945,1.8327351292562635,1.9245875870325022,2.392934848671939,2.6923346052541532,2.2787336489112584,1.7981324398564562,1.7408851168652066,1.7559706980518621,1.8462222844188214,2.301427312475596,2.6613836095463594,2.350722120586304,1.79604420318044,1.6738678687262858,1.788031165016648,1.828384177671508,2.1613138331742645,2.6747156050191307,2.4513986285218854
FOODS_1_088_CA_2_evaluation,6.238910982276246,5.836384334043529,6.287025021645389,6.270217217845986,7.465248805259405,8.882830803086378,7.81491892528521,5.941734909768437,5.729306504015008,5.964154996901739,6.263064690004074,7.787177812627326,8.761495664555888,7.415540010016298,5.851549634787111,5.665253261663045,5.714345322473855,6.0080454001426045,7.489390576191769,8.66077378021866,7.649807578857123,5.844754017129567,5.447163233821133,5.8186776895457015,5.949995968015754,7.033428067278963,8.704159257011408,7.977432825020372
FOODS_1_090_CA_2_evaluation,2.9894781790073677,2.7966008267291906,3.0125328228717487,3.004479083551202,3.5770983858534646,4.256356426478889,3.744648651699163,2.847081310930709,2.7452926998405243,2.8578242693487494,3.001051830626952,3.73135603521726,4.198216672599695,3.553279588132809,2.8038675333354908,2.714600521213542,2.7381238003520556,2.8788550875683314,3.5886663177585563,4.149954103021441,3.6655327982023715,2.800611299874584,2.6100990495392926,2.788116392907315,2.8510397346742153,3.370184282237836,4.170742977317966,3.8225198953222614
FOODS_1_091_CA_2_evaluation,0.7473695447518419,0.6991502066822977,0.7531332057179372,0.7511197708878005,0.8942745964633662,1.0640891066197222,0.9361621629247907,0.7117703277326772,0.6863231749601311,0.7144560673371874,0.750262957656738,0.932839008804315,1.0495541681499239,0.8883198970332022,0.7009668833338727,0.6786501303033855,0.6845309500880139,0.7197137718920829,0.8971665794396391,1.0374885257553603,0.9163831995505929,0.700152824968646,0.6525247623848232,0.6970290982268288,0.7127599336685538,0.842546070559459,1.0426857443294915,0.9556299738305654
FOODS_1_094_CA_2_evaluation,2.827006538843924,2.6446116513634736,2.8488082129330667,2.8411921768364627,3.382690864883168,4.025032707648514,3.5411351380198606,2.692348630988823,2.5960920096318003,2.7025077329711,2.837951187658096,3.5285649463467568,3.9700527230018863,3.3601665670386347,2.65148342826291,2.5670678841910672,2.589312724245966,2.7223955719396176,3.3936301048368955,3.9244131191615805,3.466319059169634,2.648404164011835,2.4682458403252006,2.636588328075396,2.6960919230071387,3.1870220929857798,3.9440721633332942,3.6147742488373558
FOODS_1_095_CA_2_evaluation,0.2599546242615103,0.24318268058514703,0.2619593759018912,0.2612590507435828,0.31105203355247524,0.3701179501285991,0.32562162188688376,0.2475722879070182,0.23872110433395866,0.2485064582042391,0.2609610287501698,0.3244657421928053,0.36506231935649536,0.3089808337506791,0.24381456811612964,0.23605221923596023,0.238097721769744,0.2503352250059419,0.3120579406746571,0.3608655741757776,0.31874198245238017,0.24353141738039863,0.2269651347425472,0.24244490373107092,0.24791649866732313,0.29305950280329013,0.36267330237547535,0.3323930343758489
FOODS_1_096_CA_2_evaluation,1.9821540099940156,1.8542679394617458,1.9974402412519203,1.9921002619198185,2.3717717558376235,2.8221493697305675,2.482864866887488,1.8877386952910136,1.8202484205464344,1.894861743807323,1.9898278442200443,2.4740512842201396,2.7836001850932766,2.3559788573489278,1.8590860818854882,1.7998981716741964,1.8154951284942977,1.9088060906703066,2.37944179764426,2.7516000030903034,2.4304076161993984,1.8569270575255392,1.7306091524119223,1.8486423909494154,1.8903633023383384,2.2345787088750866,2.7653839306129995,2.5344968871158473
FOODS_1_101_CA_2_evaluation,0.8448525288499082,0.7903437119017278,0.8513679716811464,0.8490919149166439,1.0109191090455445,1.2028833379179469,1.0582702711323722,0.8046099356978091,0.7758435890853655,0.8076459891637771,0.8481233434380517,1.054513662126617,1.1864525379086097,1.004187709689707,0.7923973463774213,0.7671697125168706,0.773817595751668,0.8135894812693111,1.0141883071926354,1.172813116071277,1.0359114429702354,0.7914771064862954,0.7376366879132783,0.7879459371259804,0.8057286206688,0.9524433841106927,1.1786882327202948,1.0802773617215087
FOODS_1_103_CA_2_evaluation,2.3395916183535923,2.188644125266323,2.357634383117021,2.351331456692245,2.799468301972277,3.3310615511573918,2.930594596981954,2.2281505911631636,2.1484899390056276,2.236558123838152,2.3486492587515277,2.920191679735247,3.285560874208458,2.7808275037561114,2.1943311130451666,2.1244699731236416,2.142879495927696,2.253017025053477,2.8085214660719138,3.247790167581998,2.8686778420714214,2.1917827564235877,2.042686212682925,2.182004133579638,2.231248488005908,2.6375355252296107,3.264059721379278,2.9915373093826396
FOODS_1_104_CA_2_evaluation,6.40138262243969,5.988373509409246,6.450749631584071,6.433504124560725,7.659656326229702,9.114154521916753,8.018432438964512,6.096467589710323,5.878507194223731,6.119471533279388,6.42616533297293,7.989968901497829,8.989659614153696,7.608653031110472,6.003933739859692,5.81278589868552,5.863156398579946,6.164504915771318,7.68442678911343,8.886314764078522,7.849021317889861,5.9969611529923155,5.5890164430352245,5.970205754377621,6.104943779682832,7.216590256531019,8.93083007099608,8.185178471505278
FOODS_1_106_CA_2_evaluation,3.5418817555630775,3.313364022972628,3.569196496663268,3.5596545663813157,4.238083957152475,5.042857070502163,4.436594598208791,3.373172422733123,3.2525750465501866,3.385900493032758,3.5555940167210633,4.420845737376972,4.973974101232249,4.2098638598530025,3.3219734905822667,3.216211487089958,3.244081459112762,3.410817440705958,4.251789441692202,4.916793448144969,4.34285951091368,3.3181155618079314,3.0923999608672057,3.3033118133358412,3.3778622943422776,3.992935725694828,4.941423744865852,4.52885509337094
FOODS_1_107_CA_2_evaluation,0.8773468568825971,0.8207415469748712,0.8841128936688828,0.8817492962595919,1.0498006132396038,1.249148081684022,1.0989729738682326,0.8355564716861864,0.8056837271271104,0.8387092964393069,0.8807434720318229,1.0950718799007177,1.2320853278281716,1.0428103139085418,0.8228741673919375,0.7966762399213657,0.803579810972886,0.8448813843950538,1.0531955497769676,1.2179213128432491,1.075754190776783,0.8219185336588453,0.7660073297560968,0.8182515500923643,0.8367181830022155,0.9890758219611041,1.2240223955172294,1.1218264910184899
FOODS_1_108_CA_2_evaluation,1.8846710258959491,1.7630744342423157,1.899205475288711,1.894128117890975,2.255127243255445,2.683355138432343,2.360756758679907,1.7948990873258819,1.7307280064212,1.8016718219807335,1.8919674584387307,2.352376630897838,2.6467018153345907,2.2401110446924233,1.7676556188419397,1.7113785894607114,1.7262084828306439,1.8149303812930784,2.2624200698912635,2.616275412774387,2.310879372779756,1.7656027760078898,1.6454972268834671,1.757725552050264,1.7973946153380924,2.124681395323853,2.629381442222196,2.409849499224904
