id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_4_evaluation,0.33229768116782993,0.36549682967026,0.37736588778002006,0.34847785736888615,0.3743081827130899,0.385316754735787,0.35149119125325395,0.3610919257088568,0.37088011529184184,0.3461200333661964,0.3644530865177655,0.3873781780728321,0.3656252203982524,0.3697649759329773,0.3815398400277184,0.357383608499191,0.35929594233056994,0.37187604718323103,0.3562814423178825,0.370132831111408,0.3844701164225198,0.3564439714524324,0.3628384360931828,0.3790003915392446,0.35113085760248497,0.3704622915149145,0.40137544951914467,0.34985881567821275
HOBBIES_1_050_CA_4_evaluation,0.4652167536349619,0.5116955615383639,0.528312242892028,0.4878690003164406,0.5240314557983259,0.5394434566301018,0.49208766775455554,0.5055286959923995,0.5192321614085785,0.48456804671267495,0.5102343211248717,0.5423294493019649,0.5118753085575534,0.5176709663061682,0.5341557760388057,0.5003370518988673,0.5030143192627979,0.5206264660565234,0.49879401924503547,0.5181859635559711,0.5382581629915277,0.49902156003340536,0.5079738105304559,0.5306005481549424,0.49158320064347893,0.5186472081208803,0.5619256293268025,0.48980234194949784
HOBBIES_1_055_CA_4_evaluation,1.030122811620273,1.133040171977806,1.1698342521180622,1.080281357843547,1.1603553664105788,1.1944819396809399,1.0896226928850874,1.119384969697456,1.1497283574047097,1.0729721034352089,1.129804568205073,1.2008723520257796,1.1334381832345826,1.1462714253922297,1.182773504085927,1.1078891863474922,1.113817421224767,1.1528157462680162,1.1044724711854357,1.1474117764453649,1.1918573609098115,1.1049763115025406,1.1247991518888667,1.1749012137716583,1.0885056585677033,1.148433103696235,1.2442638935093484,1.0845623286024597
HOBBIES_1_058_CA_4_evaluation,0.03322976811678299,0.036549682967025994,0.037736588778002005,0.03484778573688861,0.03743081827130899,0.038531675473578705,0.035149119125325395,0.03610919257088568,0.03708801152918418,0.03461200333661964,0.036445308651776545,0.038737817807283206,0.03656252203982524,0.03697649759329773,0.03815398400277184,0.0357383608499191,0.03592959423305699,0.0371876047183231,0.03562814423178825,0.0370132831111408,0.038447011642251984,0.03564439714524324,0.03628384360931828,0.03790003915392446,0.0351130857602485,0.03704622915149145,0.04013754495191447,0.03498588156782128
HOBBIES_1_061_CA_4_evaluation,0.13291907246713197,0.14619873186810398,0.15094635511200802,0.13939114294755445,0.14972327308523595,0.15412670189431482,0.14059647650130158,0.1444367702835427,0.14835204611673672,0.13844801334647855,0.14578123460710618,0.15495127122913283,0.14625008815930096,0.1479059903731909,0.15261593601108736,0.1429534433996764,0.14371837693222797,0.1487504188732924,0.142512576927153,0.1480531324445632,0.15378804656900794,0.14257758858097297,0.14513537443727312,0.15160015661569784,0.140452343040994,0.1481849166059658,0.16055017980765787,0.13994352627128512
HOBBIES_1_064_CA_4_evaluation,0.5981358261020939,0.6578942934064679,0.6792585980040361,0.627260143263995,0.6737547288835618,0.6935701585244167,0.6326841442558572,0.6499654662759422,0.6675842075253152,0.6230160600591534,0.6560155557319778,0.6972807205310978,0.6581253967168543,0.6655769566793591,0.6867717120498932,0.6432904952985438,0.6467326961950259,0.6693768849298158,0.6413065961721884,0.6662390960005343,0.6920462095605356,0.6415991486143784,0.6531091849677291,0.6822007047706403,0.6320355436844729,0.666832124726846,0.7224758091344604,0.6297458682207829
HOBBIES_1_067_CA_4_evaluation,4.785086608816751,5.263154347251743,5.434068784032289,5.01808114611196,5.390037831068494,5.548561268195334,5.061473154046857,5.199723730207538,5.340673660202522,4.9841284804732275,5.248124445855822,5.578245764248782,5.265003173734835,5.324615653434873,5.494173696399145,5.14632396238835,5.1738615695602075,5.355015079438527,5.1304527693775075,5.329912768004275,5.536369676484285,5.132793188915027,5.224873479741833,5.457605638165123,5.056284349475783,5.334656997814768,5.779806473075683,5.0379669457662635
HOBBIES_1_073_CA_4_evaluation,0.19937860870069796,0.21929809780215595,0.226419532668012,0.20908671442133167,0.22458490962785393,0.2311900528414722,0.21089471475195237,0.21665515542531405,0.22252806917510506,0.20767202001971782,0.21867185191065927,0.23242690684369924,0.21937513223895144,0.22185898555978636,0.22892390401663104,0.21443016509951457,0.21557756539834197,0.22312562830993862,0.21376886539072948,0.22207969866684477,0.2306820698535119,0.21386638287145943,0.21770306165590966,0.22740023492354675,0.21067851456149095,0.2222773749089487,0.24082526971148677,0.20991528940692766
HOBBIES_1_074_CA_4_evaluation,1.3624204927881027,1.498537001648066,1.5472001398980824,1.4287592152124333,1.5346635491236686,1.579798694416727,1.4411138841383413,1.4804768954063128,1.5206084726965514,1.4190921368014053,1.4942576547228386,1.5882505300986116,1.499063403632835,1.516036401325207,1.5643133441136456,1.4652727948466833,1.4731133635553368,1.5246917934512474,1.4607539135033183,1.517544607556773,1.5763274773323315,1.461420282954973,1.4876375879820496,1.553901605310903,1.4396365161701885,1.5188953952111495,1.6456393430284932,1.4344211442806725
HOBBIES_1_075_CA_4_evaluation,0.3655274492846129,0.4020465126372859,0.415102476558022,0.3833256431057747,0.41173900098439886,0.4238484302093657,0.3866403103785793,0.3972011182797424,0.40796812682102596,0.380732036702816,0.40089839516954195,0.4261159958801153,0.40218774243807764,0.406741473526275,0.4196938240304902,0.39312196934911003,0.3952255365636269,0.40906365190155414,0.3919095865496707,0.40714611422254876,0.4229171280647718,0.39208836859767565,0.399122279702501,0.416900430693169,0.38624394336273343,0.4075085206664059,0.4415129944710591,0.38484469724603404
HOBBIES_1_076_CA_4_evaluation,0.5981358261020939,0.6578942934064679,0.6792585980040361,0.627260143263995,0.6737547288835618,0.6935701585244167,0.6326841442558572,0.6499654662759422,0.6675842075253152,0.6230160600591534,0.6560155557319778,0.6972807205310978,0.6581253967168543,0.6655769566793591,0.6867717120498932,0.6432904952985438,0.6467326961950259,0.6693768849298158,0.6413065961721884,0.6662390960005343,0.6920462095605356,0.6415991486143784,0.6531091849677291,0.6822007047706403,0.6320355436844729,0.666832124726846,0.7224758091344604,0.6297458682207829
HOBBIES_1_078_CA_4_evaluation,0.9636632753867068,1.0599408060437538,1.0943610745620582,1.0105857863697698,1.0854937298679608,1.1174185887337824,1.0193244546344367,1.0471665845556846,1.0755523343463413,1.0037480967619696,1.05691395090152,1.123396716411213,1.060313139154932,1.072318430205634,1.1064655360803834,1.036412464647654,1.041958232758653,1.07844053683137,1.0332161827218593,1.0733852102230832,1.1149633376253076,1.033687517212054,1.0522314646702302,1.0991011354638094,1.0182794870472065,1.074340645393252,1.1639888036055195,1.014590565466817
HOBBIES_1_079_CA_4_evaluation,0.7642846666860089,0.8406427082415979,0.8679415418940462,0.8014990719484382,0.8609088202401067,0.8862285358923102,0.8084297398824841,0.8305114291303706,0.8530242651712362,0.7960760767422517,0.8382420989908606,0.8909698095675138,0.8409380069159805,0.8504594446458478,0.8775416320637524,0.8219822995481393,0.8263806673603109,0.8553149085214314,0.8194473173311297,0.8513055115562383,0.8842812677717956,0.8198211343405946,0.8345284030143204,0.8717009005402626,0.8076009724857154,0.8520632704843034,0.9231635338940327,0.8046752760598894
HOBBIES_1_080_CA_4_evaluation,2.7580707536929885,3.0336236862631574,3.1321368685741664,2.8923662161617547,3.106757916518646,3.1981290643070324,2.917376887402008,2.9970629833835107,3.078304956922287,2.8727962769394297,3.024960618097453,3.2152388780045063,3.034689329305495,3.0690493002437114,3.1667806722300624,2.966283950543285,2.9821563213437305,3.0865711916208176,2.9571359712384244,3.072102498224686,3.1911019663069142,2.958484963055189,3.011559019573417,3.14570324977573,2.9143861181006248,3.07483701957379,3.3314162310089004,2.9038281701291657
HOBBIES_1_082_CA_4_evaluation,0.13291907246713197,0.14619873186810398,0.15094635511200802,0.13939114294755445,0.14972327308523595,0.15412670189431482,0.14059647650130158,0.1444367702835427,0.14835204611673672,0.13844801334647855,0.14578123460710618,0.15495127122913283,0.14625008815930096,0.1479059903731909,0.15261593601108736,0.1429534433996764,0.14371837693222797,0.1487504188732924,0.142512576927153,0.1480531324445632,0.15378804656900794,0.14257758858097297,0.14513537443727312,0.15160015661569784,0.140452343040994,0.1481849166059658,0.16055017980765787,0.13994352627128512
HOBBIES_1_084_CA_4_evaluation,0.9304335072699238,1.0233911230767279,1.056624485784056,0.9757380006328812,1.0480629115966518,1.0788869132602037,0.9841753355091111,1.011057391984799,1.038464322817157,0.9691360934253499,1.0204686422497433,1.0846588986039298,1.0237506171151067,1.0353419326123363,1.0683115520776114,1.0006741037977347,1.0060286385255959,1.0412529321130468,0.9975880384900709,1.0363719271119423,1.0765163259830555,0.9980431200668107,1.0159476210609117,1.0612010963098848,0.9831664012869579,1.0372944162417606,1.123851258653605,0.9796046838989957
HOBBIES_1_086_CA_4_evaluation,1.1962716522041879,1.3157885868129358,1.3585171960080722,1.25452028652799,1.3475094577671236,1.3871403170488334,1.2653682885117143,1.2999309325518844,1.3351684150506304,1.2460321201183069,1.3120311114639556,1.3945614410621956,1.3162507934337087,1.3311539133587182,1.3735434240997864,1.2865809905970875,1.2934653923900519,1.3387537698596317,1.2826131923443769,1.3324781920010687,1.3840924191210713,1.2831982972287568,1.3062183699354581,1.3644014095412806,1.2640710873689458,1.333664249453692,1.4449516182689208,1.2594917364415659
HOBBIES_1_088_CA_4_evaluation,0.4319869855181789,0.47514587857133794,0.49057565411402604,0.45302121457955197,0.4866006375270168,0.5009117811565231,0.4569385486292301,0.4694195034215138,0.4821441498793943,0.44995604337605527,0.4737890124730951,0.5035916314946817,0.4753127865177281,0.48069446871287047,0.4960017920360339,0.46459869104894824,0.4670847250297409,0.48343886133820035,0.4631658750132472,0.48117268044483036,0.49981115134927573,0.4633771628881621,0.4716899669211376,0.49270050900101797,0.4564701148832304,0.48160097896938886,0.521788084374888,0.45481646038167656
HOBBIES_1_097_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_098_CA_4_evaluation,0.5981358261020939,0.6578942934064679,0.6792585980040361,0.627260143263995,0.6737547288835618,0.6935701585244167,0.6326841442558572,0.6499654662759422,0.6675842075253152,0.6230160600591534,0.6560155557319778,0.6972807205310978,0.6581253967168543,0.6655769566793591,0.6867717120498932,0.6432904952985438,0.6467326961950259,0.6693768849298158,0.6413065961721884,0.6662390960005343,0.6920462095605356,0.6415991486143784,0.6531091849677291,0.6822007047706403,0.6320355436844729,0.666832124726846,0.7224758091344604,0.6297458682207829
HOBBIES_1_099_CA_4_evaluation,1.1298121159706218,1.2426892208788838,1.2830440184520682,1.1848247150542128,1.2726478212245056,1.310076966101676,1.1950700502610634,1.227712547410113,1.260992391992262,1.1768081134450676,1.2391404941604025,1.317085805447629,1.2431257493540582,1.2572009181721229,1.2972354560942425,1.2151042688972493,1.221606203923938,1.2643785604229856,1.2113569038808005,1.2584516257787872,1.3071983958365674,1.2119095029382703,1.2336506827168214,1.2886013312334317,1.1938449158484488,1.2595717911507094,1.364676528365092,1.1895199733059234
HOBBIES_1_100_CA_4_evaluation,0.3987572174013959,0.4385961956043119,0.452839065336024,0.41817342884266334,0.44916981925570787,0.4623801056829444,0.42178942950390474,0.4333103108506281,0.44505613835021013,0.41534404003943565,0.43734370382131854,0.4648538136873985,0.4387502644779029,0.44371797111957273,0.4578478080332621,0.42886033019902914,0.43115513079668394,0.44625125661987725,0.42753773078145896,0.44415939733368953,0.4613641397070238,0.42773276574291885,0.4354061233118193,0.4548004698470935,0.4213570291229819,0.4445547498178974,0.48165053942297353,0.4198305788138553
HOBBIES_1_103_CA_4_evaluation,3.1900577392111673,3.508769564834495,3.622712522688192,3.3453874307413067,3.593358554045663,3.6990408454635553,3.374315436031238,3.466482486805025,3.560449106801681,3.322752320315485,3.4987496305705483,3.718830509499188,3.510002115823223,3.549743768956582,3.6627824642660967,3.430882641592233,3.4492410463734715,3.570010052959018,3.4203018462516717,3.5532751786695163,3.6909131176561902,3.421862125943351,3.4832489864945546,3.638403758776748,3.370856232983855,3.556437998543179,3.8532043153837883,3.3586446305108426
HOBBIES_1_105_CA_4_evaluation,0.23260837681748095,0.25584778076918196,0.264156121446014,0.2439345001582203,0.26201572789916294,0.2697217283150509,0.24604383387727777,0.25276434799619973,0.25961608070428926,0.24228402335633747,0.25511716056243583,0.27116472465098246,0.2559376542787767,0.2588354831530841,0.26707788801940285,0.2501685259494337,0.25150715963139897,0.2603132330282617,0.24939700962251773,0.25909298177798556,0.26912908149576387,0.24951078001670268,0.25398690526522794,0.2653002740774712,0.24579160032173947,0.25932360406044014,0.28096281466340123,0.24490117097474892
HOBBIES_1_106_CA_4_evaluation,0.33229768116782993,0.36549682967026,0.37736588778002006,0.34847785736888615,0.3743081827130899,0.385316754735787,0.35149119125325395,0.3610919257088568,0.37088011529184184,0.3461200333661964,0.3644530865177655,0.3873781780728321,0.3656252203982524,0.3697649759329773,0.3815398400277184,0.357383608499191,0.35929594233056994,0.37187604718323103,0.3562814423178825,0.370132831111408,0.3844701164225198,0.3564439714524324,0.3628384360931828,0.3790003915392446,0.35113085760248497,0.3704622915149145,0.40137544951914467,0.34985881567821275
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.19937860870069796,0.21929809780215595,0.226419532668012,0.20908671442133167,0.22458490962785393,0.2311900528414722,0.21089471475195237,0.21665515542531405,0.22252806917510506,0.20767202001971782,0.21867185191065927,0.23242690684369924,0.21937513223895144,0.22185898555978636,0.22892390401663104,0.21443016509951457,0.21557756539834197,0.22312562830993862,0.21376886539072948,0.22207969866684477,0.2306820698535119,0.21386638287145943,0.21770306165590966,0.22740023492354675,0.21067851456149095,0.2222773749089487,0.24082526971148677,0.20991528940692766
HOBBIES_1_128_CA_4_evaluation,0.29906791305104696,0.32894714670323394,0.33962929900201805,0.3136300716319975,0.3368773644417809,0.34678507926220836,0.3163420721279286,0.3249827331379711,0.3337921037626576,0.3115080300295767,0.3280077778659889,0.3486403602655489,0.32906269835842716,0.33278847833967956,0.3433858560249466,0.3216452476492719,0.32336634809751297,0.3346884424649079,0.3206532980860942,0.33311954800026716,0.3460231047802678,0.3207995743071892,0.32655459248386454,0.34110035238532016,0.31601777184223645,0.333416062363423,0.3612379045672302,0.31487293411039147
HOBBIES_1_130_CA_4_evaluation,0.5649060579853109,0.6213446104394419,0.6415220092260341,0.5924123575271064,0.6363239106122528,0.655038483050838,0.5975350251305317,0.6138562737050565,0.630496195996131,0.5884040567225338,0.6195702470802013,0.6585429027238145,0.6215628746770291,0.6286004590860614,0.6486177280471213,0.6075521344486247,0.610803101961969,0.6321892802114928,0.6056784519404003,0.6292258128893936,0.6535991979182837,0.6059547514691351,0.6168253413584107,0.6443006656167158,0.5969224579242244,0.6297858955753547,0.682338264182546,0.5947599866529617
HOBBIES_1_132_CA_4_evaluation,0.7310548985692258,0.8040930252745718,0.830204953116044,0.7666512862115494,0.8234780019687977,0.8476968604187314,0.7732806207571586,0.7944022365594848,0.8159362536420519,0.761464073405632,0.8017967903390839,0.8522319917602306,0.8043754848761553,0.81348294705255,0.8393876480609804,0.7862439386982201,0.7904510731272538,0.8181273038031083,0.7838191730993413,0.8142922284450975,0.8458342561295435,0.7841767371953513,0.798244559405002,0.833800861386338,0.7724878867254669,0.8150170413328118,0.8830259889421181,0.7696893944920681
HOBBIES_1_137_CA_4_evaluation,0.6313655942188768,0.694443976373494,0.7169951867820381,0.6621079290008837,0.7111855471548708,0.7321018339979954,0.6678332633811825,0.6860746588468278,0.7046722190544994,0.6576280633957732,0.6924608643837543,0.7360185383383809,0.6946879187566796,0.7025534542726568,0.724925696052665,0.6790288561484629,0.6826622904280829,0.706564489648139,0.6769347404039767,0.7032523791116752,0.7304932212027877,0.6772435457596216,0.6893930285770473,0.7201007439245648,0.6671486294447214,0.7038783538783375,0.7626133540863749,0.6647317497886043
HOBBIES_1_141_CA_4_evaluation,0.9636632753867068,1.0599408060437538,1.0943610745620582,1.0105857863697698,1.0854937298679608,1.1174185887337824,1.0193244546344367,1.0471665845556846,1.0755523343463413,1.0037480967619696,1.05691395090152,1.123396716411213,1.060313139154932,1.072318430205634,1.1064655360803834,1.036412464647654,1.041958232758653,1.07844053683137,1.0332161827218593,1.0733852102230832,1.1149633376253076,1.033687517212054,1.0522314646702302,1.0991011354638094,1.0182794870472065,1.074340645393252,1.1639888036055195,1.014590565466817
HOBBIES_1_143_CA_4_evaluation,0.3987572174013959,0.4385961956043119,0.452839065336024,0.41817342884266334,0.44916981925570787,0.4623801056829444,0.42178942950390474,0.4333103108506281,0.44505613835021013,0.41534404003943565,0.43734370382131854,0.4648538136873985,0.4387502644779029,0.44371797111957273,0.4578478080332621,0.42886033019902914,0.43115513079668394,0.44625125661987725,0.42753773078145896,0.44415939733368953,0.4613641397070238,0.42773276574291885,0.4354061233118193,0.4548004698470935,0.4213570291229819,0.4445547498178974,0.48165053942297353,0.4198305788138553
HOBBIES_1_144_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_146_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_151_CA_4_evaluation,0.5316762898685279,0.5847949274724159,0.6037854204480321,0.5575645717902178,0.5988930923409438,0.6165068075772593,0.5623859060052063,0.5777470811341708,0.5934081844669469,0.5537920533859142,0.5831249384284247,0.6198050849165313,0.5850003526372038,0.5916239614927636,0.6104637440443494,0.5718137735987056,0.5748735077289119,0.5950016754931696,0.570050307708612,0.5922125297782528,0.6151521862760317,0.5703103543238919,0.5805414977490925,0.6064006264627914,0.561809372163976,0.5927396664238632,0.6422007192306315,0.5597741050851405
HOBBIES_1_163_CA_4_evaluation,0.13291907246713197,0.14619873186810398,0.15094635511200802,0.13939114294755445,0.14972327308523595,0.15412670189431482,0.14059647650130158,0.1444367702835427,0.14835204611673672,0.13844801334647855,0.14578123460710618,0.15495127122913283,0.14625008815930096,0.1479059903731909,0.15261593601108736,0.1429534433996764,0.14371837693222797,0.1487504188732924,0.142512576927153,0.1480531324445632,0.15378804656900794,0.14257758858097297,0.14513537443727312,0.15160015661569784,0.140452343040994,0.1481849166059658,0.16055017980765787,0.13994352627128512
HOBBIES_1_164_CA_4_evaluation,0.16614884058391496,0.18274841483513,0.18868294389001003,0.17423892868444307,0.18715409135654495,0.1926583773678935,0.17574559562662698,0.1805459628544284,0.18544005764592092,0.1730600166830982,0.18222654325888274,0.19368908903641605,0.1828126101991262,0.18488248796648865,0.1907699200138592,0.1786918042495955,0.17964797116528497,0.18593802359161551,0.17814072115894125,0.185066415555704,0.1922350582112599,0.1782219857262162,0.1814192180465914,0.1895001957696223,0.17556542880124248,0.18523114575745725,0.20068772475957233,0.17492940783910638
HOBBIES_1_172_CA_4_evaluation,0.4652167536349619,0.5116955615383639,0.528312242892028,0.4878690003164406,0.5240314557983259,0.5394434566301018,0.49208766775455554,0.5055286959923995,0.5192321614085785,0.48456804671267495,0.5102343211248717,0.5423294493019649,0.5118753085575534,0.5176709663061682,0.5341557760388057,0.5003370518988673,0.5030143192627979,0.5206264660565234,0.49879401924503547,0.5181859635559711,0.5382581629915277,0.49902156003340536,0.5079738105304559,0.5306005481549424,0.49158320064347893,0.5186472081208803,0.5619256293268025,0.48980234194949784
HOBBIES_1_175_CA_4_evaluation,0.26583814493426394,0.29239746373620795,0.30189271022401604,0.2787822858951089,0.2994465461704719,0.30825340378862964,0.28119295300260316,0.2888735405670854,0.29670409223347344,0.2768960266929571,0.29156246921421236,0.30990254245826565,0.2925001763186019,0.2958119807463818,0.3052318720221747,0.2859068867993528,0.28743675386445594,0.2975008377465848,0.285025153854306,0.2961062648891264,0.30757609313801587,0.28515517716194594,0.29027074887454624,0.3032003132313957,0.280904686081988,0.2963698332119316,0.32110035961531574,0.27988705254257024
HOBBIES_1_178_CA_4_evaluation,7.576387130626522,8.333327716481927,8.603942241384457,7.9452951480106035,8.534226565858448,8.785222007975944,8.01399916057419,8.232895906161934,8.456066628653993,7.891536760749277,8.309530372605051,8.83222246006057,8.336255025080154,8.430641451271882,8.69910835263198,8.148346273781554,8.191947485136994,8.478773875777668,8.12321688484772,8.439028549340101,8.76591865443345,8.12692254911546,8.272716342924568,8.641208927094777,8.005783553336656,8.44654024654005,9.151360249036497,7.97678099746325
HOBBIES_1_193_CA_4_evaluation,0.23260837681748095,0.25584778076918196,0.264156121446014,0.2439345001582203,0.26201572789916294,0.2697217283150509,0.24604383387727777,0.25276434799619973,0.25961608070428926,0.24228402335633747,0.25511716056243583,0.27116472465098246,0.2559376542787767,0.2588354831530841,0.26707788801940285,0.2501685259494337,0.25150715963139897,0.2603132330282617,0.24939700962251773,0.25909298177798556,0.26912908149576387,0.24951078001670268,0.25398690526522794,0.2653002740774712,0.24579160032173947,0.25932360406044014,0.28096281466340123,0.24490117097474892
