id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_057_CA_2_evaluation,0.36486033239306276,0.28778618683545953,0.33484709303367716,0.4023615709378718,0.41842490584569914,0.4203863189303089,0.4052770058368032,0.3369315514995645,0.2764418943652809,0.3079645713116343,0.3953942273604797,0.45488713599645225,0.4702188581289036,0.4461035504785223,0.3755587144095747,0.30554975124543254,0.30856660367030825,0.37590407547214905,0.4375260364109768,0.4534591373985597,0.4192431545192737,0.3535207078053301,0.31403328527973107,0.34142532193036734,0.40107105703762325,0.4564761454195169,0.5158342456104479,0.5344233717098276
HOBBIES_2_059_CA_2_evaluation,1.0945809971791882,0.8633585605063785,1.0045412791010313,1.2070847128136153,1.2552747175370973,1.2611589567909267,1.2158310175104095,1.0107946544986934,0.8293256830958425,0.9238937139349029,1.186182682081439,1.3646614079893566,1.4106565743867108,1.3383106514355667,1.126676143228724,0.9166492537362976,0.9256998110109247,1.1277122264164472,1.3125781092329303,1.3603774121956789,1.257729463557821,1.0605621234159903,0.9420998558391931,1.0242759657911018,1.2032131711128695,1.3694284362585507,1.5475027368313434,1.6032701151294824
HOBBIES_2_066_CA_2_evaluation,0.09121508309826569,0.07194654670886488,0.08371177325841929,0.10059039273446795,0.10460622646142478,0.10509657973257723,0.1013192514592008,0.08423288787489112,0.06911047359132022,0.07699114282790857,0.09884855684011992,0.11372178399911306,0.1175547145322259,0.11152588761963057,0.09388967860239368,0.07638743781135814,0.07714165091757706,0.09397601886803726,0.1093815091027442,0.11336478434963992,0.10481078862981842,0.08838017695133253,0.07850832131993277,0.08535633048259184,0.10026776425940581,0.11411903635487923,0.12895856140261197,0.1336058429274569
HOBBIES_2_074_CA_2_evaluation,0.15202513849710947,0.11991091118144147,0.13951962209736546,0.16765065455744657,0.17434371076904132,0.17516096622096203,0.168865419098668,0.14038814645815187,0.11518412265220035,0.12831857137984762,0.1647475947335332,0.18953630666518845,0.1959245242203765,0.18587647936605095,0.15648279767065612,0.12731239635226355,0.12856941819596177,0.15662669811339544,0.18230251517124033,0.18894130724939986,0.17468464771636402,0.14730029491888755,0.13084720219988794,0.1422605508043197,0.167112940432343,0.1901983939247987,0.21493093567101992,0.2226764048790948
HOBBIES_2_080_CA_2_evaluation,0.15202513849710947,0.11991091118144147,0.13951962209736546,0.16765065455744657,0.17434371076904132,0.17516096622096203,0.168865419098668,0.14038814645815187,0.11518412265220035,0.12831857137984762,0.1647475947335332,0.18953630666518845,0.1959245242203765,0.18587647936605095,0.15648279767065612,0.12731239635226355,0.12856941819596177,0.15662669811339544,0.18230251517124033,0.18894130724939986,0.17468464771636402,0.14730029491888755,0.13084720219988794,0.1422605508043197,0.167112940432343,0.1901983939247987,0.21493093567101992,0.2226764048790948
HOBBIES_2_085_CA_2_evaluation,0.27364524929479705,0.21583964012659462,0.2511353197752578,0.3017711782034038,0.3138186793842743,0.3152897391977317,0.30395775437760236,0.25269866362467336,0.20733142077396063,0.23097342848372573,0.29654567052035974,0.34116535199733916,0.3526641435966777,0.3345776628588917,0.281669035807181,0.2291623134340744,0.23142495275273117,0.2819280566041118,0.32814452730823257,0.3400943530489197,0.3144323658894552,0.2651405308539976,0.23552496395979827,0.25606899144777545,0.3008032927782174,0.3423571090646377,0.38687568420783586,0.4008175287823706
HOBBIES_2_088_CA_2_evaluation,0.3344553046936409,0.26380400459917125,0.30694316861420406,0.36883144002638246,0.3835561636918909,0.3853541256861165,0.3715039220170696,0.3088539222079341,0.2534050698348408,0.28230085703566477,0.3624447084137731,0.4169798746634146,0.4310339532848283,0.40892825460531207,0.3442621548754435,0.28008727197497985,0.2828527200311159,0.34457873584946996,0.40106553337672873,0.4156708759486797,0.38430622497600087,0.3240606488215526,0.28786384483975347,0.3129732117695034,0.3676484689511546,0.4184364666345572,0.47284805847624384,0.4898880907340086
HOBBIES_2_102_CA_2_evaluation,0.18243016619653138,0.14389309341772977,0.16742354651683858,0.2011807854689359,0.20921245292284957,0.21019315946515446,0.2026385029184016,0.16846577574978225,0.13822094718264044,0.15398228565581715,0.19769711368023984,0.22744356799822613,0.2351094290644518,0.22305177523926115,0.18777935720478736,0.15277487562271627,0.15428330183515412,0.18795203773607452,0.2187630182054884,0.22672956869927985,0.20962157725963684,0.17676035390266506,0.15701664263986553,0.17071266096518367,0.20053552851881162,0.22823807270975846,0.25791712280522394,0.2672116858549138
HOBBIES_2_103_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_CA_2_evaluation,0.36486033239306276,0.28778618683545953,0.33484709303367716,0.4023615709378718,0.41842490584569914,0.4203863189303089,0.4052770058368032,0.3369315514995645,0.2764418943652809,0.3079645713116343,0.3953942273604797,0.45488713599645225,0.4702188581289036,0.4461035504785223,0.3755587144095747,0.30554975124543254,0.30856660367030825,0.37590407547214905,0.4375260364109768,0.4534591373985597,0.4192431545192737,0.3535207078053301,0.31403328527973107,0.34142532193036734,0.40107105703762325,0.4564761454195169,0.5158342456104479,0.5344233717098276
HOBBIES_2_112_CA_2_evaluation,0.12162011079768757,0.09592872894515317,0.11161569767789237,0.13412052364595725,0.13947496861523304,0.14012877297676962,0.13509233527893438,0.11231051716652149,0.09214729812176027,0.10265485710387809,0.13179807578682656,0.15162904533215074,0.15673961937630118,0.14870118349284075,0.12518623813652488,0.10184991708181083,0.1028555345567694,0.12530135849071633,0.14584201213699227,0.15115304579951988,0.1397477181730912,0.11784023593511003,0.10467776175991034,0.11380844064345576,0.1336903523458744,0.15215871513983897,0.17194474853681593,0.17814112390327583
HOBBIES_2_116_CA_2_evaluation,0.15202513849710947,0.11991091118144147,0.13951962209736546,0.16765065455744657,0.17434371076904132,0.17516096622096203,0.168865419098668,0.14038814645815187,0.11518412265220035,0.12831857137984762,0.1647475947335332,0.18953630666518845,0.1959245242203765,0.18587647936605095,0.15648279767065612,0.12731239635226355,0.12856941819596177,0.15662669811339544,0.18230251517124033,0.18894130724939986,0.17468464771636402,0.14730029491888755,0.13084720219988794,0.1422605508043197,0.167112940432343,0.1901983939247987,0.21493093567101992,0.2226764048790948
HOBBIES_2_120_CA_2_evaluation,1.3682262464739854,1.0791982006329732,1.2556765988762892,1.5088558910170191,1.5690933969213718,1.5764486959886583,1.519788771888012,1.263493318123367,1.0366571038698031,1.1548671424186288,1.482728352601799,1.7058267599866959,1.7633207179833885,1.6728883142944584,1.4083451790359052,1.145811567170372,1.157124763763656,1.409640283020559,1.640722636541163,1.7004717652445986,1.5721618294472763,1.325702654269988,1.1776248197989914,1.2803449572388774,1.5040164638910871,1.7117855453231885,1.9343784210391795,2.0040876439118533
HOBBIES_2_122_CA_2_evaluation,0.15202513849710947,0.11991091118144147,0.13951962209736546,0.16765065455744657,0.17434371076904132,0.17516096622096203,0.168865419098668,0.14038814645815187,0.11518412265220035,0.12831857137984762,0.1647475947335332,0.18953630666518845,0.1959245242203765,0.18587647936605095,0.15648279767065612,0.12731239635226355,0.12856941819596177,0.15662669811339544,0.18230251517124033,0.18894130724939986,0.17468464771636402,0.14730029491888755,0.13084720219988794,0.1422605508043197,0.167112940432343,0.1901983939247987,0.21493093567101992,0.2226764048790948
HOBBIES_2_128_CA_2_evaluation,0.2128351938959533,0.16787527565401805,0.19532747093631167,0.2347109163804252,0.24408119507665785,0.24522535270934687,0.23641158673813523,0.19654340504141263,0.1612577717130805,0.1796459999317867,0.2306466326269465,0.2653508293312638,0.27429433390852714,0.26022707111247134,0.21907591673891857,0.178237354893169,0.17999718547434648,0.21927737735875363,0.25522352123973646,0.2645178301491598,0.24455850680290966,0.2062204128864426,0.18318608307984313,0.1991647711260476,0.23395811660528024,0.2662777514947182,0.30090330993942793,0.3117469668307327
HOBBIES_2_129_CA_2_evaluation,0.881745803283235,0.6954832848523606,0.8092138081647198,0.9723737964331901,1.0111935224604396,1.0159336040815798,0.9794194307722744,0.8142512494572809,0.6680679113827621,0.7442477140031163,0.9555360494544927,1.099310578658093,1.1363622404781837,1.0780835803230955,0.9076002264898055,0.7384118988431286,0.7457026255365783,0.9084348490576936,1.057354587993194,1.0958595820465191,1.0131709567549114,0.8543417105295479,0.75891377275935,0.8251111946650543,0.9692550545075895,1.1031506847638326,1.2465994268919156,1.29152314829875
HOBBIES_2_130_CA_2_evaluation,0.12162011079768757,0.09592872894515317,0.11161569767789237,0.13412052364595725,0.13947496861523304,0.14012877297676962,0.13509233527893438,0.11231051716652149,0.09214729812176027,0.10265485710387809,0.13179807578682656,0.15162904533215074,0.15673961937630118,0.14870118349284075,0.12518623813652488,0.10184991708181083,0.1028555345567694,0.12530135849071633,0.14584201213699227,0.15115304579951988,0.1397477181730912,0.11784023593511003,0.10467776175991034,0.11380844064345576,0.1336903523458744,0.15215871513983897,0.17194474853681593,0.17814112390327583
HOBBIES_2_142_CA_2_evaluation,1.7026815511676263,1.3430022052321444,1.5626197674904934,1.8776873310434017,1.9526495606132628,1.961802821674775,1.8912926939050818,1.572347240331301,1.290062173704644,1.4371679994542936,1.845173061015572,2.1228066346501104,2.194354671268217,2.0818165688997707,1.7526073339113486,1.425898839145352,1.4399774837947719,1.754219018870029,2.0417881699178917,2.1161426411932784,1.9564680544232773,1.6497633030915408,1.465488664638745,1.5933181690083809,1.871664932842242,2.1302220119577457,2.4072264795154235,2.4939757346458618
HOBBIES_2_148_CA_2_evaluation,0.15202513849710947,0.11991091118144147,0.13951962209736546,0.16765065455744657,0.17434371076904132,0.17516096622096203,0.168865419098668,0.14038814645815187,0.11518412265220035,0.12831857137984762,0.1647475947335332,0.18953630666518845,0.1959245242203765,0.18587647936605095,0.15648279767065612,0.12731239635226355,0.12856941819596177,0.15662669811339544,0.18230251517124033,0.18894130724939986,0.17468464771636402,0.14730029491888755,0.13084720219988794,0.1422605508043197,0.167112940432343,0.1901983939247987,0.21493093567101992,0.2226764048790948
HOBBIES_2_006_CA_2_evaluation,0.060810055398843786,0.047964364472576584,0.055807848838946184,0.06706026182297863,0.06973748430761652,0.07006438648838481,0.06754616763946719,0.056155258583260745,0.046073649060880136,0.051327428551939044,0.06589903789341328,0.07581452266607537,0.07836980968815059,0.07435059174642038,0.06259311906826244,0.05092495854090542,0.0514277672783847,0.06265067924535817,0.07292100606849614,0.07557652289975994,0.0698738590865456,0.058920117967555016,0.05233888087995517,0.05690422032172788,0.0668451761729372,0.07607935756991949,0.08597237426840797,0.08907056195163791
HOBBIES_2_016_CA_2_evaluation,0.060810055398843786,0.047964364472576584,0.055807848838946184,0.06706026182297863,0.06973748430761652,0.07006438648838481,0.06754616763946719,0.056155258583260745,0.046073649060880136,0.051327428551939044,0.06589903789341328,0.07581452266607537,0.07836980968815059,0.07435059174642038,0.06259311906826244,0.05092495854090542,0.0514277672783847,0.06265067924535817,0.07292100606849614,0.07557652289975994,0.0698738590865456,0.058920117967555016,0.05233888087995517,0.05690422032172788,0.0668451761729372,0.07607935756991949,0.08597237426840797,0.08907056195163791
HOBBIES_2_022_CA_2_evaluation,0.5472904985895941,0.43167928025318925,0.5022706395505157,0.6035423564068076,0.6276373587685486,0.6305794783954634,0.6079155087552047,0.5053973272493467,0.41466284154792127,0.46194685696745147,0.5930913410407195,0.6823307039946783,0.7053282871933554,0.6691553257177834,0.563338071614362,0.4583246268681488,0.46284990550546234,0.5638561132082236,0.6562890546164651,0.6801887060978394,0.6288647317789104,0.5302810617079952,0.47104992791959654,0.5121379828955509,0.6016065855564348,0.6847142181292754,0.7737513684156717,0.8016350575647412
HOBBIES_2_034_CA_2_evaluation,0.030405027699421893,0.023982182236288292,0.027903924419473092,0.03353013091148931,0.03486874215380826,0.035032193244192406,0.033773083819733596,0.028077629291630372,0.023036824530440068,0.025663714275969522,0.03294951894670664,0.037907261333037685,0.039184904844075295,0.03717529587321019,0.03129655953413122,0.02546247927045271,0.02571388363919235,0.03132533962267908,0.03646050303424807,0.03778826144987997,0.0349369295432728,0.029460058983777508,0.026169440439977584,0.02845211016086394,0.0334225880864686,0.03803967878495974,0.04298618713420398,0.04453528097581896
HOBBIES_2_049_CA_2_evaluation,0.18243016619653138,0.14389309341772977,0.16742354651683858,0.2011807854689359,0.20921245292284957,0.21019315946515446,0.2026385029184016,0.16846577574978225,0.13822094718264044,0.15398228565581715,0.19769711368023984,0.22744356799822613,0.2351094290644518,0.22305177523926115,0.18777935720478736,0.15277487562271627,0.15428330183515412,0.18795203773607452,0.2187630182054884,0.22672956869927985,0.20962157725963684,0.17676035390266506,0.15701664263986553,0.17071266096518367,0.20053552851881162,0.22823807270975846,0.25791712280522394,0.2672116858549138
HOBBIES_2_051_CA_2_evaluation,0.2128351938959533,0.16787527565401805,0.19532747093631167,0.2347109163804252,0.24408119507665785,0.24522535270934687,0.23641158673813523,0.19654340504141263,0.1612577717130805,0.1796459999317867,0.2306466326269465,0.2653508293312638,0.27429433390852714,0.26022707111247134,0.21907591673891857,0.178237354893169,0.17999718547434648,0.21927737735875363,0.25522352123973646,0.2645178301491598,0.24455850680290966,0.2062204128864426,0.18318608307984313,0.1991647711260476,0.23395811660528024,0.2662777514947182,0.30090330993942793,0.3117469668307327
HOBBIES_2_055_CA_2_evaluation,0.09121508309826569,0.07194654670886488,0.08371177325841929,0.10059039273446795,0.10460622646142478,0.10509657973257723,0.1013192514592008,0.08423288787489112,0.06911047359132022,0.07699114282790857,0.09884855684011992,0.11372178399911306,0.1175547145322259,0.11152588761963057,0.09388967860239368,0.07638743781135814,0.07714165091757706,0.09397601886803726,0.1093815091027442,0.11336478434963992,0.10481078862981842,0.08838017695133253,0.07850832131993277,0.08535633048259184,0.10026776425940581,0.11411903635487923,0.12895856140261197,0.1336058429274569
HOBBIES_2_056_CA_2_evaluation,0.18243016619653138,0.14389309341772977,0.16742354651683858,0.2011807854689359,0.20921245292284957,0.21019315946515446,0.2026385029184016,0.16846577574978225,0.13822094718264044,0.15398228565581715,0.19769711368023984,0.22744356799822613,0.2351094290644518,0.22305177523926115,0.18777935720478736,0.15277487562271627,0.15428330183515412,0.18795203773607452,0.2187630182054884,0.22672956869927985,0.20962157725963684,0.17676035390266506,0.15701664263986553,0.17071266096518367,0.20053552851881162,0.22823807270975846,0.25791712280522394,0.2672116858549138
HOBBIES_2_061_CA_2_evaluation,0.36486033239306276,0.28778618683545953,0.33484709303367716,0.4023615709378718,0.41842490584569914,0.4203863189303089,0.4052770058368032,0.3369315514995645,0.2764418943652809,0.3079645713116343,0.3953942273604797,0.45488713599645225,0.4702188581289036,0.4461035504785223,0.3755587144095747,0.30554975124543254,0.30856660367030825,0.37590407547214905,0.4375260364109768,0.4534591373985597,0.4192431545192737,0.3535207078053301,0.31403328527973107,0.34142532193036734,0.40107105703762325,0.4564761454195169,0.5158342456104479,0.5344233717098276
HOBBIES_2_078_CA_2_evaluation,0.060810055398843786,0.047964364472576584,0.055807848838946184,0.06706026182297863,0.06973748430761652,0.07006438648838481,0.06754616763946719,0.056155258583260745,0.046073649060880136,0.051327428551939044,0.06589903789341328,0.07581452266607537,0.07836980968815059,0.07435059174642038,0.06259311906826244,0.05092495854090542,0.0514277672783847,0.06265067924535817,0.07292100606849614,0.07557652289975994,0.0698738590865456,0.058920117967555016,0.05233888087995517,0.05690422032172788,0.0668451761729372,0.07607935756991949,0.08597237426840797,0.08907056195163791
HOBBIES_2_096_CA_2_evaluation,0.27364524929479705,0.21583964012659462,0.2511353197752578,0.3017711782034038,0.3138186793842743,0.3152897391977317,0.30395775437760236,0.25269866362467336,0.20733142077396063,0.23097342848372573,0.29654567052035974,0.34116535199733916,0.3526641435966777,0.3345776628588917,0.281669035807181,0.2291623134340744,0.23142495275273117,0.2819280566041118,0.32814452730823257,0.3400943530489197,0.3144323658894552,0.2651405308539976,0.23552496395979827,0.25606899144777545,0.3008032927782174,0.3423571090646377,0.38687568420783586,0.4008175287823706
HOBBIES_2_098_CA_2_evaluation,0.39526536009248464,0.31176836907174776,0.3627510174531502,0.43589170184936105,0.4532936479995074,0.4554185121745013,0.4390500896565368,0.3650091807911949,0.2994787188957209,0.3336282855876038,0.4283437463071863,0.49279439732948993,0.5094037629729788,0.48327884635173246,0.4068552739437059,0.33101223051588524,0.3342804873095006,0.40722941509482813,0.47398653944522484,0.4912473988484396,0.45418008406254645,0.38298076678910764,0.3402027257197086,0.36987743209123125,0.4344936451240918,0.49451582420447665,0.5588204327446518,0.5789586526856464
HOBBIES_2_100_CA_2_evaluation,0.27364524929479705,0.21583964012659462,0.2511353197752578,0.3017711782034038,0.3138186793842743,0.3152897391977317,0.30395775437760236,0.25269866362467336,0.20733142077396063,0.23097342848372573,0.29654567052035974,0.34116535199733916,0.3526641435966777,0.3345776628588917,0.281669035807181,0.2291623134340744,0.23142495275273117,0.2819280566041118,0.32814452730823257,0.3400943530489197,0.3144323658894552,0.2651405308539976,0.23552496395979827,0.25606899144777545,0.3008032927782174,0.3423571090646377,0.38687568420783586,0.4008175287823706
HOBBIES_2_113_CA_2_evaluation,0.36486033239306276,0.28778618683545953,0.33484709303367716,0.4023615709378718,0.41842490584569914,0.4203863189303089,0.4052770058368032,0.3369315514995645,0.2764418943652809,0.3079645713116343,0.3953942273604797,0.45488713599645225,0.4702188581289036,0.4461035504785223,0.3755587144095747,0.30554975124543254,0.30856660367030825,0.37590407547214905,0.4375260364109768,0.4534591373985597,0.4192431545192737,0.3535207078053301,0.31403328527973107,0.34142532193036734,0.40107105703762325,0.4564761454195169,0.5158342456104479,0.5344233717098276
HOBBIES_2_115_CA_2_evaluation,0.6385055816878598,0.5036258269620542,0.5859824128089349,0.7041327491412755,0.7322435852299735,0.7356760581280405,0.7092347602144056,0.5896302151242379,0.48377331513924143,0.5389379997953601,0.6919398978808394,0.7960524879937914,0.8228830017255813,0.7806812133374139,0.6572277502167557,0.5347120646795069,0.5399915564230394,0.6578321320762608,0.7656705637192094,0.7935534904474794,0.7336755204087289,0.6186612386593277,0.5495582492395293,0.5974943133781427,0.7018743498158406,0.7988332544841545,0.9027099298182837,0.9352409004921981
HOBBIES_2_007_CA_2_evaluation,0.30405027699421894,0.23982182236288294,0.2790392441947309,0.33530130911489314,0.34868742153808263,0.35032193244192406,0.337730838197336,0.28077629291630374,0.2303682453044007,0.25663714275969524,0.3294951894670664,0.3790726133303769,0.391849048440753,0.3717529587321019,0.31296559534131224,0.2546247927045271,0.25713883639192353,0.3132533962267909,0.36460503034248065,0.37788261449879973,0.34936929543272804,0.2946005898377751,0.26169440439977587,0.2845211016086394,0.334225880864686,0.3803967878495974,0.42986187134203985,0.4453528097581896
HOBBIES_2_020_CA_2_evaluation,0.09121508309826569,0.07194654670886488,0.08371177325841929,0.10059039273446795,0.10460622646142478,0.10509657973257723,0.1013192514592008,0.08423288787489112,0.06911047359132022,0.07699114282790857,0.09884855684011992,0.11372178399911306,0.1175547145322259,0.11152588761963057,0.09388967860239368,0.07638743781135814,0.07714165091757706,0.09397601886803726,0.1093815091027442,0.11336478434963992,0.10481078862981842,0.08838017695133253,0.07850832131993277,0.08535633048259184,0.10026776425940581,0.11411903635487923,0.12895856140261197,0.1336058429274569
HOBBIES_2_033_CA_2_evaluation,0.9121508309826569,0.7194654670886488,0.8371177325841929,1.0059039273446795,1.046062264614248,1.0509657973257722,1.013192514592008,0.8423288787489113,0.6911047359132021,0.7699114282790858,0.9884855684011993,1.1372178399911306,1.175547145322259,1.1152588761963056,0.9388967860239368,0.7638743781135813,0.7714165091757706,0.9397601886803726,1.093815091027442,1.1336478434963992,1.048107886298184,0.8838017695133253,0.7850832131993276,0.8535633048259182,1.002677642594058,1.1411903635487923,1.2895856140261195,1.3360584292745687
HOBBIES_2_048_CA_2_evaluation,0.18243016619653138,0.14389309341772977,0.16742354651683858,0.2011807854689359,0.20921245292284957,0.21019315946515446,0.2026385029184016,0.16846577574978225,0.13822094718264044,0.15398228565581715,0.19769711368023984,0.22744356799822613,0.2351094290644518,0.22305177523926115,0.18777935720478736,0.15277487562271627,0.15428330183515412,0.18795203773607452,0.2187630182054884,0.22672956869927985,0.20962157725963684,0.17676035390266506,0.15701664263986553,0.17071266096518367,0.20053552851881162,0.22823807270975846,0.25791712280522394,0.2672116858549138
HOBBIES_2_075_CA_2_evaluation,0.36486033239306276,0.28778618683545953,0.33484709303367716,0.4023615709378718,0.41842490584569914,0.4203863189303089,0.4052770058368032,0.3369315514995645,0.2764418943652809,0.3079645713116343,0.3953942273604797,0.45488713599645225,0.4702188581289036,0.4461035504785223,0.3755587144095747,0.30554975124543254,0.30856660367030825,0.37590407547214905,0.4375260364109768,0.4534591373985597,0.4192431545192737,0.3535207078053301,0.31403328527973107,0.34142532193036734,0.40107105703762325,0.4564761454195169,0.5158342456104479,0.5344233717098276
HOBBIES_2_076_CA_2_evaluation,0.27364524929479705,0.21583964012659462,0.2511353197752578,0.3017711782034038,0.3138186793842743,0.3152897391977317,0.30395775437760236,0.25269866362467336,0.20733142077396063,0.23097342848372573,0.29654567052035974,0.34116535199733916,0.3526641435966777,0.3345776628588917,0.281669035807181,0.2291623134340744,0.23142495275273117,0.2819280566041118,0.32814452730823257,0.3400943530489197,0.3144323658894552,0.2651405308539976,0.23552496395979827,0.25606899144777545,0.3008032927782174,0.3423571090646377,0.38687568420783586,0.4008175287823706
HOBBIES_2_083_CA_2_evaluation,0.27364524929479705,0.21583964012659462,0.2511353197752578,0.3017711782034038,0.3138186793842743,0.3152897391977317,0.30395775437760236,0.25269866362467336,0.20733142077396063,0.23097342848372573,0.29654567052035974,0.34116535199733916,0.3526641435966777,0.3345776628588917,0.281669035807181,0.2291623134340744,0.23142495275273117,0.2819280566041118,0.32814452730823257,0.3400943530489197,0.3144323658894552,0.2651405308539976,0.23552496395979827,0.25606899144777545,0.3008032927782174,0.3423571090646377,0.38687568420783586,0.4008175287823706
