id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_054_CA_4_evaluation,1.2112480833573818,1.0636468380140092,0.9832564387597256,0.9763369372812228,1.0152287738125132,1.1394358017246387,1.2661455766488396,1.193089058412568,1.08179510270581,1.0020917126668702,0.963145306281013,0.9939567417918741,1.164304283617197,1.2549165938385416,1.1659132708381743,1.0620334588530267,1.0107488852085083,0.9693489215386359,1.0377722724647145,1.1957930660753906,1.2504305565185292,1.2301220063365739,1.0674517952376847,1.0372770812291061,0.966645462868314,1.026997965243475,1.143851019012064,1.2928025663100957
FOODS_3_056_CA_4_evaluation,0.3229994888953018,0.2836391568037358,0.2622017170025935,0.2603565166083261,0.27072767301667017,0.3038495471265703,0.33763882043969057,0.31815708224335143,0.28847869405488263,0.2672244567111654,0.2568387483416035,0.26505513114449974,0.31048114229791923,0.3346444250236111,0.31091020555684645,0.28320892236080714,0.2695330360556022,0.25849304574363624,0.27673927265725723,0.31887815095343747,0.3334481484049411,0.3280325350230864,0.2846538120633826,0.27660722166109497,0.25777212343155037,0.2738661240649267,0.3050269384032171,0.34474735101602555
FOODS_3_057_CA_4_evaluation,0.28262455278338905,0.24818426220326884,0.2294265023772693,0.22781195203228533,0.2368867138895864,0.265868353735749,0.29543396788472925,0.2783874469629325,0.2524188572980223,0.23382139962226975,0.22473390479890304,0.23192323975143728,0.27167099951067936,0.2928138718956597,0.27204642986224065,0.24780780706570624,0.23584140654865193,0.22618141502568173,0.24214686357510007,0.2790183820842578,0.29176712985432346,0.2870284681452006,0.2490720855554598,0.24203131895345809,0.2255506080026066,0.23963285855681085,0.26689857110281495,0.30165393213902236
FOODS_3_059_CA_4_evaluation,0.40374936111912724,0.3545489460046698,0.32775214625324184,0.32544564576040763,0.33840959127083775,0.37981193390821294,0.42204852554961325,0.3976963528041893,0.3605983675686033,0.33403057088895677,0.32104843542700434,0.33131891393062474,0.38810142787239904,0.41830553127951386,0.3886377569460581,0.35401115295100893,0.33691629506950277,0.32311630717954537,0.34592409082157155,0.39859768869179685,0.4168101855061764,0.41004066877885803,0.3558172650792283,0.34575902707636874,0.32221515428943803,0.3423326550811584,0.3812836730040214,0.430934188770032
FOODS_3_063_CA_4_evaluation,1.4534977000288578,1.2763762056168109,1.1799077265116704,1.1716043247374672,1.2182745285750156,1.3673229620695664,1.5193746919786075,1.4317068700950812,1.2981541232469718,1.2025100552002443,1.1557743675372154,1.1927480901502487,1.3971651403406364,1.5058999126062496,1.399095925005809,1.274440150623632,1.2128986622502098,1.163218705846363,1.2453267269576573,1.4349516792904684,1.5005166678222348,1.4761464076038886,1.2809421542852215,1.2447324974749272,1.1599745554419767,1.23239755829217,1.3726212228144767,1.5513630795721147
FOODS_3_067_CA_4_evaluation,0.7671237861263418,0.6736429974088726,0.6227290778811595,0.6183467269447745,0.6429782234145917,0.7216426744256046,0.8018921985442652,0.7556230703279597,0.6851368983803463,0.634658084689018,0.6099920273113083,0.629505936468187,0.7373927129575583,0.7947805094310764,0.7384117381975104,0.6726211906069169,0.6401409606320553,0.6139209836411361,0.657255772560986,0.7573356085144141,0.7919393524617352,0.7790772706798302,0.6760528036505338,0.6569421514451006,0.6122087931499323,0.6504320446542009,0.7244389787076407,0.8187749586630607
FOODS_3_068_CA_4_evaluation,1.009373402797818,0.8863723650116744,0.8193803656331047,0.813614114401019,0.8460239781770943,0.9495298347705323,1.0551213138740332,0.9942408820104732,0.9014959189215083,0.835076427222392,0.8026210885675108,0.8282972848265617,0.9702535696809976,1.0457638281987847,0.9715943923651452,0.8850278823775223,0.842290737673757,0.8077907679488633,0.8648102270539288,0.9964942217294922,1.042025463765441,1.025101671947145,0.8895431626980707,0.8643975676909218,0.805537885723595,0.8558316377028959,0.9532091825100535,1.0773354719250798
FOODS_3_076_CA_4_evaluation,1.8168721250360726,1.595470257021014,1.4748846581395885,1.4645054059218343,1.5228431607187698,1.709153702586958,1.8992183649732597,1.7896335876188518,1.6226926540587148,1.5031375690003055,1.4447179594215196,1.4909351126878112,1.7464564254257957,1.8823748907578124,1.7488699062572615,1.5930501882795403,1.5161233278127624,1.454023382307954,1.556658408697072,1.793689599113086,1.8756458347777938,1.845183009504861,1.6011776928565273,1.5559156218436592,1.449968194302471,1.5404969478652129,1.7157765285180964,1.9392038494651438
FOODS_3_080_CA_4_evaluation,7.71161279737533,6.771884868689193,6.260065993436919,6.216011834023785,6.463623193273,7.254407937646866,8.061126837997612,7.596000338560016,6.887428820560323,6.379983903979074,6.132025116655782,6.328191256074931,7.412737272362822,7.989635647438714,7.422981157669709,6.76161302136427,6.435101235827503,6.171521467129316,6.6071501346920165,7.61321585401332,7.961074543167968,7.831776773676188,6.79610976301326,6.603997417158642,6.1543094469282655,6.538553712050125,7.282518154376809,8.23084300550761
FOODS_3_082_CA_4_evaluation,0.7267488500144289,0.6381881028084054,0.5899538632558352,0.5858021623687336,0.6091372642875078,0.6836614810347832,0.7596873459893038,0.7158534350475406,0.6490770616234859,0.6012550276001222,0.5778871837686077,0.5963740450751244,0.6985825701703182,0.7529499563031248,0.6995479625029045,0.637220075311816,0.6064493311251049,0.5816093529231815,0.6226633634788287,0.7174758396452342,0.7502583339111174,0.7380732038019443,0.6404710771426108,0.6223662487374636,0.5799872777209883,0.616198779146085,0.6863106114072384,0.7756815397860574
FOODS_3_083_CA_4_evaluation,1.2919979555812071,1.1345566272149432,1.048806868010374,1.0414260664333044,1.0829106920666807,1.2153981885062812,1.3505552817587623,1.2726283289734057,1.1539147762195305,1.0688978268446616,1.027354993366414,1.060220524577999,1.241924569191677,1.3385777000944443,1.2436408222273858,1.1328356894432285,1.0781321442224088,1.033972182974545,1.106957090629029,1.2755126038137499,1.3337925936197643,1.3121301400923455,1.1386152482535303,1.1064288866443799,1.0310884937262015,1.0954644962597069,1.2201077536128684,1.3789894040641022
FOODS_3_089_CA_4_evaluation,1.2112480833573818,1.0636468380140092,0.9832564387597256,0.9763369372812228,1.0152287738125132,1.1394358017246387,1.2661455766488396,1.193089058412568,1.08179510270581,1.0020917126668702,0.963145306281013,0.9939567417918741,1.164304283617197,1.2549165938385416,1.1659132708381743,1.0620334588530267,1.0107488852085083,0.9693489215386359,1.0377722724647145,1.1957930660753906,1.2504305565185292,1.2301220063365739,1.0674517952376847,1.0372770812291061,0.966645462868314,1.026997965243475,1.143851019012064,1.2928025663100957
FOODS_3_090_CA_4_evaluation,27.89908085333169,24.49933216892268,22.647673306099012,22.488294122044167,23.384102756814887,26.245004633057512,29.163553115478276,27.48081797876948,24.917347198990488,23.081512448426913,22.184446888005997,22.894136952606164,26.817808665982774,28.904912211414405,26.854869004972613,24.462170668914716,23.28091598930264,22.32733682610658,23.903354675770593,27.543100288603164,28.801583818476786,28.333810212619085,24.586973016974675,23.891948770977077,22.265067161400165,23.655186466108045,26.34670180457788,29.777552444009206
FOODS_3_091_CA_4_evaluation,1.0901232750216434,0.9572821542126083,0.884930794883753,0.8787032435531006,0.9137058964312619,1.025492221552175,1.1395310189839558,1.073780152571311,0.9736155924352289,0.9018825414001833,0.8668307756529117,0.8945610676126867,1.0478738552554774,1.1294249344546874,1.0493219437543568,0.9558301129677241,0.9096739966876575,0.8724140293847724,0.9339950452182432,1.0762137594678516,1.1253875008666763,1.1071098057029165,0.9607066157139164,0.9335493731061955,0.8699809165814826,0.9242981687191276,1.0294659171108578,1.1635223096790863
FOODS_3_092_CA_4_evaluation,0.08074987222382544,0.07090978920093395,0.06555042925064837,0.06508912915208152,0.06768191825416754,0.07596238678164258,0.08440970510992264,0.07953927056083786,0.07211967351372066,0.06680611417779135,0.06420968708540087,0.06626378278612494,0.07762028557447981,0.08366110625590277,0.07772755138921161,0.07080223059020178,0.06738325901390055,0.06462326143590906,0.06918481816431431,0.07971953773835937,0.08336203710123527,0.0820081337557716,0.07116345301584565,0.06915180541527374,0.06444303085788759,0.06846653101623168,0.07625673460080427,0.08618683775400639
FOODS_3_093_CA_4_evaluation,0.44412429723103997,0.39000384060513676,0.36052736087856607,0.3579902103364484,0.3722505503979215,0.41779312729903423,0.46425337810457457,0.43746598808460824,0.3966582043254636,0.36743362797785245,0.3531532789697048,0.3644508053236872,0.426911570659639,0.46013608440746523,0.42750153264066393,0.3894122682461098,0.37060792457645303,0.3554279378974999,0.3805164999037287,0.43845745756097654,0.458491204056794,0.4510447356567438,0.3913989915871511,0.38033492978400557,0.3544366697183818,0.37656592058927424,0.41941204030442353,0.47402760764703517
FOODS_3_095_CA_4_evaluation,0.40374936111912724,0.3545489460046698,0.32775214625324184,0.32544564576040763,0.33840959127083775,0.37981193390821294,0.42204852554961325,0.3976963528041893,0.3605983675686033,0.33403057088895677,0.32104843542700434,0.33131891393062474,0.38810142787239904,0.41830553127951386,0.3886377569460581,0.35401115295100893,0.33691629506950277,0.32311630717954537,0.34592409082157155,0.39859768869179685,0.4168101855061764,0.41004066877885803,0.3558172650792283,0.34575902707636874,0.32221515428943803,0.3423326550811584,0.3812836730040214,0.430934188770032
FOODS_3_096_CA_4_evaluation,0.7267488500144289,0.6381881028084054,0.5899538632558352,0.5858021623687336,0.6091372642875078,0.6836614810347832,0.7596873459893038,0.7158534350475406,0.6490770616234859,0.6012550276001222,0.5778871837686077,0.5963740450751244,0.6985825701703182,0.7529499563031248,0.6995479625029045,0.637220075311816,0.6064493311251049,0.5816093529231815,0.6226633634788287,0.7174758396452342,0.7502583339111174,0.7380732038019443,0.6404710771426108,0.6223662487374636,0.5799872777209883,0.616198779146085,0.6863106114072384,0.7756815397860574
FOODS_3_097_CA_4_evaluation,2.4224961667147635,2.1272936760280183,1.9665128775194511,1.9526738745624457,2.0304575476250264,2.2788716034492773,2.5322911532976793,2.386178116825136,2.16359020541162,2.0041834253337405,1.926290612562026,1.9879134835837482,2.328608567234394,2.509833187677083,2.3318265416763486,2.1240669177060534,2.0214977704170165,1.9386978430772719,2.075544544929429,2.391586132150781,2.5008611130370584,2.4602440126731477,2.1349035904753695,2.0745541624582122,1.933290925736628,2.05399593048695,2.287702038024128,2.5856051326201914
FOODS_3_098_CA_4_evaluation,1.5342475722526836,1.3472859948177451,1.245458155762319,1.236693453889549,1.2859564468291833,1.4432853488512092,1.6037843970885304,1.5112461406559194,1.3702737967606926,1.269316169378036,1.2199840546226166,1.259011872936374,1.4747854259151165,1.5895610188621527,1.4768234763950208,1.3452423812138339,1.2802819212641106,1.2278419672822722,1.314511545121972,1.5146712170288281,1.5838787049234704,1.5581545413596605,1.3521056073010675,1.3138843028902012,1.2244175862998645,1.3008640893084018,1.4488779574152815,1.6375499173261214
FOODS_3_102_CA_4_evaluation,0.7671237861263418,0.6736429974088726,0.6227290778811595,0.6183467269447745,0.6429782234145917,0.7216426744256046,0.8018921985442652,0.7556230703279597,0.6851368983803463,0.634658084689018,0.6099920273113083,0.629505936468187,0.7373927129575583,0.7947805094310764,0.7384117381975104,0.6726211906069169,0.6401409606320553,0.6139209836411361,0.657255772560986,0.7573356085144141,0.7919393524617352,0.7790772706798302,0.6760528036505338,0.6569421514451006,0.6122087931499323,0.6504320446542009,0.7244389787076407,0.8187749586630607
FOODS_3_103_CA_4_evaluation,0.6459989777906036,0.5672783136074716,0.524403434005187,0.5207130332166522,0.5414553460333403,0.6076990942531406,0.6752776408793811,0.6363141644867029,0.5769573881097653,0.5344489134223308,0.513677496683207,0.5301102622889995,0.6209622845958385,0.6692888500472222,0.6218204111136929,0.5664178447216143,0.5390660721112044,0.5169860914872725,0.5534785453145145,0.6377563019068749,0.6668962968098822,0.6560650700461728,0.5693076241267652,0.5532144433221899,0.5155442468631007,0.5477322481298534,0.6100538768064342,0.6894947020320511
FOODS_3_107_CA_4_evaluation,2.624370847274327,2.3045681490303536,2.130388950646072,2.1153966974426495,2.199662343260445,2.468777570403384,2.743315416072486,2.5850262932272305,2.343889389195921,2.171198710778219,2.0868148302755283,2.1535729405490605,2.522659281170594,2.71898595331684,2.5261454201493776,2.301072494181558,2.189955917951768,2.1002559966670447,2.248506590340215,2.5908849764966795,2.709266205790146,2.665264347062577,2.312812223014984,2.2474336759963967,2.0943985028813468,2.225162258027529,2.478343874526139,2.8010722270052075
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6553723805884217,1.453650678619146,1.3437837996382915,1.3343271476176712,1.3874793242104346,1.557228929023673,1.7303989547534144,1.630555046497176,1.4784533070312735,1.3695253406447228,1.3162985852507179,1.3584075471155612,1.5912158542768362,1.715052678246007,1.5934148034788382,1.4514457270991366,1.3813568097849613,1.324776859436136,1.4182887723684434,1.6342505236363671,1.7089217605753233,1.6811667419933178,1.458850786824836,1.4176120110131119,1.321082132586696,1.4035638858327495,1.5632630593164878,1.766830173957131
FOODS_3_115_CA_4_evaluation,1.3323728916931197,1.1700115218154101,1.0815820826356979,1.073970631009345,1.1167516511937643,1.2533793818971024,1.3927601343137235,1.3123979642538246,1.1899746129763906,1.1023008839335573,1.0594598369091142,1.0933524159710613,1.2807347119789168,1.3804082532223956,1.2825045979219916,1.1682368047383294,1.111823773729359,1.0662838136924995,1.141549499711186,1.3153723726829294,1.3754736121703819,1.3531342069702312,1.1741969747614531,1.1410047893520165,1.0633100091551453,1.1296977617678226,1.2582361209132704,1.4220828229411053
FOODS_3_116_CA_4_evaluation,1.9379969333718108,1.701834940822415,1.573210302015561,1.5621390996499567,1.6243660381000211,1.823097282759422,2.0258329226381435,1.9089424934601087,1.730872164329296,1.6033467402669925,1.5410324900496208,1.5903307868669985,1.8628868537875154,2.0078665501416664,1.865461233341079,1.699253534164843,1.6171982163336132,1.5509582744618176,1.6604356359435435,1.913268905720625,2.0006888904296467,1.9681952101385183,1.7079228723802957,1.6596433299665698,1.5466327405893023,1.6431967443895603,1.8301616304193027,2.0684841060961534
FOODS_3_117_CA_4_evaluation,0.44412429723103997,0.39000384060513676,0.36052736087856607,0.3579902103364484,0.3722505503979215,0.41779312729903423,0.46425337810457457,0.43746598808460824,0.3966582043254636,0.36743362797785245,0.3531532789697048,0.3644508053236872,0.426911570659639,0.46013608440746523,0.42750153264066393,0.3894122682461098,0.37060792457645303,0.3554279378974999,0.3805164999037287,0.43845745756097654,0.458491204056794,0.4510447356567438,0.3913989915871511,0.38033492978400557,0.3544366697183818,0.37656592058927424,0.41941204030442353,0.47402760764703517
FOODS_3_118_CA_4_evaluation,1.4938726361407706,1.311831100217278,1.2126829411369946,1.204148889313508,1.2521154877020995,1.4053041554603876,1.5615795445335687,1.4714765053755001,1.334213960003832,1.2359131122891398,1.187879211079916,1.2258799815433112,1.4359752831278763,1.547730465734201,1.4379597007004148,1.3098412659187328,1.24659029175716,1.1955303365643175,1.2799191360398146,1.4748114481596482,1.5421976863728524,1.5171504744817743,1.3165238807931443,1.279308400182564,1.1921960708709205,1.266630823800286,1.410749590114879,1.594456498449118
FOODS_3_123_CA_4_evaluation,1.2516230194692943,1.0991017326144763,1.0160316533850497,1.0088815018572637,1.0490697329395968,1.17741699511546,1.308350429203801,1.2328586936929868,1.1178549394626702,1.035494769755766,0.9952501498237134,1.0270886331849365,1.203114426404437,1.2967471469664928,1.20477704653278,1.0974345741481277,1.0444405147154585,1.0016605522565905,1.0723646815468717,1.2356528349445701,1.2921115750691468,1.2711260732144598,1.1030335217456075,1.071852983936743,0.9988669782972578,1.061231230751591,1.1819793863124664,1.335895985187099
FOODS_3_124_CA_4_evaluation,5.49099131122013,4.821865665663508,4.457429189044088,4.426060782341543,4.602370441283393,5.165442301151695,5.73985994747474,5.408670398136974,4.904137798933004,4.542815764089812,4.366258721807259,4.505937229456495,5.278179419064626,5.688955225401387,5.285473494466389,4.814551680133721,4.582061612945237,4.394381777641816,4.7045676351733725,5.4209285662084365,5.668618522883998,5.576553095392468,4.839114805077504,4.702322768238614,4.382126098336356,4.655724109103753,5.18545795285469,5.860704967272434
FOODS_3_127_CA_4_evaluation,2.462871102826676,2.1627485706284855,1.9992880921447753,1.9852184391384864,2.06429850675211,2.3168527968400987,2.574496005852641,2.4259477521055546,2.19965004216848,2.037586482422636,1.9583954561047263,2.0210453749768105,2.367418710021634,2.5516637408050347,2.370690317370954,2.159468033001154,2.0551893999239668,1.9710094737952264,2.1101369540115864,2.431445901019961,2.542542131587676,2.5012480795510337,2.1704853169832923,2.109130065165849,1.9655124411655718,2.088229195995066,2.3258304053245307,2.628698551497195
FOODS_3_128_CA_4_evaluation,0.8074987222382545,0.7090978920093396,0.6555042925064837,0.6508912915208153,0.6768191825416755,0.7596238678164259,0.8440970510992265,0.7953927056083786,0.7211967351372066,0.6680611417779135,0.6420968708540087,0.6626378278612495,0.7762028557447981,0.8366110625590277,0.7772755138921162,0.7080223059020179,0.6738325901390055,0.6462326143590907,0.6918481816431431,0.7971953773835937,0.8336203710123528,0.8200813375577161,0.7116345301584566,0.6915180541527375,0.6444303085788761,0.6846653101623168,0.7625673460080428,0.861868377540064
FOODS_3_132_CA_4_evaluation,0.7267488500144289,0.6381881028084054,0.5899538632558352,0.5858021623687336,0.6091372642875078,0.6836614810347832,0.7596873459893038,0.7158534350475406,0.6490770616234859,0.6012550276001222,0.5778871837686077,0.5963740450751244,0.6985825701703182,0.7529499563031248,0.6995479625029045,0.637220075311816,0.6064493311251049,0.5816093529231815,0.6226633634788287,0.7174758396452342,0.7502583339111174,0.7380732038019443,0.6404710771426108,0.6223662487374636,0.5799872777209883,0.616198779146085,0.6863106114072384,0.7756815397860574
FOODS_3_133_CA_4_evaluation,4.441242972310399,3.9000384060513675,3.6052736087856605,3.579902103364484,3.7225055039792148,4.177931272990342,4.642533781045746,4.374659880846083,3.966582043254636,3.6743362797785246,3.5315327896970476,3.6445080532368714,4.26911570659639,4.6013608440746525,4.275015326406639,3.894122682461098,3.7060792457645304,3.5542793789749987,3.8051649990372867,4.384574575609766,4.58491204056794,4.510447356567438,3.913989915871511,3.8033492978400556,3.544366697183818,3.7656592058927423,4.194120403044235,4.7402760764703515
FOODS_3_136_CA_4_evaluation,3.1492450167291928,2.765481778836424,2.5564667407752864,2.5384760369311796,2.6395948119125343,2.9625330844840607,3.2919784992869836,3.1020315518726767,2.812667267035106,2.605438452933863,2.5041777963306338,2.584287528658873,3.0271911374047127,3.2627831439802084,3.0313745041792535,2.76128699301787,2.6279471015421216,2.5203071960004535,2.698207908408258,3.1090619717960157,3.251119446948176,3.1983172164750924,2.7753746676179807,2.696920411195676,2.5132782034576167,2.6701947096330354,2.974012649431367,3.3612866724062496
FOODS_3_141_CA_4_evaluation,0.36337442500721445,0.3190940514042027,0.2949769316279176,0.2929010811843668,0.3045686321437539,0.3418307405173916,0.3798436729946519,0.3579267175237703,0.32453853081174294,0.3006275138000611,0.28894359188430385,0.2981870225375622,0.3492912850851591,0.3764749781515624,0.34977398125145226,0.318610037655908,0.30322466556255245,0.29080467646159075,0.31133168173941433,0.3587379198226171,0.3751291669555587,0.36903660190097215,0.3202355385713054,0.3111831243687318,0.2899936388604942,0.3080993895730425,0.3431553057036192,0.3878407698930287
FOODS_3_144_CA_4_evaluation,4.15861841952701,3.6518541438480985,3.375847106408391,3.3520901513321983,3.4856187900896285,3.9120629192545926,4.347099813161016,4.09627243388315,3.7141631859566138,3.4405148801562544,3.306798884898144,3.412584813485434,3.9974447070857098,4.308546972178992,4.002968896544398,3.6463148753953916,3.470237839215878,3.328097963949317,3.5630181354621864,4.105556193525508,4.293144910713616,4.223418888422237,3.664917830316051,3.5613179788865974,3.3188160891812113,3.526026347335931,3.92722183194142,4.438622144331329
