id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_2_evaluation,3.3570836749313853,2.560016378195424,2.3848576662213037,2.994456380379732,4.021798613499269,4.7554397904380785,4.615782354494655,3.637954621929628,2.5215221427525405,2.1049387802471102,2.6788127356049585,3.756070028560545,4.495694193402156,4.372825564711457,3.5291084990143875,2.601239545865529,2.2496034514532433,2.726055283454053,3.7074457954336033,4.4896477021986225,4.47858445023727,3.6734693313508644,2.7210810210590313,2.408102560967282,2.995824876510504,4.009492162304358,4.668706982298468,4.522802287023812
HOUSEHOLD_1_034_CA_2_evaluation,0.5300658434102188,0.404213112346646,0.37655647361389005,0.47280890216522087,0.635020833710411,0.7508589142796968,0.7288077401833667,0.5744138876730992,0.39813507517145375,0.3323587547758596,0.42297043193762507,0.5930636887200861,0.7098464515898141,0.690446141796546,0.5572276577391139,0.4107220335577151,0.3552005449663016,0.4304297815980084,0.5853861782263584,0.7088917424524142,0.7071449131953585,0.5800214733711891,0.4296443717461629,0.3802267201527288,0.4730249805016586,0.6330777098375303,0.7371642603629159,0.7141266768984967
HOUSEHOLD_1_037_CA_2_evaluation,0.2473640602581021,0.18863278576176812,0.17572635435314868,0.22064415434376974,0.2963430557315251,0.35040082666385847,0.34011027875223776,0.2680598142474463,0.1857963684133451,0.15510075222873446,0.19738620157089168,0.2767630547360402,0.3312616774085799,0.32220819950505475,0.26003957361158647,0.1916702823269337,0.1657602543176074,0.2008672314124039,0.27318021650563395,0.3308161464777933,0.3300009594911673,0.2706766875732216,0.200500706814876,0.17743913607127343,0.220744990900774,0.29543626459084743,0.3440099881693608,0.33325911588596513
HOUSEHOLD_1_038_CA_2_evaluation,1.3428334699725544,1.0240065512781698,0.9539430664885216,1.197782552151893,1.6087194453997078,1.9021759161752319,1.8463129417978623,1.4551818487718513,1.0086088571010163,0.8419755120988442,1.0715250942419836,1.5024280114242181,1.7982776773608626,1.7491302258845831,1.4116433996057551,1.0404958183462116,0.8998413805812975,1.0904221133816212,1.4829783181734415,1.7958590808794495,1.7914337800949085,1.469387732540346,1.0884324084236126,0.963241024386913,1.1983299506042018,1.6037968649217436,1.8674827929193871,1.809120914809525
HOUSEHOLD_1_045_CA_2_evaluation,3.0037064459912397,2.290540969964327,2.1338200171453767,2.6792504456029183,3.598451391025662,4.254867180918281,4.129910527705745,3.255012030147562,2.2560987593049044,1.8833662770632043,2.396832447646542,3.3606942360804877,4.022463225675613,3.912528136847093,3.1576233938549785,2.327424856827052,2.0128030881423755,2.4391020957220473,3.317188343282698,4.017053207230346,4.007154508107032,3.2867883491034053,2.434651439894923,2.154618080865463,2.680474889509399,3.5874403557460046,4.177264142056524,4.046717835758148
HOUSEHOLD_1_046_CA_2_evaluation,0.6714167349862772,0.5120032756390849,0.4769715332442608,0.5988912760759465,0.8043597226998539,0.9510879580876159,0.9231564708989312,0.7275909243859257,0.5043044285505082,0.4209877560494221,0.5357625471209918,0.7512140057121091,0.8991388386804313,0.8745651129422916,0.7058216998028776,0.5202479091731058,0.44992069029064874,0.5452110566908106,0.7414891590867208,0.8979295404397247,0.8957168900474543,0.734693866270173,0.5442162042118063,0.4816205121934565,0.5991649753021009,0.8018984324608718,0.9337413964596936,0.9045604574047625
HOUSEHOLD_1_048_CA_2_evaluation,1.5195220844426272,1.1587442553937184,1.0794618910264848,1.3553855195402997,1.8203930566365114,2.1524622209351305,2.089248855192318,1.6466531446628843,1.1413205488248341,0.9527617636907975,1.212515238221192,1.7001159076642467,2.034893161224134,1.979278939816765,1.5973859521854596,1.17740316286545,1.0182415622367311,1.233898707247624,1.6781070442488941,2.032156328363587,2.027148751160028,1.6627282236640757,1.2316471990056668,1.0899832644378225,1.3560049441047546,1.8148227682009201,2.113204213040359,2.047163140442357
HOUSEHOLD_1_053_CA_2_evaluation,3.0037064459912397,2.290540969964327,2.1338200171453767,2.6792504456029183,3.598451391025662,4.254867180918281,4.129910527705745,3.255012030147562,2.2560987593049044,1.8833662770632043,2.396832447646542,3.3606942360804877,4.022463225675613,3.912528136847093,3.1576233938549785,2.327424856827052,2.0128030881423755,2.4391020957220473,3.317188343282698,4.017053207230346,4.007154508107032,3.2867883491034053,2.434651439894923,2.154618080865463,2.680474889509399,3.5874403557460046,4.177264142056524,4.046717835758148
HOUSEHOLD_1_055_CA_2_evaluation,2.6856669399451087,2.0480131025563395,1.9078861329770431,2.395565104303786,3.2174388907994156,3.8043518323504637,3.6926258835957246,2.9103636975437026,2.0172177142020327,1.6839510241976885,2.1430501884839672,3.0048560228484362,3.5965553547217253,3.4982604517691662,2.8232867992115103,2.0809916366924233,1.799682761162595,2.1808442267632424,2.965956636346883,3.591718161758899,3.582867560189817,2.938775465080692,2.176864816847225,1.926482048773826,2.3966599012084036,3.207593729843487,3.7349655858387742,3.61824182961905
HOUSEHOLD_1_056_CA_2_evaluation,2.3322897110049627,1.7785376943252422,1.6568484839011164,2.080359169526972,2.7940916683258084,3.3037792228306655,3.2067540568068136,2.5274211057616367,1.7517943307543966,1.462378521013782,1.8610699005255502,2.609480230368379,3.1233243869951823,3.037963023904802,2.451801694052101,1.8071769476539465,1.562882397851727,1.893891039031237,2.5756991841959773,3.1191236667906224,3.1114376180595777,2.5520944828332324,1.8904352356831167,1.6729975686720067,2.081309914207298,2.785541923285133,3.2435227455968305,3.1421573783533856
HOUSEHOLD_1_059_CA_2_evaluation,1.2721580241845252,0.9701114696319504,0.9037355366733362,1.1347413651965301,1.5240500009049864,1.8020613942712722,1.7491385764400802,1.378593330415438,0.9555241804114891,0.797661011462063,1.0151290366503,1.4233528529282067,1.703631483815554,1.6570707403117102,1.3373463785738733,0.9857328805385163,0.8524813079191239,1.0330314758352201,1.4049268277432603,1.701340181885794,1.6971477916688607,1.392051536090854,1.031146492190791,0.9125441283665491,1.1352599532039807,1.5193865036100727,1.7691942248709984,1.7139040245563923
HOUSEHOLD_1_067_CA_2_evaluation,1.1661448555024814,0.8892688471626211,0.8284242419505582,1.040179584763486,1.3970458341629042,1.6518896114153327,1.6033770284034068,1.2637105528808183,0.8758971653771983,0.731189260506891,0.9305349502627751,1.3047401151841895,1.5616621934975912,1.518981511952401,1.2259008470260504,0.9035884738269733,0.7814411989258635,0.9469455195156185,1.2878495920979887,1.5595618333953112,1.5557188090297889,1.2760472414166162,0.9452176178415583,0.8364987843360033,1.040654957103649,1.3927709616425665,1.6217613727984153,1.5710786891766928
HOUSEHOLD_1_069_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_073_CA_2_evaluation,0.5300658434102188,0.404213112346646,0.37655647361389005,0.47280890216522087,0.635020833710411,0.7508589142796968,0.7288077401833667,0.5744138876730992,0.39813507517145375,0.3323587547758596,0.42297043193762507,0.5930636887200861,0.7098464515898141,0.690446141796546,0.5572276577391139,0.4107220335577151,0.3552005449663016,0.4304297815980084,0.5853861782263584,0.7088917424524142,0.7071449131953585,0.5800214733711891,0.4296443717461629,0.3802267201527288,0.4730249805016586,0.6330777098375303,0.7371642603629159,0.7141266768984967
HOUSEHOLD_1_086_CA_2_evaluation,2.049587927852846,1.5629573677403643,1.4560183646403748,1.8281944217055206,2.4554138903469225,2.9033211352148274,2.8180565953756846,2.2210670323359833,1.5394556239962878,1.285120518466657,1.6354856701588167,2.293179596384333,2.744739612813948,2.669725081613311,2.1546136099245734,1.588125196423165,1.3734421072030327,1.6643284888456322,2.263493222475253,2.741048070816001,2.7342936643553863,2.242749697035265,1.6612915707518296,1.4702099845905512,1.8290299246064132,2.4479004780384503,2.850368473403275,2.7612898173408538
HOUSEHOLD_1_087_CA_2_evaluation,1.1661448555024814,0.8892688471626211,0.8284242419505582,1.040179584763486,1.3970458341629042,1.6518896114153327,1.6033770284034068,1.2637105528808183,0.8758971653771983,0.731189260506891,0.9305349502627751,1.3047401151841895,1.5616621934975912,1.518981511952401,1.2259008470260504,0.9035884738269733,0.7814411989258635,0.9469455195156185,1.2878495920979887,1.5595618333953112,1.5557188090297889,1.2760472414166162,0.9452176178415583,0.8364987843360033,1.040654957103649,1.3927709616425665,1.6217613727984153,1.5710786891766928
HOUSEHOLD_1_088_CA_2_evaluation,1.448846638654598,1.1048491737474988,1.0292543612112994,1.292344332584937,1.7357236121417898,2.052347699031171,1.9920744898345355,1.570064626306471,1.088235872135307,0.9084472630540161,1.1561191806295084,1.6210407491682353,1.9402469676788252,1.887219454243892,1.5230889311535778,1.1226402250577545,0.9708814895745577,1.176508069701223,1.6000555538187131,1.9376374293699319,1.93286276273398,1.5853920272145836,1.1743612827728451,1.0392863684174587,1.2929349467045335,1.7304124068892492,2.0149156449919703,1.9519462501892244
HOUSEHOLD_1_095_CA_2_evaluation,1.9435747591708021,1.482114745271035,1.3807070699175967,1.7336326412724765,2.32840972360484,2.753149352358888,2.672295047339011,2.106184254801364,1.4598286089619972,1.218648767511485,1.5508915837712918,2.1745668586403157,2.602770322495985,2.5316358532540018,2.0431680783767505,1.505980789711622,1.3024019982097725,1.5782425325260305,2.146415986829981,2.5992697223255186,2.5928646817163146,2.126745402361027,1.575362696402597,1.3941646405600054,1.7344249285060815,2.321284936070944,2.702935621330692,2.6184644819611544
HOUSEHOLD_1_097_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_099_CA_2_evaluation,2.226276542322919,1.697695071855913,1.5815371891783383,1.9857973890939278,2.667087501583726,3.153607439974726,3.06099250877014,2.4125383282270167,1.6721673157201058,1.3959067700586103,1.7764758141380252,2.4908674926243615,2.9813550966772193,2.899873795545493,2.340356162504278,1.7250325409424034,1.4918422888584668,1.8078050827116352,2.4586219485507055,2.9773453183001397,2.970008635420506,2.4360901881589947,1.804506361333884,1.596952224641461,1.986704918106966,2.6589263813176274,3.096089893524247,2.9993320429736863
HOUSEHOLD_1_100_CA_2_evaluation,0.6714167349862772,0.5120032756390849,0.4769715332442608,0.5988912760759465,0.8043597226998539,0.9510879580876159,0.9231564708989312,0.7275909243859257,0.5043044285505082,0.4209877560494221,0.5357625471209918,0.7512140057121091,0.8991388386804313,0.8745651129422916,0.7058216998028776,0.5202479091731058,0.44992069029064874,0.5452110566908106,0.7414891590867208,0.8979295404397247,0.8957168900474543,0.734693866270173,0.5442162042118063,0.4816205121934565,0.5991649753021009,0.8018984324608718,0.9337413964596936,0.9045604574047625
HOUSEHOLD_1_101_CA_2_evaluation,0.7774299036683209,0.592845898108414,0.5522828279670388,0.6934530565089906,0.931363889441936,1.1012597409435552,1.0689180189356045,0.8424737019205455,0.5839314435847989,0.487459507004594,0.6203566335085168,0.8698267434561262,1.0411081289983941,1.0126543413016007,0.8172672313507002,0.6023923158846488,0.520960799283909,0.6312970130104123,0.8585663947319924,1.0397078889302074,1.037145872686526,0.8506981609444108,0.6301450785610389,0.5576658562240022,0.6937699714024326,0.9285139744283777,1.0811742485322768,1.0473857927844619
HOUSEHOLD_1_105_CA_2_evaluation,0.2120263373640875,0.16168524493865838,0.150622589445556,0.18912356086608834,0.25400833348416435,0.30034356571187865,0.29152309607334664,0.22976555506923965,0.1592540300685815,0.13294350191034382,0.16918817277505,0.2372254754880344,0.28393858063592564,0.27617845671861835,0.22289106309564552,0.16428881342308602,0.14208021798652062,0.17217191263920334,0.23415447129054337,0.28355669698096564,0.2828579652781434,0.23200858934847565,0.17185774869846512,0.1520906880610915,0.18920999220066342,0.2532310839350121,0.2948657041451664,0.28565067075939865
HOUSEHOLD_1_108_CA_2_evaluation,0.07067544578802917,0.053895081646219464,0.050207529815185344,0.06304118695536279,0.08466944449472147,0.10011452190395956,0.09717436535778222,0.07658851835641323,0.05308467668952717,0.04431450063678128,0.05639605759168334,0.07907515849601147,0.09464619354530855,0.09205948557287279,0.07429702103188185,0.054762937807695346,0.04736007266217355,0.05739063754640112,0.07805149043018113,0.09451889899365522,0.09428598842604781,0.0773361964494919,0.05728591623282171,0.05069689602036384,0.06306999740022115,0.0844103613116707,0.0982885680483888,0.0952168902531329
HOUSEHOLD_1_109_CA_2_evaluation,1.4841843615486126,1.1317967145706087,1.0543581261188921,1.3238649260626185,1.7780583343891507,2.1024049599831507,2.040661672513427,1.6083588854846778,1.1147782104800705,0.9306045133724068,1.18431720942535,1.660578328416241,1.9875700644514795,1.9332491970303285,1.5602374416695186,1.1500216939616021,0.9945615259056444,1.2052033884744233,1.6390812990338037,1.9848968788667596,1.980005756947004,1.6240601254393296,1.203004240889256,1.0646348164276405,1.324469945404644,1.7726175875450847,2.0640599290161648,1.9995546953157908
HOUSEHOLD_1_114_CA_2_evaluation,4.452553084645838,3.395390143711826,3.1630743783566766,3.9715947781878556,5.334175003167452,6.307214879949452,6.12198501754028,4.8250766564540335,3.3443346314402116,2.7918135401172206,3.5529516282760505,4.981734985248723,5.962710193354439,5.799747591090986,4.680712325008556,3.450065081884807,2.9836845777169336,3.6156101654232704,4.917243897101411,5.954690636600279,5.940017270841012,4.872180376317989,3.609012722667768,3.193904449282922,3.973409836213932,5.317852762635255,6.192179787048494,5.9986640859473725
HOUSEHOLD_1_117_CA_2_evaluation,0.6360790120922626,0.4850557348159752,0.4518677683366681,0.5673706825982651,0.7620250004524932,0.9010306971356361,0.8745692882200401,0.689296665207719,0.47776209020574456,0.3988305057310315,0.50756451832515,0.7116764264641033,0.851815741907777,0.8285353701558551,0.6686731892869366,0.49286644026925813,0.42624065395956195,0.5165157379176101,0.7024634138716301,0.850670090942897,0.8485738958344303,0.696025768045427,0.5155732460953955,0.45627206418327454,0.5676299766019903,0.7596932518050363,0.8845971124354992,0.8569520122781962
HOUSEHOLD_1_118_CA_2_evaluation,5.583360217254304,4.257711450051337,3.9663948553996415,4.980253769473659,6.688886115082995,7.9090472304128046,7.676774863264796,6.050492950156644,4.1936894584726465,3.5008455503057205,4.455288549742984,6.246937521184907,7.477049290079375,7.27269936025695,5.869464661518665,4.326272086807932,3.74144574031171,4.533860366165688,6.166067743984309,7.466993020498762,7.448593085657777,6.109559519509859,4.525587382392915,4.005054785608743,4.98252979461747,6.668418543621986,7.764796875822714,7.522134329997498
HOUSEHOLD_1_125_CA_2_evaluation,0.7067544578802917,0.5389508164621946,0.5020752981518534,0.6304118695536278,0.8466944449472146,1.0011452190395955,0.9717436535778222,0.7658851835641323,0.5308467668952717,0.44314500636781273,0.5639605759168334,0.7907515849601148,0.9464619354530854,0.9205948557287278,0.7429702103188184,0.5476293780769534,0.47360072662173547,0.5739063754640111,0.7805149043018113,0.9451889899365522,0.9428598842604781,0.7733619644949189,0.5728591623282171,0.5069689602036384,0.6306999740022114,0.844103613116707,0.9828856804838879,0.9521689025313289
HOUSEHOLD_1_129_CA_2_evaluation,2.1556010965348897,1.6437999902096936,1.531329659363153,1.922756202138565,2.5824180570890047,3.053492918070767,2.963818143412358,2.3359498098706033,1.6190826390305786,1.351592269421829,1.720079756546342,2.41179233412835,2.8867089031319106,2.80781430997262,2.2660591414723963,1.670269603134708,1.4444822161962931,1.7504144451652341,2.3805704581205243,2.8828264193064843,2.875722646994458,2.3587539917095026,1.7472204451010622,1.546255328621097,1.923634920706745,2.5745160200059565,2.997801325475858,2.9041151527205535
HOUSEHOLD_1_132_CA_2_evaluation,3.3570836749313853,2.560016378195424,2.3848576662213037,2.994456380379732,4.021798613499269,4.7554397904380785,4.615782354494655,3.637954621929628,2.5215221427525405,2.1049387802471102,2.6788127356049585,3.756070028560545,4.495694193402156,4.372825564711457,3.5291084990143875,2.601239545865529,2.2496034514532433,2.726055283454053,3.7074457954336033,4.4896477021986225,4.47858445023727,3.6734693313508644,2.7210810210590313,2.408102560967282,2.995824876510504,4.009492162304358,4.668706982298468,4.522802287023812
HOUSEHOLD_1_136_CA_2_evaluation,1.8375615904887583,1.401272122801706,1.3053957751948189,1.6390708608394322,2.201405556862758,2.6029775695029485,2.526533499302338,1.9913014772667437,1.3802015939277064,1.1521770165563132,1.4662974973837668,2.055954120896298,2.460801032178022,2.393546624894692,1.9317225468289279,1.4238363830000789,1.2313618892165121,1.4921565762064288,2.029338751184709,2.4574913738350355,2.451435699077243,2.010741107686789,1.4894338220533645,1.3181192965294597,1.6398199324057496,2.194669394103438,2.5555027692581085,2.475639146581455
HOUSEHOLD_1_138_CA_2_evaluation,1.1308071326084668,0.8623213063395114,0.8033204770429655,1.0086589912858046,1.3547111119155435,1.601832350463353,1.5547898457245155,1.2254162937026116,0.8493548270324347,0.7090320101885005,0.9023369214669335,1.2652025359361836,1.5143390967249368,1.4729517691659646,1.1887523365101096,0.8762070049231255,0.7577611625947768,0.9182502007424179,1.248823846882898,1.5123023838984835,1.508575814816765,1.2373791431918704,0.9165746597251474,0.8111503363258215,1.0091199584035384,1.3505657809867313,1.5726170887742208,1.5234702440501264
HOUSEHOLD_1_141_CA_2_evaluation,1.9435747591708021,1.482114745271035,1.3807070699175967,1.7336326412724765,2.32840972360484,2.753149352358888,2.672295047339011,2.106184254801364,1.4598286089619972,1.218648767511485,1.5508915837712918,2.1745668586403157,2.602770322495985,2.5316358532540018,2.0431680783767505,1.505980789711622,1.3024019982097725,1.5782425325260305,2.146415986829981,2.5992697223255186,2.5928646817163146,2.126745402361027,1.575362696402597,1.3941646405600054,1.7344249285060815,2.321284936070944,2.702935621330692,2.6184644819611544
HOUSEHOLD_1_145_CA_2_evaluation,2.7563423857331375,2.101908184202559,1.958093662792228,2.4586062912591484,3.302108335294137,3.9044663542544225,3.7898002489535063,2.9869522159001156,2.0703023908915594,1.7282655248344696,2.19944624607565,3.0839311813444477,3.691201548267033,3.5903199373420387,2.897583820243392,2.1357545745001185,1.8470428338247682,2.2382348643096432,3.044008126777064,3.6862370607525534,3.6771535486158644,3.0161116615301835,2.2341507330800465,1.9771789447941894,2.4597298986086247,3.292004091155157,3.8332541538871627,3.713458719872183
HOUSEHOLD_1_146_CA_2_evaluation,1.7315484218067145,1.3204295003323767,1.2300844804720408,1.5445090804063881,2.0744013901206757,2.452805786647009,2.380771951265664,1.876418699732124,1.3005745788934155,1.0857052656011412,1.3817034109962416,1.937341383152281,2.3188317418600595,2.255457396535383,1.820277015281105,1.3416919762885358,1.1603217802232517,1.4060706198868271,1.9122615155394376,2.315713025344553,2.310006716438171,1.8947368130125513,1.403504947704132,1.242073952498914,1.545214936305418,2.068053852135932,2.408069917185525,2.332813811201756
HOUSEHOLD_1_147_CA_2_evaluation,6.219439229346567,4.742767184867312,4.41826262373631,5.547624452071925,7.450911115535488,8.810077927548441,8.551344151484836,6.739789615364364,4.671451548678391,3.899676056036752,4.962853068068134,6.95861394764901,8.328865031987153,8.101234730412806,6.538137850805602,4.8191385270771905,4.167686394271272,5.050376104083298,6.868531157855939,8.317663111441659,8.297166981492207,6.805585287555286,5.041160628488311,4.461326849792018,5.550159771219461,7.4281117954270215,8.649393988258215,8.379086342275695
HOUSEHOLD_1_149_CA_2_evaluation,2.226276542322919,1.697695071855913,1.5815371891783383,1.9857973890939278,2.667087501583726,3.153607439974726,3.06099250877014,2.4125383282270167,1.6721673157201058,1.3959067700586103,1.7764758141380252,2.4908674926243615,2.9813550966772193,2.899873795545493,2.340356162504278,1.7250325409424034,1.4918422888584668,1.8078050827116352,2.4586219485507055,2.9773453183001397,2.970008635420506,2.4360901881589947,1.804506361333884,1.596952224641461,1.986704918106966,2.6589263813176274,3.096089893524247,2.9993320429736863
HOUSEHOLD_1_154_CA_2_evaluation,1.448846638654598,1.1048491737474988,1.0292543612112994,1.292344332584937,1.7357236121417898,2.052347699031171,1.9920744898345355,1.570064626306471,1.088235872135307,0.9084472630540161,1.1561191806295084,1.6210407491682353,1.9402469676788252,1.887219454243892,1.5230889311535778,1.1226402250577545,0.9708814895745577,1.176508069701223,1.6000555538187131,1.9376374293699319,1.93286276273398,1.5853920272145836,1.1743612827728451,1.0392863684174587,1.2929349467045335,1.7304124068892492,2.0149156449919703,1.9519462501892244
HOUSEHOLD_1_166_CA_2_evaluation,0.9541185181383938,0.7275836022239627,0.6778016525050021,0.8510560238973975,1.1430375006787397,1.351546045703454,1.31185393233006,1.0339449978115784,0.7166431353086168,0.5982457585965472,0.7613467774877251,1.067514639696155,1.2777236128616654,1.2428030552337825,1.0030097839304049,0.7392996604038872,0.6393609809393429,0.774773606876415,1.0536951208074452,1.2760051364143454,1.2728608437516453,1.0440386520681404,0.7733598691430931,0.6844080962749117,0.8514449649029854,1.1395398777075545,1.3268956686532487,1.2854280184172941
HOUSEHOLD_1_175_CA_2_evaluation,0.600741289198248,0.45810819399286545,0.4267640034290754,0.5358500891205836,0.7196902782051324,0.8509734361836563,0.8259821055411489,0.6510024060295124,0.45121975186098096,0.37667325541264085,0.4793664895293084,0.6721388472160976,0.8044926451351228,0.7825056273694188,0.6315246787709957,0.46548497136541045,0.40256061762847517,0.4878204191444095,0.6634376686565396,0.8034106414460694,0.8014309016214064,0.6573576698206811,0.4869302879789846,0.4309236161730926,0.5360949779018798,0.717488071149201,0.8354528284113047,0.8093435671516297
