id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_097_CA_3_evaluation,0.7816308233357374,0.6397938000894993,0.5513849837894381,0.5859574231135325,0.710053675152035,0.8211426720301211,0.8403418278383102,0.7700766230256576,0.6656024170873617,0.5901749051405999,0.6026505177268505,0.7178419628586465,0.8509871788546378,0.8731236614713278,0.7564892499447737,0.6081779127439706,0.5451092664761358,0.5933723745143329,0.7066764536106672,0.8132083872399489,0.841859537633518,0.7652271849132947,0.633257622963934,0.540437296352786,0.556074719746511,0.6758691020477611,0.8128247721303408,0.8504712717331983
HOUSEHOLD_1_100_CA_3_evaluation,2.7747894228418675,2.271267990317722,1.9574166924525052,2.08014885205304,2.520690546789724,2.9150564857069297,2.983213488826001,2.733772011741084,2.3628885806601336,2.0951209132491293,2.139409337930319,2.548338968148195,3.0210044849339637,3.0995889982232137,2.685536837303946,2.1590315902410957,1.9351378959902816,2.1064719295258816,2.5087014103178684,2.8868897747018183,2.9886013585989883,2.716556506442196,2.248064561521965,1.9185524020523903,1.9740652551001139,2.3993353122695518,2.8855279410627093,3.0191730146528535
HOUSEHOLD_1_101_CA_3_evaluation,1.3287723996707534,1.0876494601521485,0.9373544724420447,0.9961276192930051,1.2070912477584592,1.3959425424512057,1.4285811073251273,1.3091302591436178,1.1315241090485146,1.0032973387390196,1.0245058801356457,1.220331336859699,1.446678204052884,1.4843102245012572,1.286031724906115,1.03390245166475,0.9266857530094307,1.0087330366743659,1.2013499711381341,1.382454258307913,1.4311612139769803,1.3008862143526008,1.0765379590386877,0.9187434037997362,0.9453270235690686,1.1489774734811937,1.3818021126215791,1.4458011619464368
HOUSEHOLD_1_105_CA_3_evaluation,1.0161200703364586,0.8317319401163489,0.7168004789262695,0.7617446500475921,0.9230697776976454,1.0674854736391575,1.0924443761898033,1.0010996099333547,0.8652831422135701,0.7672273766827797,0.7834456730449055,0.9331945517162404,1.106283332511029,1.135060759912726,0.9834360249282057,0.7906312865671618,0.7086420464189764,0.7713840868686327,0.9186793896938672,1.0571709034119334,1.0944173989235733,0.994795340387283,0.8232349098531141,0.7025684852586218,0.7228971356704643,0.8786298326620894,1.056672203769443,1.1056126532531576
HOUSEHOLD_1_108_CA_3_evaluation,0.1172446235003606,0.09596907001342489,0.08270774756841573,0.08789361346702987,0.10650805127280524,0.12317140080451817,0.12605127417574655,0.11551149345384863,0.09984036256310425,0.08852623577108998,0.09039757765902756,0.10767629442879698,0.12764807682819568,0.13096854922069917,0.11347338749171605,0.09122668691159559,0.08176638997142036,0.08900585617714994,0.10600146804160007,0.12198125808599233,0.12627893064502768,0.1147840777369942,0.0949886434445901,0.0810655944529179,0.08341120796197665,0.10138036530716417,0.12192371581955111,0.12757069075997973
HOUSEHOLD_1_109_CA_3_evaluation,2.8138709640086543,2.303257680322197,1.9849859416419773,2.1094467232087166,2.5561932305473256,2.956113619308436,3.025230580217917,2.772275842892367,2.396168701514502,2.1246296585061595,2.1695418638166615,2.584231066291127,3.063553843876696,3.14324518129678,2.723361299801185,2.1894404858782943,1.9623933593140885,2.1361405482515985,2.5440352329984015,2.927550194063816,3.030694335480664,2.7548178656878606,2.279727442670162,1.9455742668700295,2.0018689910874397,2.4331287673719397,2.9261691796692264,3.0616965782395136
HOUSEHOLD_1_114_CA_3_evaluation,3.790909493178326,3.102999930434071,2.674217171378775,2.8418935021006324,3.4437603244873696,3.9825419593460873,4.075657865015804,3.734871621674439,3.2281717228737037,2.862348289931909,2.9228550109752245,3.4815335198644357,4.1272878174449925,4.23464975813594,3.668972862232152,2.9496628768082576,2.643779942409258,2.8778560163945146,3.427380800011736,3.9440606781137517,4.083018757522562,3.711351846829479,3.0712994713750796,2.621120887311012,2.696962390770578,3.2779651449316414,3.9422001448321526,4.1247856679060115
HOUSEHOLD_1_117_CA_3_evaluation,0.7034677410021636,0.5758144200805493,0.4962464854104943,0.5273616808021792,0.6390483076368314,0.739028404827109,0.7563076450544792,0.6930689607230918,0.5990421753786255,0.5311574146265399,0.5423854659541654,0.6460577665727818,0.765888460969174,0.785811295324195,0.6808403249502962,0.5473601214695736,0.49059833982852213,0.5340351370628996,0.6360088082496004,0.731887548515954,0.757673583870166,0.6887044664219651,0.5699318606675405,0.4863935667175074,0.5004672477718599,0.6082821918429849,0.7315422949173066,0.7654241445598784
HOUSEHOLD_1_118_CA_3_evaluation,26.06738795824684,21.337123232984798,18.388689209377763,19.541680060836306,23.680290066320367,27.38510811220454,28.025399958407647,25.68205537790568,22.197840609863512,19.682333086439005,20.098394766190463,23.94002946133586,28.38042241480217,29.11867411006878,25.228916485658203,20.28273339001142,18.179394036979126,19.788968690053004,23.56765972791575,27.120499714452293,28.076015580077822,25.520326616858377,21.119141725847197,18.023583833365414,18.545091903546144,22.540234553292834,27.107706150546864,28.36321691230216
HOUSEHOLD_1_125_CA_3_evaluation,0.7034677410021636,0.5758144200805493,0.4962464854104943,0.5273616808021792,0.6390483076368314,0.739028404827109,0.7563076450544792,0.6930689607230918,0.5990421753786255,0.5311574146265399,0.5423854659541654,0.6460577665727818,0.765888460969174,0.785811295324195,0.6808403249502962,0.5473601214695736,0.49059833982852213,0.5340351370628996,0.6360088082496004,0.731887548515954,0.757673583870166,0.6887044664219651,0.5699318606675405,0.4863935667175074,0.5004672477718599,0.6082821918429849,0.7315422949173066,0.7654241445598784
HOUSEHOLD_1_126_CA_3_evaluation,0.7034677410021636,0.5758144200805493,0.4962464854104943,0.5273616808021792,0.6390483076368314,0.739028404827109,0.7563076450544792,0.6930689607230918,0.5990421753786255,0.5311574146265399,0.5423854659541654,0.6460577665727818,0.765888460969174,0.785811295324195,0.6808403249502962,0.5473601214695736,0.49059833982852213,0.5340351370628996,0.6360088082496004,0.731887548515954,0.757673583870166,0.6887044664219651,0.5699318606675405,0.4863935667175074,0.5004672477718599,0.6082821918429849,0.7315422949173066,0.7654241445598784
HOUSEHOLD_1_129_CA_3_evaluation,1.719587811338622,1.4075463601968983,1.2130469643367638,1.2891063308497712,1.5621180853344767,1.8065138784662664,1.8487520212442825,1.6941685706564464,1.4643253175921955,1.2983847913093196,1.325831138999071,1.5792523182890223,1.872171793480203,1.9208720552369212,1.664276349878502,1.3379914080367352,1.1992403862474985,1.3054192239315323,1.5546881979434677,1.7890584519278874,1.8520909827937393,1.6834998068092482,1.3931667705206547,1.1889620519761293,1.2233643834423242,1.4869120245050742,1.7882144986867496,1.871036797813036
HOUSEHOLD_1_132_CA_3_evaluation,3.009278669842589,2.463206130344572,2.122832187589337,2.2559360789871,2.7337066493353346,3.1613992873159664,3.2353160371774945,2.964794998648782,2.5625693057863423,2.2721733847913095,2.320204493248374,2.763691557005789,3.2763006385903557,3.3615260966646123,2.912483612287379,2.341484964064287,2.0986706759331226,2.2844836418801817,2.7207043464010687,3.1308522908738032,3.241159219889044,2.9461246619161847,2.438041848411146,2.0806835909582264,2.1408876710240676,2.6020960428838804,3.129375372701812,3.274314396172813
HOUSEHOLD_1_136_CA_3_evaluation,2.383974011173999,1.9513710902729726,1.6817242005577864,1.7871701404962739,2.1656637092137068,2.5044851496918694,2.563042574906846,2.3487337002282556,2.0300873721164527,1.8000334606788295,1.8380840790668938,2.1894179867188717,2.5955108955066453,2.6630271674875496,2.30729221233156,1.8549426338691102,1.662583262752214,1.8097857422687154,2.155363183512535,2.480285581081844,2.5676715897822295,2.3339429139855485,1.9314357500399986,1.6483337538759972,1.6960278952268586,2.0614007612456713,2.479115554997539,2.5939373787862543
HOUSEHOLD_1_138_CA_3_evaluation,2.305810928840425,1.8873917102640227,1.6265857021788426,1.7285743981849206,2.094658341698503,2.4223708824888575,2.4790083921230153,2.27172603792569,1.9635271304077169,1.7410159701647696,1.7778190272942087,2.117633790433007,2.5104121776211814,2.575714801340417,2.231643287337082,1.7941248425947134,1.6080723361046005,1.750448504817282,2.0846955381514682,2.3989647423578493,2.483485636018878,2.2574201954942192,1.8681099877436051,1.5942900242407188,1.6404204232522075,1.9938138510408951,2.3978330777845054,2.508890251612935
HOUSEHOLD_1_141_CA_3_evaluation,1.3678539408375403,1.1196391501566236,0.9649237216315167,1.0254254904486817,1.2425939315160612,1.436999676052712,1.470598198717043,1.3476340902949007,1.164804229902883,1.0328060839960498,1.0546384060219882,1.2562234350026313,1.489227562995616,1.5279664075748236,1.3238561874033539,1.0643113473019485,0.9539412163332376,1.0384016554000826,1.2366837938186674,1.4231146776699104,1.4732541908586563,1.3391475735982656,1.1082008401868844,0.9457652686173755,0.9731307595563943,1.182770928583582,1.4224433512280963,1.488324725533097
HOUSEHOLD_1_145_CA_3_evaluation,2.383974011173999,1.9513710902729726,1.6817242005577864,1.7871701404962739,2.1656637092137068,2.5044851496918694,2.563042574906846,2.3487337002282556,2.0300873721164527,1.8000334606788295,1.8380840790668938,2.1894179867188717,2.5955108955066453,2.6630271674875496,2.30729221233156,1.8549426338691102,1.662583262752214,1.8097857422687154,2.155363183512535,2.480285581081844,2.5676715897822295,2.3339429139855485,1.9314357500399986,1.6483337538759972,1.6960278952268586,2.0614007612456713,2.479115554997539,2.5939373787862543
HOUSEHOLD_1_146_CA_3_evaluation,2.1885663053400646,1.7914226402505977,1.5438779546104269,1.6406807847178908,1.9881502904256978,2.2991994816843393,2.352957117947269,2.1562145444718412,1.8636867678446125,1.6524897343936795,1.6874214496351811,2.00995749600421,2.382764100792986,2.444746252119718,2.118169899845366,1.7028981556831178,1.52630594613318,1.6614426486401321,1.978694070109868,2.276983484271857,2.35720670537385,2.142636117757225,1.773121344299015,1.5132244297878008,1.5570092152902308,1.892433485733731,2.275909361964954,2.381319560852955
HOUSEHOLD_1_147_CA_3_evaluation,8.050797480358094,6.589876140921842,5.679265333031212,6.035361458069384,7.31355285406596,8.457769521910247,8.655520826734595,7.9317892171642725,6.855704895999825,6.078801522948178,6.207300332586559,7.393772217444059,8.765167942202769,8.993173713154675,7.791839274431169,6.264232501262897,5.614625444704198,6.111735457497629,7.278767472189871,8.376046388571472,8.671153237625234,7.881840004606935,6.52255351652852,5.566504152433696,5.727569613389063,6.961451751091939,8.37209515294251,8.759854098851942
HOUSEHOLD_1_149_CA_3_evaluation,2.8138709640086543,2.303257680322197,1.9849859416419773,2.1094467232087166,2.5561932305473256,2.956113619308436,3.025230580217917,2.772275842892367,2.396168701514502,2.1246296585061595,2.1695418638166615,2.584231066291127,3.063553843876696,3.14324518129678,2.723361299801185,2.1894404858782943,1.9623933593140885,2.1361405482515985,2.5440352329984015,2.927550194063816,3.030694335480664,2.7548178656878606,2.279727442670162,1.9455742668700295,2.0018689910874397,2.4331287673719397,2.9261691796692264,3.0616965782395136
HOUSEHOLD_1_166_CA_3_evaluation,0.6643861998353767,0.5438247300760742,0.46867723622102236,0.49806380964650254,0.6035456238792296,0.6979712712256029,0.7142905536625637,0.6545651295718089,0.5657620545242573,0.5016486693695098,0.5122529400678228,0.6101656684298495,0.723339102026442,0.7421551122506286,0.6430158624530575,0.516951225832375,0.46334287650471534,0.5043665183371829,0.6006749855690671,0.6912271291539565,0.7155806069884901,0.6504431071763004,0.5382689795193438,0.4593717018998681,0.4726635117845343,0.5744887367405969,0.6909010563107896,0.7229005809732184
HOUSEHOLD_1_177_CA_3_evaluation,0.07816308233357373,0.06397938000894993,0.055138498378943815,0.05859574231135324,0.07100536751520349,0.08211426720301211,0.08403418278383103,0.07700766230256575,0.06656024170873616,0.05901749051405998,0.06026505177268504,0.07178419628586465,0.08509871788546378,0.08731236614713278,0.07564892499447737,0.06081779127439706,0.054510926647613575,0.05933723745143329,0.07066764536106672,0.08132083872399488,0.08418595376335179,0.07652271849132947,0.06332576229639339,0.0540437296352786,0.0556074719746511,0.06758691020477611,0.08128247721303407,0.08504712717331982
HOUSEHOLD_1_178_CA_3_evaluation,0.7816308233357374,0.6397938000894993,0.5513849837894381,0.5859574231135325,0.710053675152035,0.8211426720301211,0.8403418278383102,0.7700766230256576,0.6656024170873617,0.5901749051405999,0.6026505177268505,0.7178419628586465,0.8509871788546378,0.8731236614713278,0.7564892499447737,0.6081779127439706,0.5451092664761358,0.5933723745143329,0.7066764536106672,0.8132083872399489,0.841859537633518,0.7652271849132947,0.633257622963934,0.540437296352786,0.556074719746511,0.6758691020477611,0.8128247721303408,0.8504712717331983
HOUSEHOLD_1_179_CA_3_evaluation,6.878351245354488,5.630185440787593,4.852187857347055,5.156425323399085,6.248472341337907,7.226055513865066,7.39500808497713,6.776674282625786,5.857301270368782,5.193539165237278,5.303324555996284,6.317009273156089,7.488687173920812,7.683488220947685,6.657105399514008,5.351965632146941,4.796961544989994,5.221676895726129,6.218752791773871,7.1562338077115495,7.408363931174957,6.733999227236993,5.572667082082619,4.755848207904517,4.893457533769297,5.947648098020297,7.152857994746999,7.484147191252144
HOUSEHOLD_1_181_CA_3_evaluation,0.3908154116678687,0.31989690004474963,0.27569249189471906,0.29297871155676625,0.3550268375760175,0.4105713360150606,0.4201709139191551,0.3850383115128288,0.33280120854368084,0.29508745257029995,0.30132525886342526,0.35892098142932327,0.4254935894273189,0.4365618307356639,0.37824462497238687,0.3040889563719853,0.2725546332380679,0.29668618725716644,0.3533382268053336,0.40660419361997446,0.420929768816759,0.38261359245664733,0.316628811481967,0.270218648176393,0.2780373598732555,0.33793455102388054,0.4064123860651704,0.4252356358665991
HOUSEHOLD_1_182_CA_3_evaluation,1.3678539408375403,1.1196391501566236,0.9649237216315167,1.0254254904486817,1.2425939315160612,1.436999676052712,1.470598198717043,1.3476340902949007,1.164804229902883,1.0328060839960498,1.0546384060219882,1.2562234350026313,1.489227562995616,1.5279664075748236,1.3238561874033539,1.0643113473019485,0.9539412163332376,1.0384016554000826,1.2366837938186674,1.4231146776699104,1.4732541908586563,1.3391475735982656,1.1082008401868844,0.9457652686173755,0.9731307595563943,1.182770928583582,1.4224433512280963,1.488324725533097
HOUSEHOLD_1_184_CA_3_evaluation,4.807029563514784,3.93473187055042,3.391017650305044,3.6036381521482244,4.366830102185014,5.050027432985245,5.168102241205608,4.7359712316077935,4.093454865087274,3.629575666614689,3.70630068402013,4.414728071580676,5.233571149956021,5.369710518048666,4.652408887160358,3.740294163375419,3.3524219888282345,3.649240103263147,4.346060189705603,5.001231581525685,5.177436156446134,4.706147187216762,3.8945343812281936,3.3236893725696337,3.4198595264410425,4.1565949775937305,4.998872348601595,5.230398321159169
HOUSEHOLD_1_186_CA_3_evaluation,7.699063609857013,6.301968930881567,5.431142090325966,5.771680617668294,6.9940287002475445,8.088255319496692,8.277367004207356,7.585254736802726,6.556183808310512,5.813222815634909,5.9361075996094765,7.070743334157668,8.382223711718181,8.600268065492578,7.45141911195602,5.99055244052811,5.369326274789937,5.844717888966179,6.960763068065071,8.010102614313496,8.292316445690151,7.537487771395952,6.237587586194749,5.323307369074942,5.477335989503134,6.657310655170447,8.006324005483856,8.377142026572002
HOUSEHOLD_1_191_CA_3_evaluation,11.020994609033895,9.02109258126194,7.774528271431078,8.261999665900808,10.011756819643692,11.578111675624708,11.848819772520175,10.85808038466177,9.384994080931799,8.321466162482457,8.49737229994859,10.121571676306916,11.998919221850391,12.311043626745722,10.666498424221308,8.575308569689986,7.686040657313513,8.366550480652094,9.964137995910406,11.466238260083278,11.870219480632601,10.789703307277454,8.928932483791469,7.620165878574283,7.840653548425805,9.529754338873431,11.460829287037804,11.991644931438094
