id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_042_TX_1_evaluation,3.378445913727333,2.9718270573031846,2.9280618538533836,3.069701424977886,3.422231071704998,3.969505248645511,4.0114006869195045,3.344365653333702,2.969198501769129,2.988131720615878,2.947519850867979,3.3308025348297217,4.036363542127377,4.112858576818886,3.492008945848076,3.0063771561256085,3.0473492439739056,3.256697637936754,3.6715248023551528,4.2957863984409554,4.213979572091995,3.5110494526758074,3.211501150624724,3.1524072416795668,3.202887273330385,3.733721510808271,4.223433612754312,4.307119533668731
FOODS_3_045_TX_1_evaluation,0.5278821740198958,0.46434797770362257,0.4575096646645912,0.4796408476527947,0.5347236049539059,0.6202351951008611,0.6267813573311727,0.5225571333333909,0.46393726590142637,0.46689558134623094,0.4605499766981217,0.520437896067144,0.6306818034574028,0.6426341526279509,0.5456263977887619,0.4697464306446263,0.4761483193709227,0.5088590059276178,0.5736757503679927,0.6712166247563993,0.6584343081393742,0.5486014769805949,0.501797054785113,0.4925636315124323,0.5004511364578726,0.5833939860637923,0.6599115019928613,0.6729874271357392
FOODS_3_050_TX_1_evaluation,0.14076857973863888,0.1238261273876327,0.12200257724389099,0.12790422604074525,0.14259296132104157,0.1653960520268963,0.1671416952883127,0.13934856888890426,0.12371660424038038,0.12450548835899491,0.12281332711949912,0.1387834389512384,0.1681818142553074,0.17136910736745356,0.14550037274366984,0.12526571483856702,0.1269728851655794,0.13569573491403142,0.15298020009813137,0.1789910999350398,0.1755824821704998,0.1462937271948253,0.1338125479426968,0.1313503017366486,0.13345363638876603,0.1555717296170113,0.17597640053142968,0.1794633139028638
FOODS_3_054_TX_1_evaluation,1.2317250727130902,1.083478614641786,1.067522550884046,1.119161977856521,1.2476884115591138,1.4472154552353427,1.4624898337727361,1.2192999777779123,1.0825202871033281,1.0894230231412056,1.0746166122956173,1.214355090823336,1.4715908747339397,1.4994796894652187,1.2731282615071111,1.0960750048374615,1.1110127451988197,1.1873376804977749,1.3385767508586495,1.5661721244315985,1.5363467189918731,1.2800701129547214,1.1708597944985972,1.1493151401956754,1.167719318401703,1.3612526341488487,1.5397935046500097,1.570303996650058
FOODS_3_056_TX_1_evaluation,0.03519214493465972,0.030956531846908174,0.030500644310972748,0.03197605651018631,0.03564824033026039,0.04134901300672408,0.04178542382207818,0.034837142222226065,0.030929151060095094,0.03112637208974873,0.03070333177987478,0.0346958597378096,0.04204545356382685,0.04284227684186339,0.03637509318591746,0.031316428709641755,0.03174322129139485,0.033923933728507855,0.038245050024532844,0.04474777498375995,0.04389562054262495,0.03657343179870633,0.0334531369856742,0.03283757543416215,0.03336340909719151,0.038892932404252824,0.04399410013285742,0.04486582847571595
FOODS_3_057_TX_1_evaluation,0.21115286960795832,0.18573919108144904,0.18300386586583647,0.19185633906111788,0.21388944198156237,0.24809407804034445,0.25071254293246903,0.20902285333335638,0.18557490636057056,0.18675823253849239,0.18421999067924869,0.2081751584268576,0.2522727213829611,0.2570536610511804,0.21825055911550476,0.18789857225785053,0.1904593277483691,0.20354360237104713,0.22947030014719705,0.2684866499025597,0.2633737232557497,0.21944059079223796,0.20071882191404525,0.19702545260497292,0.20018045458314906,0.23335759442551693,0.2639646007971445,0.26919497085429567
FOODS_3_059_TX_1_evaluation,4.434210261767125,3.90052301271043,3.843081183182566,4.028983120283476,4.49167828161281,5.209975638847233,5.26496340158185,4.389479920000484,3.897073033571982,3.92192288330834,3.8686198042642226,4.37167832696401,5.297727149042183,5.398126882074788,4.5832617414256,3.945870017414861,3.999645882715751,4.274415649791989,4.818876303091138,5.638219647953754,5.530848188370744,4.608252406636997,4.21509526019495,4.137534504704432,4.2037895462461305,4.900509482935855,5.5432566167400354,5.653094387940209
FOODS_3_063_TX_1_evaluation,0.28153715947727775,0.2476522547752654,0.24400515448778198,0.2558084520814905,0.28518592264208315,0.3307921040537926,0.3342833905766254,0.2786971377778085,0.24743320848076075,0.24901097671798983,0.24562665423899824,0.2775668779024768,0.3363636285106148,0.3427382147349071,0.2910007454873397,0.25053142967713404,0.2539457703311588,0.27139146982806284,0.30596040019626275,0.3579821998700796,0.3511649643409996,0.2925874543896506,0.2676250958853936,0.2627006034732972,0.26690727277753207,0.3111434592340226,0.35195280106285937,0.3589266278057276
FOODS_3_067_TX_1_evaluation,1.0557643480397916,0.9286959554072451,0.9150193293291824,0.9592816953055894,1.0694472099078118,1.2404703902017222,1.2535627146623454,1.0451142666667819,0.9278745318028527,0.9337911626924619,0.9210999533962434,1.040875792134288,1.2613636069148055,1.2852683052559017,1.0912527955775237,0.9394928612892526,0.9522966387418454,1.0177180118552356,1.1473515007359854,1.3424332495127986,1.3168686162787484,1.0972029539611898,1.003594109570226,0.9851272630248646,1.0009022729157453,1.1667879721275847,1.3198230039857226,1.3459748542714784
FOODS_3_068_TX_1_evaluation,0.14076857973863888,0.1238261273876327,0.12200257724389099,0.12790422604074525,0.14259296132104157,0.1653960520268963,0.1671416952883127,0.13934856888890426,0.12371660424038038,0.12450548835899491,0.12281332711949912,0.1387834389512384,0.1681818142553074,0.17136910736745356,0.14550037274366984,0.12526571483856702,0.1269728851655794,0.13569573491403142,0.15298020009813137,0.1789910999350398,0.1755824821704998,0.1462937271948253,0.1338125479426968,0.1313503017366486,0.13345363638876603,0.1555717296170113,0.17597640053142968,0.1794633139028638
FOODS_3_078_TX_1_evaluation,0.03519214493465972,0.030956531846908174,0.030500644310972748,0.03197605651018631,0.03564824033026039,0.04134901300672408,0.04178542382207818,0.034837142222226065,0.030929151060095094,0.03112637208974873,0.03070333177987478,0.0346958597378096,0.04204545356382685,0.04284227684186339,0.03637509318591746,0.031316428709641755,0.03174322129139485,0.033923933728507855,0.038245050024532844,0.04474777498375995,0.04389562054262495,0.03657343179870633,0.0334531369856742,0.03283757543416215,0.03336340909719151,0.038892932404252824,0.04399410013285742,0.04486582847571595
FOODS_3_079_TX_1_evaluation,1.8651836815369651,1.6406961878861333,1.6165341484815556,1.6947309950398746,1.889356737503801,2.191497689356376,2.214627462570143,1.8463685377779813,1.6392450061850399,1.6496977207566828,1.6272765843333634,1.8388805661039087,2.228409038882823,2.27064067261876,1.9278799388536254,1.659770721611013,1.682390728443927,1.797968487610916,2.0269876513002405,2.3716320741392773,2.3264678887591224,1.9383918853314352,1.7730162602407329,1.7403914980105941,1.76826068215115,2.0613254174253997,2.3316873070414434,2.3778889092129454
FOODS_3_080_TX_1_evaluation,6.299393943304089,5.541219200596562,5.4596153316641205,5.723714115323349,6.381035019116609,7.401473328203608,7.479590864151993,6.235848457778465,5.53631803975702,5.571620604065022,5.4958963885975844,6.210558893067917,7.526136187925005,7.668767554693546,6.511141680279224,5.605640739025873,5.682036611159677,6.072384137402905,6.845863954391378,8.00985172209303,7.857316077129864,6.546644291968431,5.988111520435682,5.877926002715024,5.972050228397279,6.961834900361254,7.874943923781477,8.030983297153153
FOODS_3_081_TX_1_evaluation,0.24634501454261806,0.2166957229283572,0.21350451017680921,0.2238323955713042,0.24953768231182277,0.2894430910470685,0.29249796675454726,0.24385999555558244,0.21650405742066564,0.2178846046282411,0.21492332245912346,0.2428710181646672,0.29431817494678797,0.29989593789304375,0.25462565230142226,0.21921500096749227,0.22220254903976394,0.23746753609955495,0.26771535017172987,0.3132344248863197,0.3072693437983746,0.2560140225909443,0.23417195889971945,0.22986302803913508,0.23354386368034058,0.27225052682976975,0.30795870093000194,0.31406079933001163
FOODS_3_082_TX_1_evaluation,0.1759607246732986,0.15478265923454088,0.15250322155486373,0.15988028255093156,0.17824120165130197,0.20674506503362036,0.20892711911039089,0.17418571111113032,0.15464575530047547,0.15563186044874366,0.1535166588993739,0.173479298689048,0.21022726781913426,0.21421138420931696,0.1818754659295873,0.15658214354820876,0.15871610645697426,0.16961966864253927,0.1912252501226642,0.22373887491879976,0.21947810271312473,0.18286715899353165,0.16726568492837102,0.16418787717081076,0.16681704548595755,0.1944646620212641,0.2199705006642871,0.22432914237857973
FOODS_3_083_TX_1_evaluation,2.0763365511449234,1.8264353789675822,1.799538014347392,1.8865873341009924,2.1032461794853634,2.4395917673967205,2.4653400055026125,2.0553913911113377,1.8248199125456104,1.8364559532951752,1.811496575012612,2.0470557245307663,2.4806817602657842,2.52769433366994,2.1461304979691302,1.8476692938688635,1.872850056192296,2.001512089981963,2.256457951447438,2.6401187240418373,2.589841612014872,2.1578324761236733,1.973735082154778,1.937416950615567,1.968441136734299,2.2946830118509163,2.595651907838588,2.6470838800672407
FOODS_3_086_TX_1_evaluation,24.458540729588506,21.51478963360118,21.19794779612606,22.223359274579487,24.775527029530974,28.73756403967323,29.04086955634433,24.211813844447114,21.49575998676609,21.632828602375366,21.33881558701297,24.11362251777767,29.221590226859657,29.77538240509506,25.280689764212635,21.764917953201017,22.061538797519418,23.577133941312958,26.580309767050323,31.099703613713167,30.507456277124337,25.418535100100897,23.249930205043572,22.822114926742696,23.1875693225481,27.03058802095571,30.575899592335908,31.181750790622583
FOODS_3_089_TX_1_evaluation,1.0557643480397916,0.9286959554072451,0.9150193293291824,0.9592816953055894,1.0694472099078118,1.2404703902017222,1.2535627146623454,1.0451142666667819,0.9278745318028527,0.9337911626924619,0.9210999533962434,1.040875792134288,1.2613636069148055,1.2852683052559017,1.0912527955775237,0.9394928612892526,0.9522966387418454,1.0177180118552356,1.1473515007359854,1.3424332495127986,1.3168686162787484,1.0972029539611898,1.003594109570226,0.9851272630248646,1.0009022729157453,1.1667879721275847,1.3198230039857226,1.3459748542714784
FOODS_3_090_TX_1_evaluation,48.10766212567984,42.31757903472347,41.69438077309974,43.71126924942469,48.73114453146596,56.5241007801918,57.12067436478086,47.622373417783024,42.280149499149985,42.54975064668651,41.971454543088825,47.42924026158572,57.4761350217513,58.56539244282725,49.724752385149166,42.80955804608028,43.39298350533676,46.37401740687023,52.28098338353639,61.17020840279985,60.005313281768295,49.995881268831546,45.73043825941664,44.88896561849966,45.607780235860794,53.1666385966136,60.13993488161609,61.33158752630369
FOODS_3_091_TX_1_evaluation,0.4926900290852361,0.4333914458567144,0.42700902035361843,0.4476647911426084,0.49907536462364555,0.578886182094137,0.5849959335090945,0.4877199911111649,0.4330081148413313,0.4357692092564822,0.4298466449182469,0.4857420363293344,0.5886363498935759,0.5997918757860875,0.5092513046028445,0.43843000193498455,0.4444050980795279,0.4749350721991099,0.5354307003434597,0.6264688497726394,0.6145386875967492,0.5120280451818886,0.4683439177994389,0.45972605607827016,0.46708772736068116,0.5445010536595395,0.6159174018600039,0.6281215986600233
FOODS_3_092_TX_1_evaluation,0.07038428986931944,0.06191306369381635,0.061001288621945496,0.06395211302037263,0.07129648066052079,0.08269802601344815,0.08357084764415636,0.06967428444445213,0.06185830212019019,0.06225274417949746,0.06140666355974956,0.0693917194756192,0.0840909071276537,0.08568455368372678,0.07275018637183492,0.06263285741928351,0.0634864425827897,0.06784786745701571,0.07649010004906569,0.0894955499675199,0.0877912410852499,0.07314686359741265,0.0669062739713484,0.0656751508683243,0.06672681819438302,0.07778586480850565,0.08798820026571484,0.0897316569514319
FOODS_3_093_TX_1_evaluation,4.3990181168324645,3.8695664808635213,3.8125805388715928,3.997007063773289,4.456030041282549,5.168626625840509,5.2231779777597716,4.354642777778258,3.8661438825118863,3.890796511218591,3.837916472484347,4.3369824672262,5.255681695478356,5.3552846052329235,4.546886648239682,3.914553588705219,3.9679026614243558,4.240491716063481,4.780631253066605,5.593471872969994,5.486952567828118,4.57167897483829,4.181642123209276,4.104696929270269,4.170426137148938,4.861616550531602,5.499262516607177,5.608228559464493
FOODS_3_095_TX_1_evaluation,0.5630743189545555,0.4953045095505308,0.48801030897556397,0.511616904162981,0.5703718452841663,0.6615842081075852,0.6685667811532509,0.557394275555617,0.4948664169615215,0.49802195343597966,0.4912533084779965,0.5551337558049536,0.6727272570212296,0.6854764294698142,0.5820014909746793,0.5010628593542681,0.5078915406623176,0.5427829396561257,0.6119208003925255,0.7159643997401592,0.7023299286819992,0.5851749087793012,0.5352501917707873,0.5254012069465944,0.5338145455550641,0.6222869184680452,0.7039056021257187,0.7178532556114552
FOODS_3_096_TX_1_evaluation,0.42230573921591663,0.3714783821628981,0.36600773173167295,0.38371267812223575,0.42777888396312475,0.4961881560806889,0.5014250858649381,0.41804570666671276,0.3711498127211411,0.37351646507698477,0.36843998135849737,0.4163503168537152,0.5045454427659222,0.5141073221023608,0.4365011182310095,0.37579714451570106,0.3809186554967382,0.40708720474209426,0.4589406002943941,0.5369732998051194,0.5267474465114994,0.4388811815844759,0.4014376438280905,0.39405090520994585,0.40036090916629813,0.46671518885103386,0.527929201594289,0.5383899417085913
FOODS_3_097_TX_1_evaluation,1.4780700872557082,1.3001743375701431,1.2810270610608552,1.342994373427825,1.4972260938709365,1.736658546282411,1.7549878005272832,1.4631599733334946,1.2990243445239937,1.3073076277694464,1.2895399347547407,1.457226108988003,1.7659090496807275,1.7993756273582622,1.5277539138085332,1.3152900058049535,1.3332152942385835,1.4248052165973297,1.6062921010303792,1.879406549317918,1.8436160627902476,1.5360841355456656,1.4050317533983165,1.3791781682348103,1.4012631820820434,1.6335031609786184,1.8477522055800115,1.8843647959800696
FOODS_3_098_TX_1_evaluation,0.5982664638892152,0.5262610413974389,0.5185109532865367,0.5435929606731673,0.6060200856144268,0.7029332211143092,0.710352204975329,0.592231417777843,0.5257955680216165,0.5291483255257284,0.5219566402578713,0.5898296155427631,0.7147727105850564,0.7283187063116777,0.6183765841605968,0.5323792880639098,0.5396347619537124,0.5767068733846334,0.6501658504170583,0.7607121747239192,0.7462255492246241,0.6217483405780075,0.5687033287564615,0.5582387823807566,0.5671779546522556,0.661179850872298,0.7478997022585762,0.7627190840871712
FOODS_3_102_TX_1_evaluation,0.28153715947727775,0.2476522547752654,0.24400515448778198,0.2558084520814905,0.28518592264208315,0.3307921040537926,0.3342833905766254,0.2786971377778085,0.24743320848076075,0.24901097671798983,0.24562665423899824,0.2775668779024768,0.3363636285106148,0.3427382147349071,0.2910007454873397,0.25053142967713404,0.2539457703311588,0.27139146982806284,0.30596040019626275,0.3579821998700796,0.3511649643409996,0.2925874543896506,0.2676250958853936,0.2627006034732972,0.26690727277753207,0.3111434592340226,0.35195280106285937,0.3589266278057276
FOODS_3_103_TX_1_evaluation,0.28153715947727775,0.2476522547752654,0.24400515448778198,0.2558084520814905,0.28518592264208315,0.3307921040537926,0.3342833905766254,0.2786971377778085,0.24743320848076075,0.24901097671798983,0.24562665423899824,0.2775668779024768,0.3363636285106148,0.3427382147349071,0.2910007454873397,0.25053142967713404,0.2539457703311588,0.27139146982806284,0.30596040019626275,0.3579821998700796,0.3511649643409996,0.2925874543896506,0.2676250958853936,0.2627006034732972,0.26690727277753207,0.3111434592340226,0.35195280106285937,0.3589266278057276
FOODS_3_107_TX_1_evaluation,1.4076857973863888,1.238261273876327,1.2200257724389099,1.2790422604074525,1.4259296132104158,1.653960520268963,1.671416952883127,1.3934856888890426,1.2371660424038038,1.2450548835899493,1.2281332711949913,1.387834389512384,1.681818142553074,1.7136910736745357,1.4550037274366985,1.25265714838567,1.269728851655794,1.3569573491403142,1.5298020009813136,1.789910999350398,1.7558248217049979,1.4629372719482532,1.3381254794269681,1.3135030173664861,1.3345363638876604,1.555717296170113,1.7597640053142969,1.7946331390286379
FOODS_3_109_TX_1_evaluation,8.833228378599589,7.77008949357395,7.655661722054158,8.025990184056763,8.947708322895359,10.378602264687741,10.48814137934162,8.74412269777874,7.763216916083867,7.812719394526931,7.706536276748569,8.708660794190209,10.553408844520538,10.75341148730771,9.130148389665282,7.860423606120079,7.967548544140106,8.51490736585547,9.599507556157743,11.231691520923746,11.017800756198861,9.179931381475287,8.396737383404224,8.2422314339747,8.374215683395068,9.762126033467457,11.042519133347211,11.261322947404702
FOODS_3_113_TX_1_evaluation,1.5836465220596874,1.3930439331108677,1.3725289939937735,1.438922542958384,1.6041708148617178,1.8607055853025833,1.8803440719935178,1.5676714000001728,1.3918117977042792,1.4006867440386928,1.3816499300943652,1.561313688201432,1.8920454103722082,1.9279024578838526,1.6368791933662858,1.409239291933879,1.4284449581127683,1.5265770177828533,1.721027251103978,2.013649874269198,1.9753029244181226,1.6458044309417847,1.5053911643553393,1.4776908945372969,1.501353409373618,1.750181958191377,1.979734505978584,2.0189622814072177
FOODS_3_115_TX_1_evaluation,0.7742271885625138,0.6810437006319797,0.6710141748414004,0.7034732432240988,0.7842612872657286,0.9096782861479296,0.9192793240857198,0.7664171288889733,0.680441323322092,0.684780185974472,0.6754732991572451,0.7633089142318111,0.9249999784041906,0.9425300905209946,0.8002520500901841,0.6889614316121185,0.6983508684106866,0.7463265420271726,0.8413911005397224,0.9844510496427189,0.9657036519377488,0.8046154995715391,0.7359690136848325,0.7224266595515673,0.7339950001382132,0.855644512893562,0.9678702029228632,0.9870482264657507
FOODS_3_116_TX_1_evaluation,3.026524464380736,2.6622617388341028,2.623055410743656,2.7499408598760224,3.0657486684023936,3.55601511857827,3.5935464486987225,2.995994231111441,2.6599069911681776,2.6768679997183904,2.6404865330692306,2.983843937451625,3.6159090064891086,3.6844358084002513,3.1282580139889014,2.6932128690291903,2.7299170310599568,2.917458300651675,3.289074302109824,3.8483086486033558,3.775023366665745,3.145315134688744,2.8769697807679813,2.824031487337945,2.8692531823584697,3.3447921867657424,3.783492611425738,3.858461248911571
FOODS_3_117_TX_1_evaluation,1.759607246732986,1.5478265923454086,1.5250322155486373,1.5988028255093156,1.7824120165130197,2.0674506503362036,2.089271191103909,1.7418571111113033,1.5464575530047546,1.5563186044874364,1.5351665889937391,1.73479298689048,2.1022726781913423,2.1421138420931696,1.818754659295873,1.5658214354820876,1.5871610645697425,1.6961966864253926,1.912252501226642,2.2373887491879976,2.1947810271312473,1.8286715899353163,1.6726568492837104,1.6418787717081076,1.6681704548595755,1.9446466202126411,2.199705006642871,2.2432914237857973
FOODS_3_118_TX_1_evaluation,3.4488302035966525,3.0337401209970007,2.989063142475329,3.1336535379982586,3.493527552365519,4.052203274658959,4.094971534563661,3.414039937778154,3.031056803889319,3.0503844647953757,3.0089265144277286,3.4001942543053407,4.120454449255031,4.198543130502612,3.564759132219911,3.069010013544892,3.1108356865566953,3.3245455053937696,3.7480149024042184,4.385281948408475,4.301770813177245,3.58419631627322,3.278407424596072,3.218082392547891,3.269614091524768,3.8115073756167765,4.3114218130200275,4.396851190620163
FOODS_3_123_TX_1_evaluation,0.5982664638892152,0.5262610413974389,0.5185109532865367,0.5435929606731673,0.6060200856144268,0.7029332211143092,0.710352204975329,0.592231417777843,0.5257955680216165,0.5291483255257284,0.5219566402578713,0.5898296155427631,0.7147727105850564,0.7283187063116777,0.6183765841605968,0.5323792880639098,0.5396347619537124,0.5767068733846334,0.6501658504170583,0.7607121747239192,0.7462255492246241,0.6217483405780075,0.5687033287564615,0.5582387823807566,0.5671779546522556,0.661179850872298,0.7478997022585762,0.7627190840871712
FOODS_3_124_TX_1_evaluation,2.111528696079583,1.8573919108144903,1.8300386586583648,1.9185633906111788,2.1388944198156237,2.4809407804034445,2.5071254293246907,2.0902285333335637,1.8557490636057055,1.8675823253849237,1.8421999067924868,2.081751584268576,2.522727213829611,2.5705366105118035,2.1825055911550475,1.8789857225785052,1.904593277483691,2.035436023710471,2.2947030014719707,2.6848664990255973,2.633737232557497,2.1944059079223797,2.007188219140452,1.9702545260497293,2.0018045458314906,2.3335759442551693,2.639646007971445,2.691949708542957
FOODS_3_127_TX_1_evaluation,0.879803623366493,0.7739132961727043,0.7625161077743187,0.7994014127546578,0.8912060082565099,1.0337253251681018,1.0446355955519544,0.8709285555556516,0.7732287765023773,0.7781593022437182,0.7675832944968696,0.86739649344524,1.0511363390956712,1.0710569210465848,0.9093773296479365,0.7829107177410438,0.7935805322848712,0.8480983432126963,0.956126250613321,1.1186943745939988,1.0973905135656237,0.9143357949676582,0.8363284246418552,0.8209393858540538,0.8340852274297877,0.9723233101063206,1.0998525033214355,1.1216457118928986
