id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.14056818960576156,0.10037795071396531,0.10005834844123804,0.12533360693696838,0.16219586905236577,0.19341972874302232,0.19153296690174773,0.15125344989782694,0.10632180797489699,0.0946636258763623,0.12236817444593966,0.16553305464181287,0.1922582242033825,0.18400930823448297,0.14769648582868156,0.10977631994284955,0.09794592200790803,0.12349307736077884,0.16935187607987773,0.19801645152179692,0.1865033325649588,0.14887182630166798,0.11416603587270734,0.10047268013191121,0.11879480454213184,0.1667695795329944,0.20625751501445375,0.19211946251162945
HOUSEHOLD_2_029_CA_2_evaluation,0.14056818960576156,0.10037795071396531,0.10005834844123804,0.12533360693696838,0.16219586905236577,0.19341972874302232,0.19153296690174773,0.15125344989782694,0.10632180797489699,0.0946636258763623,0.12236817444593966,0.16553305464181287,0.1922582242033825,0.18400930823448297,0.14769648582868156,0.10977631994284955,0.09794592200790803,0.12349307736077884,0.16935187607987773,0.19801645152179692,0.1865033325649588,0.14887182630166798,0.11416603587270734,0.10047268013191121,0.11879480454213184,0.1667695795329944,0.20625751501445375,0.19211946251162945
HOUSEHOLD_2_030_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_033_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_034_CA_2_evaluation,0.14056818960576156,0.10037795071396531,0.10005834844123804,0.12533360693696838,0.16219586905236577,0.19341972874302232,0.19153296690174773,0.15125344989782694,0.10632180797489699,0.0946636258763623,0.12236817444593966,0.16553305464181287,0.1922582242033825,0.18400930823448297,0.14769648582868156,0.10977631994284955,0.09794592200790803,0.12349307736077884,0.16935187607987773,0.19801645152179692,0.1865033325649588,0.14887182630166798,0.11416603587270734,0.10047268013191121,0.11879480454213184,0.1667695795329944,0.20625751501445375,0.19211946251162945
HOUSEHOLD_2_035_CA_2_evaluation,1.0894034694446522,0.7779291180332312,0.7754522004195948,0.9713354537615049,1.2570179851558347,1.499002897758423,1.4843804934885452,1.172214236708159,0.8239940118054517,0.7336431005418079,0.9483533519560324,1.2828811734740497,1.4900012375762146,1.4260721388172433,1.1446477651722822,0.8507664795570841,0.7590808955612872,0.9570713495460361,1.3124770396190524,1.5346274992939262,1.4454008273784307,1.1537566538379271,0.8847867780134819,0.778663271022312,0.9206597352015219,1.2924642413807068,1.5984957413620167,1.4889258344651284
HOUSEHOLD_2_036_CA_2_evaluation,1.3002557538532946,0.9284960441041792,0.9255397230814519,1.1593358641669576,1.5003117887343833,1.7891324908729567,1.7716799438411668,1.3990944115548993,0.9834767237677973,0.8756385393563514,1.131905613624942,1.5311807554367691,1.7783885738812883,1.7020861011689679,1.3661924939153045,1.0154309594713584,0.9059997785731493,1.1423109655872044,1.566504853738869,1.8316521765766216,1.725155826225869,1.377064393290429,1.056035831822543,0.9293722912201788,1.0988519420147196,1.5426186106801985,1.9078820138836974,1.7771050282325727
HOUSEHOLD_2_037_CA_2_evaluation,2.0382387492835425,1.4554802853524968,1.4508460523979514,1.8173373005860411,2.3518401012593033,2.804586066773824,2.7772280200753423,2.193175023518491,1.5416662156360064,1.3726225752072534,1.774338529466125,2.4002292923062862,2.7877442509490464,2.668134969400003,2.1415990445158823,1.5917566391713183,1.4202158691146662,1.790649621731293,2.455602203158227,2.871238547066055,2.7042983221919026,2.1586414813741857,1.6554075201542564,1.4568538619127125,1.7225246658609117,2.4181589032284188,2.990733967709579,2.785732206418627
HOUSEHOLD_2_038_CA_2_evaluation,0.21085228440864234,0.15056692607094796,0.15008752266185704,0.18800041040545254,0.24329380357854863,0.29012959311453346,0.2872994503526216,0.22688017484674042,0.15948271196234548,0.14199543881454346,0.18355226166890948,0.24829958196271928,0.28838733630507374,0.2760139623517245,0.22154472874302233,0.16466447991427433,0.14691888301186204,0.18523961604116826,0.25402781411981656,0.2970246772826954,0.2797549988474382,0.22330773945250199,0.171249053809061,0.15070902019786683,0.17819220681319775,0.25015436929949164,0.3093862725216806,0.28817919376744416
HOUSEHOLD_2_041_CA_2_evaluation,0.3865625214158443,0.2760393644634046,0.2751604582134046,0.34466741907666304,0.4460386398940059,0.5319042540433114,0.5267156589798063,0.4159469872190241,0.29238497193096674,0.26032497115999637,0.3365124797263341,0.4552159002649854,0.5287101165593019,0.5060255976448282,0.4061653360288743,0.30188487984283624,0.2693512855217471,0.33960596274214183,0.46571765921966374,0.5445452416849416,0.5128841645536367,0.409397522329587,0.3139565986499452,0.27629987036275583,0.3266857124908626,0.4586163437157347,0.5672081662897478,0.528328521906981
HOUSEHOLD_2_043_CA_2_evaluation,0.3865625214158443,0.2760393644634046,0.2751604582134046,0.34466741907666304,0.4460386398940059,0.5319042540433114,0.5267156589798063,0.4159469872190241,0.29238497193096674,0.26032497115999637,0.3365124797263341,0.4552159002649854,0.5287101165593019,0.5060255976448282,0.4061653360288743,0.30188487984283624,0.2693512855217471,0.33960596274214183,0.46571765921966374,0.5445452416849416,0.5128841645536367,0.409397522329587,0.3139565986499452,0.27629987036275583,0.3266857124908626,0.4586163437157347,0.5672081662897478,0.528328521906981
HOUSEHOLD_2_045_CA_2_evaluation,0.4217045688172847,0.3011338521418959,0.3001750453237141,0.3760008208109051,0.48658760715709726,0.5802591862290669,0.5745989007052432,0.45376034969348084,0.31896542392469096,0.2839908776290869,0.36710452333781896,0.49659916392543857,0.5767746726101475,0.552027924703449,0.44308945748604467,0.32932895982854865,0.2938377660237241,0.3704792320823365,0.5080556282396331,0.5940493545653908,0.5595099976948764,0.44661547890500397,0.342498107618122,0.30141804039573367,0.3563844136263955,0.5003087385989833,0.6187725450433612,0.5763583875348883
HOUSEHOLD_2_047_CA_2_evaluation,0.07028409480288078,0.050188975356982655,0.05002917422061902,0.06266680346848419,0.08109793452618289,0.09670986437151116,0.09576648345087387,0.07562672494891347,0.05316090398744849,0.04733181293818115,0.06118408722296983,0.08276652732090643,0.09612911210169126,0.09200465411724149,0.07384824291434078,0.05488815997142477,0.04897296100395401,0.06174653868038942,0.08467593803993886,0.09900822576089846,0.0932516662824794,0.07443591315083399,0.05708301793635367,0.050236340065955606,0.05939740227106592,0.0833847897664972,0.10312875750722687,0.09605973125581473
HOUSEHOLD_2_051_CA_2_evaluation,0.49198866362016547,0.3513228274988786,0.3502042195443332,0.4386676242793893,0.5676855416832802,0.6769690506005782,0.6703653841561171,0.5293870746423943,0.3721263279121395,0.3313226905672681,0.4282886105607888,0.5793656912463451,0.6729037847118388,0.6440325788206905,0.5169377004003854,0.3842171197999734,0.3428107270276781,0.43222577076272595,0.592731566279572,0.6930575803262893,0.6527616639773558,0.5210513920558381,0.39958112555447567,0.3516543804616893,0.4157818158974615,0.5836935283654805,0.7219013025505882,0.6724181187907031
HOUSEHOLD_2_052_CA_2_evaluation,0.9136932324374502,0.6524566796407745,0.6503792648680472,0.8146684450902943,1.0542731488403774,1.257228236829645,1.2449642848613602,0.9831474243358751,0.6910917518368305,0.615313568196355,0.7953931338986078,1.0759648551717835,1.2496784573219861,1.1960605035241394,0.96002715788643,0.713546079628522,0.6366484930514021,0.8027050028450624,1.1007871945192051,1.28710693489168,1.2122716616722322,0.9676668709608419,0.7420792331725976,0.6530724208574229,0.7721662295238569,1.0840022669644636,1.3406738475939493,1.2487765063255913
HOUSEHOLD_2_054_CA_2_evaluation,0.49198866362016547,0.3513228274988786,0.3502042195443332,0.4386676242793893,0.5676855416832802,0.6769690506005782,0.6703653841561171,0.5293870746423943,0.3721263279121395,0.3313226905672681,0.4282886105607888,0.5793656912463451,0.6729037847118388,0.6440325788206905,0.5169377004003854,0.3842171197999734,0.3428107270276781,0.43222577076272595,0.592731566279572,0.6930575803262893,0.6527616639773558,0.5210513920558381,0.39958112555447567,0.3516543804616893,0.4157818158974615,0.5836935283654805,0.7219013025505882,0.6724181187907031
HOUSEHOLD_2_055_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_056_CA_2_evaluation,0.24599433181008273,0.1756614137494393,0.1751021097721666,0.21933381213969466,0.2838427708416401,0.3384845253002891,0.33518269207805856,0.26469353732119716,0.18606316395606975,0.16566134528363405,0.2141443052803944,0.28968284562317254,0.3364518923559194,0.32201628941034527,0.2584688502001927,0.1921085598999867,0.17140536351383906,0.21611288538136297,0.296365783139786,0.34652879016314464,0.3263808319886779,0.26052569602791903,0.19979056277723783,0.17582719023084464,0.20789090794873075,0.29184676418274025,0.3609506512752941,0.33620905939535156
HOUSEHOLD_2_059_CA_2_evaluation,0.632556853225927,0.45170077821284393,0.4502625679855712,0.5640012312163577,0.7298814107356459,0.8703887793436005,0.8618983510578648,0.6806405245402213,0.4784481358870365,0.4259863164436304,0.5506567850067284,0.744898745888158,0.8651620089152213,0.8280418870551735,0.664634186229067,0.493993439742823,0.44075664903558615,0.5557188481235048,0.7620834423594498,0.8910740318480862,0.8392649965423146,0.669923218357506,0.513747161427183,0.45212706059360047,0.5345766204395933,0.7504631078984749,0.9281588175650419,0.8645375813023326
HOUSEHOLD_2_062_CA_2_evaluation,0.49198866362016547,0.3513228274988786,0.3502042195443332,0.4386676242793893,0.5676855416832802,0.6769690506005782,0.6703653841561171,0.5293870746423943,0.3721263279121395,0.3313226905672681,0.4282886105607888,0.5793656912463451,0.6729037847118388,0.6440325788206905,0.5169377004003854,0.3842171197999734,0.3428107270276781,0.43222577076272595,0.592731566279572,0.6930575803262893,0.6527616639773558,0.5210513920558381,0.39958112555447567,0.3516543804616893,0.4157818158974615,0.5836935283654805,0.7219013025505882,0.6724181187907031
HOUSEHOLD_2_063_CA_2_evaluation,0.21085228440864234,0.15056692607094796,0.15008752266185704,0.18800041040545254,0.24329380357854863,0.29012959311453346,0.2872994503526216,0.22688017484674042,0.15948271196234548,0.14199543881454346,0.18355226166890948,0.24829958196271928,0.28838733630507374,0.2760139623517245,0.22154472874302233,0.16466447991427433,0.14691888301186204,0.18523961604116826,0.25402781411981656,0.2970246772826954,0.2797549988474382,0.22330773945250199,0.171249053809061,0.15070902019786683,0.17819220681319775,0.25015436929949164,0.3093862725216806,0.28817919376744416
HOUSEHOLD_2_064_CA_2_evaluation,0.5271307110216059,0.3764173151773699,0.37521880665464263,0.47000102601363136,0.6082345089463717,0.7253239827863337,0.718248625881554,0.5672004371168511,0.39870677990586373,0.35498859703635866,0.45888065417227375,0.6207489549067983,0.7209683407626845,0.6900349058793112,0.5538618218575558,0.4116611997856858,0.3672972075296551,0.46309904010292063,0.6350695352995415,0.7425616932067385,0.6993874971185955,0.558269348631255,0.42812263452265253,0.37677255049466707,0.4454805170329944,0.6253859232487291,0.7734656813042016,0.7204479844186105
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.49198866362016547,0.3513228274988786,0.3502042195443332,0.4386676242793893,0.5676855416832802,0.6769690506005782,0.6703653841561171,0.5293870746423943,0.3721263279121395,0.3313226905672681,0.4282886105607888,0.5793656912463451,0.6729037847118388,0.6440325788206905,0.5169377004003854,0.3842171197999734,0.3428107270276781,0.43222577076272595,0.592731566279572,0.6930575803262893,0.6527616639773558,0.5210513920558381,0.39958112555447567,0.3516543804616893,0.4157818158974615,0.5836935283654805,0.7219013025505882,0.6724181187907031
HOUSEHOLD_2_071_CA_2_evaluation,0.3162784266129635,0.22585038910642197,0.2251312839927856,0.28200061560817885,0.36494070536782297,0.43519438967180024,0.4309491755289324,0.34032026227011064,0.23922406794351825,0.2129931582218152,0.2753283925033642,0.372449372944079,0.43258100445761066,0.4140209435275867,0.3323170931145335,0.2469967198714115,0.22037832451779307,0.2778594240617524,0.3810417211797249,0.4455370159240431,0.4196324982711573,0.334961609178753,0.2568735807135915,0.22606353029680024,0.26728831021979665,0.37523155394923746,0.46407940878252096,0.4322687906511663
HOUSEHOLD_2_074_CA_2_evaluation,2.0030967018821024,1.4303857976740058,1.425831465287642,1.7860038988517992,2.311291133996212,2.7562311345880683,2.729344778349905,2.1553616610440343,1.515085763642282,1.348956668738163,1.74374648585464,2.3588460286458335,2.739679694898201,2.6221326423413824,2.1046749230587123,1.564312559185606,1.3957293886126894,1.7597763523910985,2.4132642341382575,2.821734434185606,2.657672489050663,2.121423524798769,1.6268660111860795,1.4317356918797348,1.6928259647253787,2.3764665083451706,2.939169588955966,2.7377023407907197
HOUSEHOLD_2_075_CA_2_evaluation,0.7731250428316886,0.5520787289268092,0.5503209164268092,0.6893348381533261,0.8920772797880118,1.0638085080866229,1.0534313179596126,0.8318939744380482,0.5847699438619335,0.5206499423199927,0.6730249594526682,0.9104318005299707,1.0574202331186038,1.0120511952896565,0.8123306720577486,0.6037697596856725,0.5387025710434942,0.6792119254842837,0.9314353184393275,1.0890904833698831,1.0257683291072734,0.818795044659174,0.6279131972998904,0.5525997407255117,0.6533714249817252,0.9172326874314694,1.1344163325794956,1.056657043813962
HOUSEHOLD_2_076_CA_2_evaluation,0.8785511850360098,0.6273621919622833,0.6253646777577377,0.7833350433560523,1.013724181577286,1.2088733046438895,1.1970810431359233,0.9453340618614184,0.6645112998431062,0.5916476617272645,0.764801090287123,1.0345815915113303,1.2016139012711406,1.1500581764655187,0.9231030364292597,0.6861019996428097,0.6121620125494251,0.7718317335048678,1.058449225499236,1.2376028220112307,1.1656458285309925,0.930448914385425,0.7135377242044209,0.6279542508244451,0.7424675283883241,1.0423098720812152,1.289109468840336,1.200746640697684
HOUSEHOLD_2_078_CA_2_evaluation,0.5974148058244866,0.42660629053435256,0.4252479808752616,0.5326678294821156,0.6893324434725544,0.8220338471578449,0.8140151093324278,0.6428271620657645,0.4518676838933122,0.40232040997453977,0.5200647413952435,0.7035154822277047,0.8170974528643756,0.7820395599965526,0.6277100647718966,0.46654935975711054,0.4162701685336091,0.5248455787833101,0.7197454733394802,0.8415699189676369,0.7926391634010749,0.632705261782089,0.48520565245900615,0.42700889056062263,0.5048779193040603,0.7087707130152262,0.8765944388114284,0.8165077156744251
HOUSEHOLD_2_084_CA_2_evaluation,0.4568466162187251,0.32622833982038724,0.3251896324340236,0.4073342225451472,0.5271365744201887,0.6286141184148225,0.6224821424306801,0.49157371216793755,0.34554587591841524,0.3076567840981775,0.3976965669493039,0.5379824275858918,0.6248392286609931,0.5980302517620697,0.480013578943215,0.356773039814261,0.31832424652570107,0.4013525014225312,0.5503935972596026,0.64355346744584,0.6061358308361161,0.48383343548042096,0.3710396165862988,0.32653621042871145,0.38608311476192847,0.5420011334822318,0.6703369237969746,0.6243882531627957
HOUSEHOLD_2_090_CA_2_evaluation,0.7028409480288079,0.5018897535698266,0.5002917422061902,0.6266680346848419,0.8109793452618289,0.9670986437151117,0.9576648345087387,0.7562672494891348,0.531609039874485,0.47331812938181156,0.6118408722296983,0.8276652732090644,0.9612911210169126,0.920046541172415,0.7384824291434078,0.5488815997142478,0.4897296100395402,0.6174653868038943,0.8467593803993887,0.9900822576089846,0.9325166628247941,0.74435913150834,0.5708301793635367,0.5023634006595561,0.5939740227106592,0.8338478976649721,1.0312875750722688,0.9605973125581473
HOUSEHOLD_2_092_CA_2_evaluation,0.07028409480288078,0.050188975356982655,0.05002917422061902,0.06266680346848419,0.08109793452618289,0.09670986437151116,0.09576648345087387,0.07562672494891347,0.05316090398744849,0.04733181293818115,0.06118408722296983,0.08276652732090643,0.09612911210169126,0.09200465411724149,0.07384824291434078,0.05488815997142477,0.04897296100395401,0.06174653868038942,0.08467593803993886,0.09900822576089846,0.0932516662824794,0.07443591315083399,0.05708301793635367,0.050236340065955606,0.05939740227106592,0.0833847897664972,0.10312875750722687,0.09605973125581473
HOUSEHOLD_2_094_CA_2_evaluation,0.10542614220432117,0.07528346303547398,0.07504376133092852,0.09400020520272627,0.12164690178927431,0.14506479655726673,0.1436497251763108,0.11344008742337021,0.07974135598117274,0.07099771940727173,0.09177613083445474,0.12414979098135964,0.14419366815253687,0.13800698117586224,0.11077236437151117,0.08233223995713716,0.07345944150593102,0.09261980802058413,0.12701390705990828,0.1485123386413477,0.1398774994237191,0.11165386972625099,0.0856245269045305,0.07535451009893342,0.08909610340659888,0.12507718464974582,0.1546931362608403,0.14408959688372208
HOUSEHOLD_2_098_CA_2_evaluation,0.3162784266129635,0.22585038910642197,0.2251312839927856,0.28200061560817885,0.36494070536782297,0.43519438967180024,0.4309491755289324,0.34032026227011064,0.23922406794351825,0.2129931582218152,0.2753283925033642,0.372449372944079,0.43258100445761066,0.4140209435275867,0.3323170931145335,0.2469967198714115,0.22037832451779307,0.2778594240617524,0.3810417211797249,0.4455370159240431,0.4196324982711573,0.334961609178753,0.2568735807135915,0.22606353029680024,0.26728831021979665,0.37523155394923746,0.46407940878252096,0.4322687906511663
HOUSEHOLD_2_099_CA_2_evaluation,0.35142047401440396,0.2509448767849133,0.2501458711030951,0.31333401734242095,0.40548967263091446,0.48354932185755584,0.47883241725436937,0.3781336247445674,0.2658045199372425,0.23665906469090578,0.30592043611484915,0.4138326366045322,0.4806455605084563,0.4600232705862075,0.3692412145717039,0.2744407998571239,0.2448648050197701,0.30873269340194714,0.42337969019969435,0.4950411288044923,0.46625833141239703,0.37217956575417,0.2854150896817684,0.25118170032977805,0.2969870113553296,0.41692394883248607,0.5156437875361344,0.48029865627907364
HOUSEHOLD_2_104_CA_2_evaluation,0.2811363792115231,0.20075590142793062,0.20011669688247608,0.25066721387393676,0.32439173810473154,0.38683945748604465,0.38306593380349546,0.30250689979565387,0.21264361594979397,0.1893272517527246,0.2447363488918793,0.33106610928362573,0.384516448406765,0.36801861646896594,0.2953929716573631,0.2195526398856991,0.19589184401581605,0.2469861547215577,0.33870375215975546,0.39603290304359384,0.3730066651299176,0.29774365260333596,0.22833207174541467,0.20094536026382243,0.2375896090842637,0.3335391590659888,0.4125150300289075,0.3842389250232589
HOUSEHOLD_2_105_CA_2_evaluation,0.3865625214158443,0.2760393644634046,0.2751604582134046,0.34466741907666304,0.4460386398940059,0.5319042540433114,0.5267156589798063,0.4159469872190241,0.29238497193096674,0.26032497115999637,0.3365124797263341,0.4552159002649854,0.5287101165593019,0.5060255976448282,0.4061653360288743,0.30188487984283624,0.2693512855217471,0.33960596274214183,0.46571765921966374,0.5445452416849416,0.5128841645536367,0.409397522329587,0.3139565986499452,0.27629987036275583,0.3266857124908626,0.4586163437157347,0.5672081662897478,0.528328521906981
HOUSEHOLD_2_106_CA_2_evaluation,0.24599433181008273,0.1756614137494393,0.1751021097721666,0.21933381213969466,0.2838427708416401,0.3384845253002891,0.33518269207805856,0.26469353732119716,0.18606316395606975,0.16566134528363405,0.2141443052803944,0.28968284562317254,0.3364518923559194,0.32201628941034527,0.2584688502001927,0.1921085598999867,0.17140536351383906,0.21611288538136297,0.296365783139786,0.34652879016314464,0.3263808319886779,0.26052569602791903,0.19979056277723783,0.17582719023084464,0.20789090794873075,0.29184676418274025,0.3609506512752941,0.33620905939535156
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.7379829954302481,0.5269842412483179,0.5253063293164997,0.6580014364190839,0.8515283125249202,1.0154535759008672,1.0055480762341755,0.7940806119635915,0.5581894918682092,0.49698403585090206,0.6424329158411832,0.8690485368695176,1.009355677067758,0.9660488682310356,0.7754065506005781,0.5763256796999601,0.5142160905415171,0.6483386561440889,0.889097349419358,1.0395863704894337,0.9791424959660336,0.7815770880837569,0.5993716883317135,0.5274815706925339,0.6236727238461921,0.8755402925482206,1.082851953825882,1.0086271781860545
HOUSEHOLD_2_113_CA_2_evaluation,1.1596875642475328,0.8281180933902138,0.8254813746402139,1.034002257229989,1.3381159196820176,1.5957127621299343,1.580146976939419,1.2478409616570725,0.8771549157929003,0.780974913479989,1.0095374391790022,1.3656477007949561,1.5861303496779058,1.5180767929344847,1.2184960080866227,0.9056546395285088,0.8080538565652412,1.0188178882264254,1.3971529776589913,1.6336357250548246,1.53865249366091,1.228192566988761,0.9418697959498356,0.8288996110882676,0.9800571374725877,1.375849031147204,1.7016244988692435,1.584985565720943
