id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_1_evaluation,0.7351718016822272,0.6696136380127709,0.65147899710357,0.6990381766398993,0.7613302035966525,0.8724007337824109,0.8427094734121032,0.7174051290695143,0.6207864389330979,0.6675434691249033,0.6429025183521188,0.7639301311859036,0.8632817413046633,0.8976091981303211,0.7187326720624516,0.6305200535446497,0.6463047653528927,0.6911658319526413,0.8069675693571013,0.9179320911135835,0.911922206819611,0.7567208210381191,0.6733977988039377,0.7188123767959075,0.6842829370646284,0.8249301024634771,0.8801183175007256,0.9427073381264511
FOODS_3_029_TX_1_evaluation,0.45510635342233113,0.4145227282936201,0.40329652201649574,0.4327379188723187,0.4712996498455468,0.5400575971033973,0.5216772930646354,0.4441079370430327,0.38429636695858443,0.4132411951725592,0.3979872732655974,0.472909128829369,0.5344125065219345,0.5556628369378179,0.44492974937199387,0.39032193790859276,0.40009342617083843,0.4278645626373494,0.49955135245915805,0.5682436754512661,0.5645232708883307,0.46844622254740714,0.41686530402148525,0.4449790903974666,0.42360372294477006,0.5106710158107239,0.5448351489290206,0.5835807331258984
FOODS_3_031_TX_1_evaluation,1.0502454309746103,0.9565909114468156,0.9306842815765287,0.9986259666284277,1.0876145765666465,1.2462867625463014,1.203870676303005,1.0248644700993061,0.8868377699044256,0.9536335273212904,0.9184321690744555,1.0913287588370053,1.2332596304352335,1.2822988544718874,1.0267609600892167,0.900742933635214,0.9232925219327041,0.9873797599323447,1.1528108133672879,1.311331558733691,1.3027460097423016,1.0810297443401704,0.9619968554341968,1.0268748239941536,0.9775470529494693,1.1784715749478245,1.2573118821438938,1.3467247687520734
FOODS_3_035_TX_1_evaluation,0.38508999135735705,0.35075000086383235,0.3412509032447272,0.36616285443042346,0.3987920114077703,0.4569718129336438,0.4414192479777684,0.37578363903641226,0.32517384896495605,0.3496656266844731,0.336758461993967,0.40015387824023524,0.45219519782625217,0.47017624663969204,0.3764790186993794,0.33027240899957844,0.3385405913753248,0.3620392453085263,0.4226972982346721,0.4808215715356866,0.4776735369055105,0.3963775729247291,0.3527321803258721,0.3765207687978563,0.3584339194148054,0.4321062441475356,0.46101435678609437,0.49379908187576016
FOODS_3_042_TX_1_evaluation,3.3607853791187527,3.06109091662981,2.978189701044892,3.195603093210969,3.4803666450132686,3.9881176401481646,3.8523861641696153,3.27956630431778,2.837880863694162,3.051627287428129,2.9389829410382577,3.4922520282784166,3.9464308173927467,4.10335633431004,3.2856350722854932,2.882377387632685,2.954536070184653,3.159615231783503,3.688994602775321,4.196260987947811,4.168787231175365,3.459295181888545,3.0783899373894297,3.2859994367812915,3.1281505694383016,3.7711090398330387,4.02339802286046,4.309519260006635
FOODS_3_045_TX_1_evaluation,0.5251227154873052,0.4782954557234078,0.46534214078826436,0.49931298331421387,0.5438072882833233,0.6231433812731507,0.6019353381515025,0.5124322350496531,0.4434188849522128,0.4768167636606452,0.45921608453722773,0.5456643794185027,0.6166298152176167,0.6411494272359437,0.5133804800446083,0.450371466817607,0.46164626096635203,0.49368987996617236,0.5764054066836439,0.6556657793668454,0.6513730048711508,0.5405148721700852,0.4809984277170984,0.5134374119970768,0.48877352647473465,0.5892357874739123,0.6286559410719469,0.6733623843760367
FOODS_3_050_TX_1_evaluation,0.14003272412994805,0.1275454548595754,0.12409123754353715,0.13315012888379035,0.14501527687555285,0.16617156833950686,0.16051609017373397,0.13664859601324084,0.11824503598725675,0.12715113697617206,0.12245762254326073,0.14551050117826736,0.16443461739136445,0.17097318059625166,0.1369014613452289,0.12009905781802853,0.12310566959102721,0.13165063465764595,0.1537081084489717,0.17484420783115878,0.1736994679656402,0.14413729924535604,0.12826624739122625,0.13691664319922048,0.13033960705992925,0.1571295433263766,0.16764158428585252,0.17956330250027644
FOODS_3_054_TX_1_evaluation,1.2252863361370454,1.1160227300212848,1.08579832850595,1.1650636277331656,1.2688836726610875,1.4540012229706851,1.4045157890201723,1.1956752151158572,1.0346440648884965,1.1125724485415054,1.0715041972535315,1.2732168853098396,1.4388029021744388,1.4960153302172021,1.1978877867707527,1.0508667559077496,1.077174608921488,1.1519430532544022,1.3449459489285025,1.5298868185226393,1.5198703446993518,1.2612013683968655,1.1223296646732295,1.1980206279931793,1.1404715617743808,1.3748835041057954,1.4668638625012094,1.5711788968774187
FOODS_3_056_TX_1_evaluation,0.03500818103248701,0.03188636371489385,0.031022809385884288,0.03328753222094759,0.03625381921888821,0.041542892084876715,0.04012902254343349,0.03416214900331021,0.029561258996814187,0.031787784244043014,0.030614405635815183,0.03637762529456684,0.04110865434784111,0.042743295149062915,0.034225365336307226,0.030024764454507132,0.030776417397756804,0.03291265866441149,0.038427027112242926,0.043711051957789696,0.04342486699141005,0.03603432481133901,0.03206656184780656,0.03422916079980512,0.03258490176498231,0.03928238583159415,0.04191039607146313,0.04489082562506911
FOODS_3_057_TX_1_evaluation,0.21004908619492205,0.19131818228936312,0.18613685631530574,0.19972519332568556,0.2175229153133293,0.2492573525092603,0.24077413526060096,0.20497289401986124,0.17736755398088513,0.19072670546425807,0.1836864338148911,0.21826575176740104,0.24665192608704667,0.2564597708943775,0.20535219201784333,0.18014858672704281,0.1846585043865408,0.19747595198646894,0.23056216267345755,0.2622663117467382,0.2605492019484603,0.21620594886803407,0.19239937108683935,0.20537496479883072,0.19550941058989385,0.23569431498956492,0.2514623764287788,0.2693449537504147
FOODS_3_059_TX_1_evaluation,4.411030810093363,4.0176818280766255,3.9088739826214205,4.1942290598393965,4.567981221579915,5.234404402694466,5.056256840472621,4.304430774417086,3.7247186335985876,4.00526081474942,3.857415110112713,4.583580787115422,5.17969044782798,5.385655188781928,4.31239603237471,3.7831203212678988,3.877828592117357,4.1469949917158475,4.841805416142608,5.507592546681502,5.471533240917667,4.540324926228715,4.040386792823626,4.312874260775446,4.105697622387771,4.949580614780864,5.280709905004354,5.6562440287587075
FOODS_3_063_TX_1_evaluation,0.2800654482598961,0.2550909097191508,0.2481824750870743,0.2663002577675807,0.2900305537511057,0.3323431366790137,0.32103218034746794,0.2732971920264817,0.2364900719745135,0.2543022739523441,0.24491524508652146,0.2910210023565347,0.3288692347827289,0.3419463611925033,0.2738029226904578,0.24019811563605706,0.24621133918205443,0.2633012693152919,0.3074162168979434,0.34968841566231756,0.3473989359312804,0.2882745984907121,0.2565324947824525,0.27383328639844096,0.2606792141198585,0.3142590866527532,0.33528316857170504,0.3591266050005529
FOODS_3_067_TX_1_evaluation,1.0502454309746103,0.9565909114468156,0.9306842815765287,0.9986259666284277,1.0876145765666465,1.2462867625463014,1.203870676303005,1.0248644700993061,0.8868377699044256,0.9536335273212904,0.9184321690744555,1.0913287588370053,1.2332596304352335,1.2822988544718874,1.0267609600892167,0.900742933635214,0.9232925219327041,0.9873797599323447,1.1528108133672879,1.311331558733691,1.3027460097423016,1.0810297443401704,0.9619968554341968,1.0268748239941536,0.9775470529494693,1.1784715749478245,1.2573118821438938,1.3467247687520734
FOODS_3_068_TX_1_evaluation,0.14003272412994805,0.1275454548595754,0.12409123754353715,0.13315012888379035,0.14501527687555285,0.16617156833950686,0.16051609017373397,0.13664859601324084,0.11824503598725675,0.12715113697617206,0.12245762254326073,0.14551050117826736,0.16443461739136445,0.17097318059625166,0.1369014613452289,0.12009905781802853,0.12310566959102721,0.13165063465764595,0.1537081084489717,0.17484420783115878,0.1736994679656402,0.14413729924535604,0.12826624739122625,0.13691664319922048,0.13033960705992925,0.1571295433263766,0.16764158428585252,0.17956330250027644
FOODS_3_078_TX_1_evaluation,0.03500818103248701,0.03188636371489385,0.031022809385884288,0.03328753222094759,0.03625381921888821,0.041542892084876715,0.04012902254343349,0.03416214900331021,0.029561258996814187,0.031787784244043014,0.030614405635815183,0.03637762529456684,0.04110865434784111,0.042743295149062915,0.034225365336307226,0.030024764454507132,0.030776417397756804,0.03291265866441149,0.038427027112242926,0.043711051957789696,0.04342486699141005,0.03603432481133901,0.03206656184780656,0.03422916079980512,0.03258490176498231,0.03928238583159415,0.04191039607146313,0.04489082562506911
FOODS_3_079_TX_1_evaluation,1.8554335947218115,1.6899772768893744,1.6442088974518674,1.7642392077102222,1.9214524186010755,2.201773280498466,2.1268381948019752,1.810593897175441,1.566746726831152,1.6847525649342798,1.6225634986982047,1.9280141406120426,2.178758680435579,2.2653946429003344,1.8139443628242828,1.5913125160888781,1.6311501220811104,1.7443709092138089,2.036632436948875,2.316685753762854,2.3015179505447327,1.9098192150009676,1.6995277779337477,1.8141455223896714,1.7269997935440624,2.08196644907449,2.221250991787546,2.379213758128663
FOODS_3_080_TX_1_evaluation,6.266464404815173,5.707659104965999,5.553082880073287,5.958468267549618,6.489433640180989,7.436177683192931,7.183095035274595,6.1150246715925265,5.291465360429739,5.690013379683698,5.479978608810917,6.511594927727463,7.358449128263558,7.651049831682261,6.126340395198992,5.3744328373567765,5.5089787141984665,5.891365900929656,6.878437853091483,7.824278300444354,7.7730511914623985,6.450144141229682,5.739914570757373,6.127019783165116,5.8326974159318326,7.031547063855352,7.501960896791899,8.035457786887369
FOODS_3_081_TX_1_evaluation,0.24505726722740906,0.223204546004257,0.21715966570119002,0.23301272554663313,0.2537767345322175,0.290800244594137,0.28090315780403446,0.23913504302317146,0.20692881297769933,0.2225144897083011,0.21430083945070627,0.2546433770619679,0.2877605804348878,0.29920306604344044,0.23957755735415057,0.21017335118154992,0.2154349217842976,0.23038861065088043,0.26898918978570047,0.3059773637045279,0.3039740689398704,0.2522402736793731,0.22446593293464592,0.23960412559863584,0.22809431235487618,0.27497670082115905,0.2933727725002419,0.31423577937548375
FOODS_3_082_TX_1_evaluation,0.17504090516243506,0.15943181857446928,0.15511404692942146,0.16643766110473796,0.18126909609444108,0.20771446042438357,0.20064511271716748,0.17081074501655105,0.14780629498407094,0.15893892122021508,0.15307202817907592,0.1818881264728342,0.20554327173920556,0.21371647574531458,0.17112682668153611,0.15012382227253568,0.153882086988784,0.16456329332205746,0.19213513556121464,0.2185552597889485,0.21712433495705027,0.18017162405669507,0.1603328092390328,0.1711458039990256,0.16292450882491155,0.19641192915797076,0.20955198035731565,0.22445412812534554
FOODS_3_083_TX_1_evaluation,2.0654826809167335,1.8812954591787374,1.830345753767173,1.9639644010359079,2.138975333914405,2.451030633007726,2.367612330062576,2.0155667911953024,1.7441142808120371,1.875479270398538,1.8062499325130958,2.1462798923794435,2.4254106065226257,2.521854413794712,2.0192965548421262,1.7714611028159208,1.8158086264676514,1.941846861200278,2.2671945996223326,2.578952065509592,2.562067152493193,2.1260251638690018,1.891927149020587,2.019520487188502,1.9225092041339564,2.317660764064055,2.4727133682163247,2.6485587118790774
FOODS_3_086_TX_1_evaluation,24.33068581757847,22.161022781851226,21.56085252318958,23.134834893558576,25.19640435712731,28.872309998989316,27.88967066768628,23.742693557300594,20.54507500278586,22.092510049609892,21.277011916891553,25.282449579723956,28.570514771749572,29.706590128598727,23.78662890873352,20.867211295882456,21.389610091440975,22.874297771765985,26.706783843008832,30.37918111066384,30.180282559029987,25.043855743880613,22.286260484225558,23.78926675586456,22.646506726662704,27.301258152957935,29.127725269666872,31.19912380942303
FOODS_3_089_TX_1_evaluation,1.0502454309746103,0.9565909114468156,0.9306842815765287,0.9986259666284277,1.0876145765666465,1.2462867625463014,1.203870676303005,1.0248644700993061,0.8868377699044256,0.9536335273212904,0.9184321690744555,1.0913287588370053,1.2332596304352335,1.2822988544718874,1.0267609600892167,0.900742933635214,0.9232925219327041,0.9873797599323447,1.1528108133672879,1.311331558733691,1.3027460097423016,1.0810297443401704,0.9619968554341968,1.0268748239941536,0.9775470529494693,1.1784715749478245,1.2573118821438938,1.3467247687520734
FOODS_3_090_TX_1_evaluation,47.856183471409736,43.5886591982599,42.40818043050382,45.50405654603535,49.558970872220186,56.789133480026464,54.856373816873585,46.69965768752505,40.41024104864499,43.4539010616068,41.84989250415935,49.72821377767287,56.195530493498794,58.430084468769,46.78607441473197,41.04385300931125,42.07136258273354,44.9916043942505,52.529746062436075,59.75300802629851,59.36179317725754,49.258922017100424,43.834990045951564,46.791262813333596,44.543560712730816,53.699021431789205,57.29151142969009,61.36575862946947
FOODS_3_091_TX_1_evaluation,0.4901145344548181,0.446409092008514,0.43431933140238005,0.46602545109326626,0.507553469064435,0.581600489188274,0.5618063156080689,0.4782700860463429,0.41385762595539866,0.4450289794166022,0.42860167890141254,0.5092867541239358,0.5755211608697756,0.5984061320868809,0.47915511470830113,0.42034670236309984,0.4308698435685952,0.46077722130176085,0.5379783795714009,0.6119547274090558,0.6079481378797408,0.5044805473587461,0.44893186586929185,0.4792082511972717,0.45618862470975236,0.5499534016423181,0.5867455450004838,0.6284715587509675
FOODS_3_092_TX_1_evaluation,0.07001636206497402,0.0637727274297877,0.062045618771768576,0.06657506444189518,0.07250763843777643,0.08308578416975343,0.08025804508686699,0.06832429800662042,0.05912251799362837,0.06357556848808603,0.061228811271630365,0.07275525058913368,0.08221730869568222,0.08548659029812583,0.06845073067261445,0.060049528909014264,0.06155283479551361,0.06582531732882298,0.07685405422448585,0.08742210391557939,0.0868497339828201,0.07206864962267802,0.06413312369561312,0.06845832159961024,0.06516980352996463,0.0785647716631883,0.08382079214292626,0.08978165125013822
FOODS_3_093_TX_1_evaluation,4.376022629060876,3.9857954643617313,3.877851173235536,4.160941527618449,4.531727402361026,5.192861510609589,5.016127817929187,4.270268625413776,3.695157374601773,3.9734730305053763,3.8268007044768977,4.547203161820855,5.138581793480139,5.342911893632865,4.2781706670384025,3.7530955568133915,3.8470521747196,4.114082333051436,4.803378389030366,5.4638814947237115,5.428108373926256,4.5042906014173765,4.008320230975819,4.27864509997564,4.073112720622788,4.9102982289492685,5.238799508932891,5.611353203133638
FOODS_3_095_TX_1_evaluation,0.5601308965197922,0.5101818194383017,0.4963649501741486,0.5326005155351614,0.5800611075022114,0.6646862733580274,0.6420643606949359,0.5465943840529633,0.472980143949027,0.5086045479046882,0.4898304901730429,0.5820420047130694,0.6577384695654578,0.6838927223850066,0.5476058453809156,0.4803962312721141,0.49242267836410886,0.5266025386305838,0.6148324337958868,0.6993768313246351,0.6947978718625608,0.5765491969814242,0.513064989564905,0.5476665727968819,0.521358428239717,0.6285181733055064,0.6705663371434101,0.7182532100011058
FOODS_3_096_TX_1_evaluation,0.4200981723898441,0.38263636457872624,0.3722737126306115,0.3994503866513711,0.4350458306266586,0.4985147050185206,0.4815482705212019,0.4099457880397225,0.35473510796177027,0.38145341092851615,0.3673728676297822,0.4365315035348021,0.49330385217409334,0.512919541788755,0.41070438403568665,0.36029717345408563,0.3693170087730816,0.3949519039729379,0.4611243253469151,0.5245326234934764,0.5210984038969206,0.43241189773606814,0.3847987421736787,0.41074992959766143,0.3910188211797877,0.47138862997912984,0.5029247528575576,0.5386899075008293
FOODS_3_097_TX_1_evaluation,1.4703436033644544,1.3392272760255417,1.30295799420714,1.3980763532797986,1.522660407193305,1.7448014675648218,1.6854189468242065,1.4348102581390285,1.2415728778661959,1.3350869382498065,1.2858050367042375,1.5278602623718072,1.7265634826093266,1.7952183962606423,1.4374653441249032,1.2610401070892994,1.2926095307057854,1.3823316639052825,1.6139351387142027,1.835864182227167,1.823844413639222,1.5134416420762382,1.3467955976078754,1.437624753591815,1.3685658741292568,1.6498602049269542,1.760236635001451,1.8854146762529023
FOODS_3_098_TX_1_evaluation,0.5951390775522791,0.5420681831531955,0.5273877595600329,0.565888047756109,0.6163149267210997,0.7062291654429041,0.6821933832383694,0.5807565330562735,0.5025414029458412,0.5403923321487313,0.5204448958088581,0.6184196300076363,0.698847123913299,0.7266360175340696,0.5818312107172228,0.5104209957266213,0.5231990957618656,0.5595151972949953,0.6532594609081297,0.7430878832824248,0.7382227388539709,0.6125835217927632,0.5451315514127115,0.5818957335966871,0.5539433300046993,0.6678005591371006,0.7124767332148731,0.7631440356261748
FOODS_3_102_TX_1_evaluation,0.2800654482598961,0.2550909097191508,0.2481824750870743,0.2663002577675807,0.2900305537511057,0.3323431366790137,0.32103218034746794,0.2732971920264817,0.2364900719745135,0.2543022739523441,0.24491524508652146,0.2910210023565347,0.3288692347827289,0.3419463611925033,0.2738029226904578,0.24019811563605706,0.24621133918205443,0.2633012693152919,0.3074162168979434,0.34968841566231756,0.3473989359312804,0.2882745984907121,0.2565324947824525,0.27383328639844096,0.2606792141198585,0.3142590866527532,0.33528316857170504,0.3591266050005529
FOODS_3_103_TX_1_evaluation,0.2800654482598961,0.2550909097191508,0.2481824750870743,0.2663002577675807,0.2900305537511057,0.3323431366790137,0.32103218034746794,0.2732971920264817,0.2364900719745135,0.2543022739523441,0.24491524508652146,0.2910210023565347,0.3288692347827289,0.3419463611925033,0.2738029226904578,0.24019811563605706,0.24621133918205443,0.2633012693152919,0.3074162168979434,0.34968841566231756,0.3473989359312804,0.2882745984907121,0.2565324947824525,0.27383328639844096,0.2606792141198585,0.3142590866527532,0.33528316857170504,0.3591266050005529
FOODS_3_107_TX_1_evaluation,1.4003272412994805,1.2754545485957542,1.2409123754353717,1.3315012888379036,1.4501527687555287,1.6617156833950686,1.6051609017373398,1.3664859601324084,1.1824503598725675,1.2715113697617206,1.2245762254326074,1.4551050117826736,1.6443461739136445,1.7097318059625166,1.369014613452289,1.2009905781802854,1.231056695910272,1.3165063465764597,1.5370810844897171,1.748442078311588,1.7369946796564022,1.4413729924535605,1.2826624739122623,1.3691664319922048,1.3033960705992924,1.571295433263766,1.6764158428585252,1.7956330250027643
FOODS_3_109_TX_1_evaluation,8.787053439154239,8.003477292438356,7.7867251558569555,8.355170587457845,9.099708623940941,10.427265913304055,10.072384658401806,8.57469939983086,7.419876008200361,7.978733845254795,7.68421581458961,9.130783948936276,10.318272241308119,10.728567082414791,8.590566699413111,7.53621587808129,7.724880766836956,8.261077324767284,9.645183805172973,10.971474041405212,10.899641614843922,9.04461552764609,8.048707023799444,8.591519360751084,8.178810343010559,9.859878843730131,10.519509413937243,11.267597231892346
FOODS_3_113_TX_1_evaluation,1.5753681464619154,1.4348863671702234,1.3960264223647931,1.4979389499426417,1.6314218648499696,1.8694301438194523,1.8058060144545072,1.5372967051489594,1.3302566548566384,1.4304502909819357,1.3776482536116832,1.6369931382555079,1.84988944565285,1.9234482817078313,1.540141440133825,1.351114400452821,1.384938782899056,1.481069639898517,1.7292162200509316,1.9669973381005363,1.9541190146134524,1.6215446165102556,1.442995283151295,1.5403122359912305,1.466320579424204,1.767707362421737,1.8859678232158408,2.02008715312811
FOODS_3_115_TX_1_evaluation,0.7701799827147141,0.7015000017276647,0.6825018064894544,0.7323257088608469,0.7975840228155406,0.9139436258672876,0.8828384959555368,0.7515672780728245,0.6503476979299121,0.6993312533689462,0.673516923987934,0.8003077564804705,0.9043903956525043,0.9403524932793841,0.7529580373987588,0.6605448179991569,0.6770811827506495,0.7240784906170527,0.8453945964693442,0.9616431430713732,0.955347073811021,0.7927551458494582,0.7054643606517442,0.7530415375957126,0.7168678388296108,0.8642124882950712,0.9220287135721887,0.9875981637515203
FOODS_3_116_TX_1_evaluation,3.0107035687938826,2.742227279480871,2.6679616071860486,2.8627277710014924,3.1178284528243863,3.5726887192993972,3.45109593873528,2.9379448142846774,2.54226827372602,2.7337494449876987,2.6328388846801056,3.128475775332748,3.5353442739143355,3.6759233828194104,2.943381418922421,2.5821297430876133,2.6467718962070848,2.830488645139388,3.304724331652891,3.7591504683699135,3.7345385612612643,3.0989519337751545,2.7577243189113636,2.94370782878324,2.8023015517884784,3.378285181517097,3.6042940621458284,3.860611003755943
FOODS_3_117_TX_1_evaluation,1.7504090516243505,1.5943181857446926,1.5511404692942146,1.6643766110473797,1.8126909609444108,2.077144604243836,2.0064511271716747,1.7081074501655105,1.4780629498407094,1.5893892122021507,1.5307202817907593,1.818881264728342,2.0554327173920557,2.137164757453146,1.7112682668153611,1.5012382227253567,1.53882086988784,1.6456329332205746,1.9213513556121462,2.185552597889485,2.171243349570503,1.8017162405669507,1.603328092390328,1.7114580399902561,1.6292450882491156,1.9641192915797077,2.0955198035731564,2.2445412812534555
FOODS_3_118_TX_1_evaluation,3.430801741183727,3.1248636440595976,3.0402353198166603,3.262178157652864,3.552874283451045,4.071203424317918,3.9326442092564826,3.3478906023244,2.8970033816877905,3.1152028559162153,3.000211752309888,3.5650072788675504,4.028648126088429,4.188842924608166,3.354085802958108,2.942426916541699,3.0160889049801667,3.225440549112326,3.7658486569998066,4.283683091863391,4.255636965158185,3.5313638315112232,3.142523061085043,3.354457758380902,3.1933203729682664,3.8496738114962272,4.107218815003386,4.3993009112567725
FOODS_3_123_TX_1_evaluation,0.5951390775522791,0.5420681831531955,0.5273877595600329,0.565888047756109,0.6163149267210997,0.7062291654429041,0.6821933832383694,0.5807565330562735,0.5025414029458412,0.5403923321487313,0.5204448958088581,0.6184196300076363,0.698847123913299,0.7266360175340696,0.5818312107172228,0.5104209957266213,0.5231990957618656,0.5595151972949953,0.6532594609081297,0.7430878832824248,0.7382227388539709,0.6125835217927632,0.5451315514127115,0.5818957335966871,0.5539433300046993,0.6678005591371006,0.7124767332148731,0.7631440356261748
FOODS_3_124_TX_1_evaluation,2.1004908619492206,1.9131818228936313,1.8613685631530574,1.9972519332568555,2.175229153133293,2.492573525092603,2.40774135260601,2.0497289401986123,1.7736755398088513,1.9072670546425807,1.836864338148911,2.1826575176740106,2.466519260870467,2.564597708943775,2.0535219201784334,1.801485867270428,1.8465850438654081,1.9747595198646894,2.3056216267345757,2.622663117467382,2.605492019484603,2.162059488680341,1.9239937108683935,2.0537496479883073,1.9550941058989386,2.356943149895649,2.5146237642877876,2.6934495375041467
FOODS_3_127_TX_1_evaluation,0.8752045258121752,0.7971590928723463,0.7755702346471073,0.8321883055236898,0.9063454804722054,1.038572302121918,1.0032255635858374,0.8540537250827552,0.7390314749203547,0.7946946061010753,0.7653601408953796,0.909440632364171,1.0277163586960278,1.068582378726573,0.8556341334076806,0.7506191113626783,0.76941043494392,0.8228164666102873,0.9606756778060731,1.0927762989447425,1.0856216747852514,0.9008581202834753,0.801664046195164,0.8557290199951281,0.8146225441245578,0.9820596457898538,1.0477599017865782,1.1222706406267278
