id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_037_CA_1_evaluation,0.11376170920662672,0.0977877596053732,0.0828743313714122,0.0803386202607224,0.09371546131513576,0.1231704504754009,0.1302874731440509,0.11506608497778252,0.10151353016551412,0.09214579457805737,0.08814871039884384,0.10339263397615105,0.1299917566711382,0.1392670028004997,0.12080695241789369,0.10702464809931872,0.09338397520631621,0.08989214539066599,0.1046004671577298,0.12649018733065318,0.12846590578653794,0.12135165726121327,0.10375441348989761,0.08827604477840416,0.08869494642516766,0.09607999217059095,0.11889064386257338,0.12688322699624313
FOODS_2_041_CA_1_evaluation,0.9859348131240981,0.8474939165799009,0.7182442052189058,0.6962680422595942,0.8122006647311766,1.0674772374534744,1.1291581005817743,0.9972394031407817,0.8797839281011224,0.7985968863431638,0.7639554901233132,0.8960694944599757,1.1265952244831976,1.206980690937664,1.0469935876217453,0.9275469501940956,0.8093277851214071,0.7790652600524386,0.9065373820336583,1.096248290198994,1.1133711834833286,1.051714362930515,0.8992049169124459,0.7650590547461693,0.7686895356847864,0.8326932654784548,1.0303855801423025,1.0996546339674402
FOODS_2_042_CA_1_evaluation,1.1376170920662672,0.9778775960537319,0.828743313714122,0.8033862026072239,0.9371546131513576,1.231704504754009,1.302874731440509,1.1506608497778252,1.0151353016551412,0.9214579457805737,0.8814871039884383,1.0339263397615104,1.2999175667113818,1.3926700280049968,1.208069524178937,1.0702464809931873,0.933839752063162,0.8989214539066599,1.046004671577298,1.2649018733065316,1.2846590578653794,1.2135165726121329,1.037544134898976,0.8827604477840416,0.8869494642516765,0.9607999217059093,1.1889064386257338,1.2688322699624313
FOODS_2_043_CA_1_evaluation,1.896028486777112,1.6297959934228865,1.3812388561902034,1.3389770043453733,1.5619243552522628,2.052840841256682,2.1714578857341813,1.917768082963042,1.6918921694252353,1.5357632429676227,1.469145173314064,1.7232105662691841,2.166529277852303,2.3211167133416617,2.0134492069648946,1.7837441349886454,1.5563995867719367,1.4982024231777666,1.7433411192954966,2.1081697888442195,2.1410984297756324,2.022527621020221,1.7292402248316268,1.4712674129734027,1.4782491070861277,1.6013332028431824,1.9815107310428897,2.1147204499373853
FOODS_2_044_CA_1_evaluation,1.0617759525951826,0.9126857563168164,0.7734937594665139,0.749827122433409,0.874677638941267,1.1495908711037417,1.2160164160111415,1.0739501264593034,0.9474596148781317,0.8600274160618687,0.8227212970558757,0.964997917110743,1.2132563955972895,1.2998253594713303,1.127531555900341,0.9988967155936413,0.8715837685922845,0.8389933569795492,0.9762710268054781,1.1805750817527627,1.199015120674354,1.1326154677713238,0.9683745259057109,0.8239097512651054,0.8278194999682315,0.896746593592182,1.1096460093840181,1.1842434519649356
FOODS_2_047_CA_1_evaluation,2.2373136143969923,1.923159272239006,1.62986185030444,1.5799928651275406,1.8430707391976702,2.4223521926828844,2.562320305166334,2.2629663378963896,1.9964327599217777,1.812200626701795,1.7335913045105953,2.0333884681976375,2.5565045478657176,2.7389177217431606,2.3758700642185757,2.1048180792866016,1.8365515123908853,1.7678788593497645,2.057142520768686,2.487640350836179,2.526496147135246,2.3865825928038613,2.0405034653013194,1.736095547308615,1.7443339463616305,1.889573179354955,2.3381826626306097,2.4953701309261147
FOODS_2_049_CA_1_evaluation,0.7204908249753026,0.6193224775006969,0.5248707653522773,0.5088112616512419,0.5935312549958599,0.7800795196775391,0.8251539965789889,0.728751871525956,0.6429190243815894,0.5835900323276967,0.5582751658593443,0.65482001518229,0.8232811255838751,0.8820243510698315,0.76511069864666,0.6778227712956852,0.591431842973336,0.5693169208075514,0.6624696253322888,0.8011045197608034,0.8136174033147402,0.7685604959876841,0.6571112854360182,0.559081616929893,0.5617346606927285,0.6085066170804093,0.7529740777962981,0.8035937709762064
FOODS_2_051_CA_1_evaluation,2.047710765719281,1.7601796728967174,1.4917379646854196,1.4460951646930031,1.6868783036724437,2.217068108557216,2.3451745165929156,2.071189529600085,1.8272435429792542,1.6586243024050324,1.586676787179189,1.8610674115707189,2.3398516200804873,2.5068060504089944,2.1745251435220863,1.9264436657877368,1.6809115537136916,1.6180586170319877,1.8828084088391364,2.2768233719517568,2.3123863041576826,2.184329830701839,1.867579442818157,1.5889688060112748,1.5965090356530178,1.7294398590706368,2.1400315895263207,2.283898085932376
FOODS_2_052_CA_1_evaluation,2.578598742016872,2.2165225510551254,1.8784848444186766,1.8210087259097076,2.1242171231430773,2.791863544109087,2.9531827245984865,2.608164592829737,2.30097335041832,2.0886380104359668,1.9980374357071267,2.3435663701260903,2.9464798178791316,3.1567187301446595,2.738290921472257,2.4258920235845576,2.116703438009834,2.0375552955217624,2.3709439222418753,2.8671109128281382,2.9118938644948593,2.7506375645875005,2.3517667057710123,2.0009236816438274,2.0104187856371336,2.177813155866728,2.6948545942183295,2.8760198119148437
FOODS_2_053_CA_1_evaluation,0.8342525341819292,0.71711023710607,0.6077450967236895,0.5891498819119643,0.6872467163109955,0.9032499701529398,0.9554414697230398,0.8438179565037384,0.7444325545471036,0.675735826905754,0.6464238762581881,0.758212649158441,0.9532728822550133,1.021291353870331,0.8859176510645537,0.7848474193950039,0.6848158181796521,0.6592090661982173,0.7670700924900185,0.9275947070914565,0.9420833091012781,0.8899121532488973,0.7608656989259157,0.6473576617082971,0.6504296071178961,0.7045866092510001,0.8718647216588714,0.9304769979724494
FOODS_2_054_CA_1_evaluation,3.1094867183144634,2.672865429213534,2.2652317241519335,2.1959222871264124,2.561555942613711,3.366658979660958,3.5611909326040574,3.145139656059389,2.774703157857386,2.5186517184669013,2.4093980842350646,2.826065328681462,3.553108015677777,3.8066314098803247,3.3020566994224274,2.9253403813813783,2.552495322305976,2.457051974011537,2.8590794356446145,3.4573984537045197,3.511401424832037,3.3169452984731627,2.8359539687238677,2.4128785572763802,2.424328535621249,2.626186452662819,3.249677598910339,3.4681415378973117
FOODS_2_056_CA_1_evaluation,1.7064256380994007,1.4668163940805978,1.243114970571183,1.2050793039108358,1.4057319197270364,1.8475567571310134,1.954312097160763,1.7259912746667376,1.5227029524827116,1.3821869186708604,1.3222306559826573,1.5508895096422657,1.9498763500670726,2.089005042007495,1.8121042862684051,1.6053697214897806,1.400759628094743,1.3483821808599898,1.569007007365947,1.8973528099597974,1.9269885867980687,1.820274858918199,1.556316202348464,1.3241406716760622,1.3304241963775147,1.4411998825588639,1.7833596579386006,1.9032484049436467
FOODS_2_059_CA_1_evaluation,1.8201873473060275,1.5646041536859712,1.3259893019425952,1.2854179241715584,1.4994473810421722,1.9707272076064144,2.0845995703048144,1.8410573596445203,1.624216482648226,1.474332713248918,1.4103793663815014,1.6542821436184167,2.079868106738211,2.228272044807995,1.932911238686299,1.7123943695890995,1.4941436033010593,1.4382743262506559,1.6736074745236769,2.023842997290451,2.055454492584607,1.9416265161794124,1.6600706158383618,1.4124167164544665,1.4191191428026826,1.5372798747294552,1.902250301801174,2.03013163193989
FOODS_2_060_CA_1_evaluation,2.844042730165668,2.44469399013433,2.0718582842853053,2.00846550651806,2.3428865328783943,3.079261261885023,3.2571868286012724,2.876652124444563,2.5378382541378532,2.3036448644514342,2.203717759971096,2.5848158494037765,3.2497939167784544,3.4816750700124923,3.0201738104473423,2.675616202482968,2.334599380157905,2.24730363476665,2.615011678943245,3.162254683266329,3.2116476446634485,3.033791431530332,2.5938603372474405,2.206901119460104,2.2173736606291916,2.4019998042647734,2.9722660965643346,3.172080674906078
FOODS_2_061_CA_1_evaluation,2.047710765719281,1.7601796728967174,1.4917379646854196,1.4460951646930031,1.6868783036724437,2.217068108557216,2.3451745165929156,2.071189529600085,1.8272435429792542,1.6586243024050324,1.586676787179189,1.8610674115707189,2.3398516200804873,2.5068060504089944,2.1745251435220863,1.9264436657877368,1.6809115537136916,1.6180586170319877,1.8828084088391364,2.2768233719517568,2.3123863041576826,2.184329830701839,1.867579442818157,1.5889688060112748,1.5965090356530178,1.7294398590706368,2.1400315895263207,2.283898085932376
FOODS_2_062_CA_1_evaluation,0.5308879762975913,0.4563428781584082,0.38674687973325694,0.3749135612167045,0.4373388194706335,0.5747954355518708,0.6080082080055708,0.5369750632296517,0.47372980743906584,0.43001370803093436,0.41136064852793786,0.4824989585553715,0.6066281977986447,0.6499126797356651,0.5637657779501705,0.4994483577968207,0.43579188429614224,0.4194966784897746,0.48813551340273903,0.5902875408763814,0.599507560337177,0.5663077338856619,0.48418726295285547,0.4119548756325527,0.4139097499841157,0.448373296796091,0.5548230046920091,0.5921217259824678
FOODS_2_063_CA_1_evaluation,2.1614724749259073,1.8579674325020905,1.5746122960568318,1.5264337849537255,1.7805937649875794,2.340238559032617,2.4754619897369667,2.1862556145778678,1.928757073144768,1.7507700969830897,1.6748254975780328,1.9644600455468697,2.469843376751625,2.646073053209494,2.2953320959399797,2.0334683138870555,1.7742955289200077,1.7079507624226538,1.987408875996866,2.40331355928241,2.4408522099442203,2.305681487963052,1.9713338563080542,1.6772448507896789,1.6852039820781854,1.8255198512412276,2.258922233388894,2.410781312928619
FOODS_2_064_CA_1_evaluation,0.15168227894216896,0.13038367947383092,0.11049910849521627,0.10711816034762986,0.12495394842018102,0.16422726730053452,0.1737166308587345,0.15342144663704335,0.13535137355401883,0.12286105943740981,0.1175316138651251,0.13785684530153472,0.17332234222818424,0.18568933706733293,0.16107593655719157,0.14269953079909162,0.12451196694175494,0.11985619385422132,0.13946728954363974,0.16865358310753756,0.17128787438205056,0.16180220968161768,0.13833921798653012,0.1177013930378722,0.1182599285668902,0.12810665622745457,0.15852085848343117,0.1691776359949908
FOODS_2_065_CA_1_evaluation,1.3651405104795205,1.1734531152644783,0.9944919764569463,0.9640634431286687,1.124585535781629,1.4780454057048107,1.5634496777286104,1.38079301973339,1.2181623619861692,1.1057495349366884,1.057784524786126,1.2407116077138125,1.559901080053658,1.6712040336059961,1.449683429014724,1.2842957771918244,1.1206077024757943,1.0787057446879917,1.2552056058927574,1.5178822479678378,1.541590869438455,1.456219887134559,1.2450529618787711,1.0593125373408498,1.0643393571020119,1.1529599060470912,1.4266877263508804,1.5225987239549172
FOODS_2_066_CA_1_evaluation,0.3033645578843379,0.26076735894766184,0.22099821699043254,0.21423632069525972,0.24990789684036205,0.32845453460106905,0.347433261717469,0.3068428932740867,0.27070274710803766,0.24572211887481962,0.2350632277302502,0.27571369060306944,0.3466446844563685,0.37137867413466585,0.32215187311438315,0.28539906159818323,0.24902393388350988,0.23971238770844264,0.2789345790872795,0.3373071662150751,0.34257574876410113,0.32360441936323536,0.27667843597306024,0.2354027860757444,0.2365198571337804,0.25621331245490914,0.31704171696686234,0.3383552719899816
FOODS_2_067_CA_1_evaluation,1.0617759525951826,0.9126857563168164,0.7734937594665139,0.749827122433409,0.874677638941267,1.1495908711037417,1.2160164160111415,1.0739501264593034,0.9474596148781317,0.8600274160618687,0.8227212970558757,0.964997917110743,1.2132563955972895,1.2998253594713303,1.127531555900341,0.9988967155936413,0.8715837685922845,0.8389933569795492,0.9762710268054781,1.1805750817527627,1.199015120674354,1.1326154677713238,0.9683745259057109,0.8239097512651054,0.8278194999682315,0.896746593592182,1.1096460093840181,1.1842434519649356
FOODS_2_068_CA_1_evaluation,0.18960284867771118,0.16297959934228864,0.13812388561902034,0.13389770043453733,0.15619243552522627,0.20528408412566818,0.21714578857341812,0.1917768082963042,0.16918921694252353,0.15357632429676227,0.1469145173314064,0.1723210566269184,0.2166529277852303,0.23211167133416616,0.2013449206964895,0.17837441349886454,0.15563995867719368,0.14982024231777666,0.17433411192954967,0.21081697888442194,0.21410984297756322,0.20225276210202212,0.1729240224831627,0.14712674129734027,0.14782491070861276,0.16013332028431823,0.19815107310428898,0.21147204499373853
FOODS_2_072_CA_1_evaluation,0.6825702552397602,0.5867265576322391,0.49724598822847316,0.4820317215643343,0.5622927678908145,0.7390227028524053,0.7817248388643052,0.690396509866695,0.6090811809930846,0.5528747674683442,0.528892262393063,0.6203558038569063,0.779950540026829,0.8356020168029981,0.724841714507362,0.6421478885959122,0.5603038512378972,0.5393528723439959,0.6276028029463787,0.7589411239839189,0.7707954347192275,0.7281099435672795,0.6225264809393856,0.5296562686704249,0.5321696785510059,0.5764799530235456,0.7133438631754402,0.7612993619774586
FOODS_2_076_CA_1_evaluation,0.5688085460331336,0.48893879802686596,0.414371656857061,0.40169310130361197,0.4685773065756788,0.6158522523770045,0.6514373657202545,0.5753304248889126,0.5075676508275706,0.46072897289028686,0.44074355199421916,0.5169631698807552,0.6499587833556909,0.6963350140024984,0.6040347620894685,0.5351232404965937,0.466919876031581,0.44946072695332995,0.523002335788649,0.6324509366532658,0.6423295289326897,0.6067582863060664,0.518772067449488,0.4413802238920208,0.44347473212583827,0.48039996085295467,0.5944532193128669,0.6344161349812156
FOODS_2_079_CA_1_evaluation,0.8342525341819292,0.71711023710607,0.6077450967236895,0.5891498819119643,0.6872467163109955,0.9032499701529398,0.9554414697230398,0.8438179565037384,0.7444325545471036,0.675735826905754,0.6464238762581881,0.758212649158441,0.9532728822550133,1.021291353870331,0.8859176510645537,0.7848474193950039,0.6848158181796521,0.6592090661982173,0.7670700924900185,0.9275947070914565,0.9420833091012781,0.8899121532488973,0.7608656989259157,0.6473576617082971,0.6504296071178961,0.7045866092510001,0.8718647216588714,0.9304769979724494
FOODS_2_080_CA_1_evaluation,2.085631335454823,1.792775592765175,1.5193627418092237,1.4728747047799104,1.718116790777489,2.25812492538235,2.3886036743075993,2.109544891259346,1.8610813863677587,1.689339567264385,1.61605969064547,1.8955316228961026,2.383182205637533,2.5532283846758275,2.214794127661384,1.9621185484875099,1.7120395454491304,1.6480226654955432,1.9176752312250462,2.3189867677286413,2.3552082727531953,2.2247803831222432,1.9021642473147893,1.6183941542707427,1.6260740177947404,1.7614665231275004,2.1796618041471785,2.3261924949311235
FOODS_2_081_CA_1_evaluation,2.957804439372295,2.542481749739703,2.1547326156567173,2.0888041267787822,2.43660199419353,3.2024317123604233,3.387474301745323,2.9917182094223453,2.639351784303367,2.3957906590294917,2.2918664703699396,2.688208483379927,3.3797856734495926,3.620942072812992,3.1409807628652358,2.7826408505822866,2.4279833553642214,2.337195780157316,2.719612146100975,3.2887448705969824,3.340113550449986,3.155143088791545,2.697614750737338,2.295177164238508,2.306068607054359,2.4980797964353645,3.091156740426908,3.298963901902321
FOODS_2_082_CA_1_evaluation,1.9339490565126543,1.6623919132913443,1.4088636333140074,1.3657565444322808,1.593162842357308,2.0938976580818154,2.214887043448865,1.9561234446223028,1.72573001281374,1.5664785078269752,1.498528076780345,1.7576747775945678,2.209859863409349,2.3675390476084948,2.053718191104193,1.8194190176884182,1.5875275785073755,1.528166471641322,1.7782079416814067,2.1503331846211036,2.1839203983711446,2.0629781734406256,1.7638250293282594,1.5006927612328707,1.5078140892278502,1.633359866900046,2.0211409456637472,2.157014858936133
FOODS_2_086_CA_1_evaluation,1.403061080215063,1.206049035132936,1.0221167535807505,0.9908429832155763,1.1558240228866745,1.5191022225299446,1.6068788354432944,1.419148381392651,1.2520002053746742,1.1364647997960409,1.0871674282524073,1.2751758190391964,1.6032316656107042,1.7176263678728296,1.4899524131540223,1.3199706598915977,1.1517356942112333,1.1086697931515472,1.2900724282786675,1.5600456437447225,1.584412838033968,1.4966704395549637,1.279637766375404,1.088737885600318,1.0939043392437344,1.184986570103955,1.4663179409717384,1.5648931329536653
FOODS_2_087_CA_1_evaluation,0.3033645578843379,0.26076735894766184,0.22099821699043254,0.21423632069525972,0.24990789684036205,0.32845453460106905,0.347433261717469,0.3068428932740867,0.27070274710803766,0.24572211887481962,0.2350632277302502,0.27571369060306944,0.3466446844563685,0.37137867413466585,0.32215187311438315,0.28539906159818323,0.24902393388350988,0.23971238770844264,0.2789345790872795,0.3373071662150751,0.34257574876410113,0.32360441936323536,0.27667843597306024,0.2354027860757444,0.2365198571337804,0.25621331245490914,0.31704171696686234,0.3383552719899816
FOODS_2_088_CA_1_evaluation,0.4171262670909646,0.358555118553035,0.30387254836184474,0.29457494095598213,0.34362335815549777,0.4516249850764699,0.4777207348615199,0.4219089782518692,0.3722162772735518,0.337867913452877,0.32321193812909405,0.3791063245792205,0.47663644112750664,0.5106456769351655,0.44295882553227683,0.39242370969750195,0.34240790908982605,0.32960453309910864,0.3835350462450092,0.46379735354572826,0.47104165455063907,0.44495607662444864,0.38043284946295786,0.32367883085414856,0.32521480355894805,0.35229330462550007,0.4359323608294357,0.4652384989862247
FOODS_2_093_CA_1_evaluation,0.7204908249753026,0.6193224775006969,0.5248707653522773,0.5088112616512419,0.5935312549958599,0.7800795196775391,0.8251539965789889,0.728751871525956,0.6429190243815894,0.5835900323276967,0.5582751658593443,0.65482001518229,0.8232811255838751,0.8820243510698315,0.76511069864666,0.6778227712956852,0.591431842973336,0.5693169208075514,0.6624696253322888,0.8011045197608034,0.8136174033147402,0.7685604959876841,0.6571112854360182,0.559081616929893,0.5617346606927285,0.6085066170804093,0.7529740777962981,0.8035937709762064
FOODS_2_100_CA_1_evaluation,1.592663928892774,1.3690286344752247,1.1602406391997708,1.1247406836501135,1.3120164584119007,1.7243863066556127,1.8240246240167124,1.6109251896889552,1.4211894223171977,1.2900411240928031,1.2340819455838137,1.4474968756661146,1.8198845933959344,1.9497380392069956,1.6912973338505115,1.498345073390462,1.3073756528884268,1.2584900354693238,1.4644065402082171,1.7708626226291442,1.798522681011531,1.6989232016569857,1.4525617888585665,1.235864626897658,1.2417292499523471,1.345119890388273,1.6644690140760272,1.7763651779474037
