id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_1_evaluation,2.0388617392754678,1.7717269806533904,1.6347525684945017,1.6924202374503678,1.8745532986034397,2.0536384794425753,2.1236773353070397,2.048328063305237,1.880336208592014,1.7452412243022326,1.7752664834005087,2.0122070435790893,2.3471066808474204,2.56820216061864,2.5144063311747233,2.22443776640696,1.9371538176679595,1.9065284216576135,2.1755461835846757,2.524328880822486,2.6603724282506183,2.4772221555903444,2.131635898027188,1.87717981379919,1.8409556427479705,1.9602663290403115,2.0922236895756265,2.135675246710007
FOODS_2_022_TX_1_evaluation,0.9842780810295361,0.8553164734188781,0.7891908951352767,0.8170304594587983,0.9049567648430398,0.9914116797308984,1.0252235411827089,0.9888480305611491,0.9077485144926964,0.8425302462148709,0.8570251988830042,0.9714102969002499,1.1330859838573755,1.239821732712447,1.2138513322912459,1.0738665079206013,0.9351777050810839,0.9203930311450548,1.0502636748339813,1.2186415286729244,1.2843177239830572,1.1959003509746489,1.0290656059441596,0.9062247376961607,0.8887372068438478,0.9463354691918745,1.0100390225537508,1.031015636342762
FOODS_2_024_TX_1_evaluation,0.9491252924213384,0.824769456511061,0.7610055060233025,0.7878508001924127,0.8726368803843598,0.9560041197405091,0.9886084147118978,0.9535320294696795,0.8753289246893858,0.8124398802786256,0.826417156065754,0.9367170720109553,1.0926186272910405,1.1955423851155738,1.1704994989951298,1.0355141326377229,0.901778501328188,0.8875218514613028,1.0127542578756248,1.1751186169346057,1.238449233840805,1.1531896241541257,0.9923132628747253,0.8738595684927264,0.8569965923137104,0.9125377738635932,0.9739662003196883,0.9941936493305206
FOODS_2_025_TX_1_evaluation,0.45698625190657033,0.39711121980162195,0.3664100584556642,0.3793355704630135,0.4201584979628399,0.46029827987505995,0.4759966441205434,0.4591080141891049,0.4214546674430376,0.3911747571711901,0.39790455662425195,0.4510119235608303,0.5260756353623529,0.5756315187593504,0.563573832849507,0.49858087867742207,0.4341896487876461,0.4273253358887754,0.4876224204586342,0.5657978525981435,0.5962903718492766,0.5552394486668013,0.47778045990264556,0.420747199644646,0.4126279888917865,0.439370039267656,0.4689466890428129,0.47868583115913954
FOODS_2_026_TX_1_evaluation,1.0897364468541293,0.9469575241423295,0.8737470624711993,0.9045694372579554,1.0019164182190798,1.0976343597020661,1.135068920595142,1.094796033835558,1.0050072839026283,0.9328013440236073,0.9488493273347548,1.075489971568134,1.25448805355638,1.3726597755030663,1.3439068321795937,1.1889236337692375,1.0353753163397716,1.0190065701963107,1.1627919257090509,1.3492102638878807,1.4219231944098134,1.3240325314362187,1.1393226351524626,1.0033202453064638,0.9839590504342601,1.0477285551767184,1.1182574892559385,1.1414815973794867
FOODS_2_029_TX_1_evaluation,1.5818754873688974,1.3746157608517684,1.2683425100388377,1.3130846669873544,1.4543948006405998,1.5933401995675152,1.6476806911864963,1.5892200491161326,1.4588815411489764,1.3540664671310425,1.3773619267762567,1.5611951200182588,1.8210310454850678,1.9925706418592897,1.9508324983252165,1.725856887729538,1.5029641688803135,1.479203085768838,1.6879237631260415,1.9585310282243429,2.064082056401342,1.9219827069235431,1.6538554381245423,1.456432614154544,1.428327653856184,1.5208962897726555,1.6232770005328139,1.6569894155508675
FOODS_2_030_TX_1_evaluation,0.5975974063393613,0.5192992874328903,0.4791516149035609,0.49605420752855617,0.5494380357975599,0.6019285198366169,0.6224571500037875,0.6003720185549835,0.5511330266562801,0.5115362209161717,0.5203367278932526,0.589784823118009,0.6879450616276923,0.7527489091468429,0.7369811660339707,0.6519903798089366,0.5677864637992296,0.5588100546237833,0.6376600882920602,0.7398894995514185,0.7797643324182848,0.726082355948894,0.6247898321803826,0.5502078764583833,0.5395904470123362,0.5745608205807811,0.6132379779790631,0.6259737792081056
FOODS_2_031_TX_1_evaluation,0.6679029835557567,0.5803933212485245,0.5355223931275093,0.5544135260613274,0.6140778047149199,0.6727436398173954,0.6956874029454095,0.6710040207379226,0.6159722062629012,0.5717169527886624,0.5815528135277529,0.6591712728965982,0.768879774760362,0.841307604340589,0.8236848326262025,0.7286951303746939,0.6345848713050213,0.6245524139912871,0.7126789222087732,0.826935323028056,0.8715013127027889,0.8115038095899404,0.6982945183192513,0.6149382148652519,0.603071676072611,0.6421562112373435,0.6853836224471881,0.6996177532325886
FOODS_2_032_TX_1_evaluation,1.124889235462327,0.9775045410501465,0.9019324515831735,0.933749096524341,1.03423630267776,1.1330419196924553,1.171684047065953,1.1301120349270277,1.037426873705939,0.9628917099598526,0.979457370152005,1.1101831964574287,1.294955410122715,1.4169391230999395,1.3872586654757095,1.227276009052116,1.0687745200926675,1.0518777498800627,1.2003013426674074,1.3927331756261994,1.4677916845520655,1.3667432582567418,1.1760749782218969,1.0356854145098982,1.0156996649643977,1.0815262505049996,1.154330311490001,1.1783035843917282
FOODS_2_034_TX_1_evaluation,1.511569910152502,1.3135217270361343,1.2119717318148893,1.2547253484545833,1.3897550317232397,1.5225250795867369,1.5744504382448743,1.5185880469331934,1.3940423615423552,1.2938857352585518,1.3161458411417566,1.4918086702396696,1.7400963323523981,1.9040119466655436,1.8641288317329847,1.6491521371637807,1.4361657613745218,1.4134607264013341,1.6129049292093285,1.8714852047477053,1.972345076116838,1.8365612532824966,1.5803507519856739,1.3917022757476754,1.3648464247959091,1.4533008991160932,1.5511313560646889,1.5833454415263846
FOODS_2_037_TX_1_evaluation,0.14061115443279087,0.12218806763126831,0.11274155644789668,0.11671863706554263,0.12927953783472,0.1416302399615569,0.14646050588324414,0.14126400436587846,0.12967835921324236,0.12036146374498158,0.12243217126900062,0.1387728995571786,0.16186942626533937,0.17711739038749244,0.1734073331844637,0.1534095011315145,0.13359681501158344,0.13148471873500783,0.15003766783342593,0.17409164695327492,0.1834739605690082,0.17084290728209273,0.1470093722777371,0.12946067681373727,0.1269624581205497,0.13519078131312495,0.14429128893625012,0.14728794804896603
FOODS_2_041_TX_1_evaluation,0.8436669265967452,0.7331284057876098,0.67644933868738,0.7003118223932557,0.7756772270083199,0.8497814397693415,0.8787630352994646,0.8475840261952706,0.7780701552794541,0.7221687824698894,0.7345930276140036,0.8326373973430714,0.9712165575920362,1.0627043423249545,1.0404439991067822,0.9204570067890869,0.8015808900695005,0.788908312410047,0.9002260070005554,1.0445498817196495,1.100843763414049,1.0250574436925564,0.8820562336664226,0.7767640608824234,0.7617747487232981,0.8111446878787496,0.8657477336175007,0.8837276882937961
FOODS_2_042_TX_1_evaluation,0.24606952025738402,0.21382911835471952,0.19729772378381918,0.20425761486469957,0.22623919121075994,0.2478529199327246,0.2563058852956772,0.24721200764028728,0.2269371286231741,0.21063256155371773,0.21425629972075105,0.24285257422506248,0.28327149596434387,0.30995543317811175,0.30346283307281147,0.26846662698015034,0.23379442627027097,0.2300982577862637,0.2625659187084953,0.3046603821682311,0.3210794309957643,0.2989750877436622,0.2572664014860399,0.22655618442404019,0.22218430171096196,0.23658386729796863,0.2525097556384377,0.2577539090856905
FOODS_2_043_TX_1_evaluation,0.1757639430409886,0.15273508453908538,0.14092694555987084,0.14589829633192827,0.16159942229339996,0.17703779995194616,0.18307563235405513,0.17658000545734806,0.16209794901655294,0.15045182968122697,0.15304021408625076,0.17346612444647322,0.2023367828316742,0.22139673798436554,0.2167591664805796,0.19176187641439313,0.16699601876447928,0.16435589841875978,0.1875470847917824,0.21761455869159366,0.22934245071126022,0.2135536341026159,0.18376171534717137,0.16182584601717157,0.15870307265068712,0.16898847664140618,0.18036411117031265,0.1841099350612075
FOODS_2_044_TX_1_evaluation,1.1951948126787226,1.0385985748657807,0.9583032298071218,0.9921084150571123,1.0988760715951198,1.2038570396732338,1.244914300007575,1.200744037109967,1.1022660533125601,1.0230724418323434,1.0406734557865052,1.179569646236018,1.3758901232553846,1.5054978182936858,1.4739623320679414,1.3039807596178732,1.1355729275984592,1.1176201092475666,1.2753201765841204,1.479778999102837,1.5595286648365696,1.452164711897788,1.2495796643607653,1.1004157529167666,1.0791808940246723,1.1491216411615621,1.2264759559581262,1.2519475584162112
FOODS_2_047_TX_1_evaluation,0.4218334632983726,0.3665642028938049,0.33822466934369,0.35015591119662787,0.38783861350415993,0.42489071988467075,0.4393815176497323,0.4237920130976353,0.38903507763972706,0.3610843912349447,0.3672965138070018,0.4163186986715357,0.4856082787960181,0.5313521711624772,0.5202219995533911,0.46022850339454346,0.40079044503475025,0.3944541562050235,0.4501130035002777,0.5222749408598247,0.5504218817070246,0.5125287218462782,0.4410281168332113,0.3883820304412117,0.38088737436164904,0.4055723439393748,0.43287386680875034,0.44186384414689805
FOODS_2_049_TX_1_evaluation,0.6679029835557567,0.5803933212485245,0.5355223931275093,0.5544135260613274,0.6140778047149199,0.6727436398173954,0.6956874029454095,0.6710040207379226,0.6159722062629012,0.5717169527886624,0.5815528135277529,0.6591712728965982,0.768879774760362,0.841307604340589,0.8236848326262025,0.7286951303746939,0.6345848713050213,0.6245524139912871,0.7126789222087732,0.826935323028056,0.8715013127027889,0.8115038095899404,0.6982945183192513,0.6149382148652519,0.603071676072611,0.6421562112373435,0.6853836224471881,0.6996177532325886
FOODS_2_051_TX_1_evaluation,0.7733613493803498,0.6720343719719757,0.6200785604634317,0.6419525038604844,0.7110374580909599,0.778966319788563,0.8055327823578426,0.7769520240123314,0.7132309756728329,0.6619880505973986,0.6733769419795034,0.7632509475644821,0.8902818444593664,0.9741456471312083,0.9537403325145503,0.8437522562233297,0.7347824825637088,0.723165953042543,0.8252071730838425,0.9575040582430121,1.009106783129545,0.9396359900515099,0.808551547527554,0.7120337224755549,0.6982935196630233,0.7435492972221871,0.7936020891493757,0.810083714269313
FOODS_2_052_TX_1_evaluation,0.5975974063393613,0.5192992874328903,0.4791516149035609,0.49605420752855617,0.5494380357975599,0.6019285198366169,0.6224571500037875,0.6003720185549835,0.5511330266562801,0.5115362209161717,0.5203367278932526,0.589784823118009,0.6879450616276923,0.7527489091468429,0.7369811660339707,0.6519903798089366,0.5677864637992296,0.5588100546237833,0.6376600882920602,0.7398894995514185,0.7797643324182848,0.726082355948894,0.6247898321803826,0.5502078764583833,0.5395904470123362,0.5745608205807811,0.6132379779790631,0.6259737792081056
FOODS_2_053_TX_1_evaluation,0.2109167316491863,0.18328210144690246,0.169112334671845,0.17507795559831393,0.19391930675207997,0.21244535994233538,0.21969075882486616,0.21189600654881766,0.19451753881986353,0.18054219561747234,0.1836482569035009,0.20815934933576785,0.24280413939800904,0.2656760855812386,0.26011099977669555,0.23011425169727173,0.20039522251737513,0.19722707810251175,0.22505650175013886,0.26113747042991237,0.2752109408535123,0.2562643609231391,0.22051405841660565,0.19419101522060586,0.19044368718082452,0.2027861719696874,0.21643693340437517,0.22093192207344903
FOODS_2_054_TX_1_evaluation,0.7733613493803498,0.6720343719719757,0.6200785604634317,0.6419525038604844,0.7110374580909599,0.778966319788563,0.8055327823578426,0.7769520240123314,0.7132309756728329,0.6619880505973986,0.6733769419795034,0.7632509475644821,0.8902818444593664,0.9741456471312083,0.9537403325145503,0.8437522562233297,0.7347824825637088,0.723165953042543,0.8252071730838425,0.9575040582430121,1.009106783129545,0.9396359900515099,0.808551547527554,0.7120337224755549,0.6982935196630233,0.7435492972221871,0.7936020891493757,0.810083714269313
FOODS_2_055_TX_1_evaluation,0.8436669265967452,0.7331284057876098,0.67644933868738,0.7003118223932557,0.7756772270083199,0.8497814397693415,0.8787630352994646,0.8475840261952706,0.7780701552794541,0.7221687824698894,0.7345930276140036,0.8326373973430714,0.9712165575920362,1.0627043423249545,1.0404439991067822,0.9204570067890869,0.8015808900695005,0.788908312410047,0.9002260070005554,1.0445498817196495,1.100843763414049,1.0250574436925564,0.8820562336664226,0.7767640608824234,0.7617747487232981,0.8111446878787496,0.8657477336175007,0.8837276882937961
FOODS_2_056_TX_1_evaluation,1.4764171215443043,1.2829747101283173,1.1837863427029152,1.2255456891881975,1.3574351472645598,1.4871175195963475,1.5378353117740633,1.4832720458417237,1.3616227717390446,1.2637953693223065,1.2855377983245064,1.457115445350375,1.6996289757860632,1.8597325990686704,1.8207769984368687,1.6107997618809022,1.402766557621626,1.3805895467175822,1.5753955122509722,1.8279622930093866,1.9264765859745858,1.7938505264619735,1.5435984089162396,1.359337106544241,1.3331058102657718,1.419503203787812,1.5150585338306264,1.546523454514143
FOODS_2_059_TX_1_evaluation,2.1794728937082586,1.893915048284659,1.7474941249423985,1.8091388745159107,2.0038328364381597,2.1952687194041323,2.270137841190284,2.189592067671116,2.0100145678052566,1.8656026880472145,1.8976986546695096,2.150979943136268,2.50897610711276,2.7453195510061326,2.6878136643591874,2.377847267538475,2.0707506326795433,2.0380131403926214,2.3255838514181018,2.6984205277757614,2.843846388819627,2.6480650628724374,2.278645270304925,2.0066404906129276,1.9679181008685203,2.0954571103534367,2.236514978511877,2.2829631947589735
FOODS_2_060_TX_1_evaluation,0.6679029835557567,0.5803933212485245,0.5355223931275093,0.5544135260613274,0.6140778047149199,0.6727436398173954,0.6956874029454095,0.6710040207379226,0.6159722062629012,0.5717169527886624,0.5815528135277529,0.6591712728965982,0.768879774760362,0.841307604340589,0.8236848326262025,0.7286951303746939,0.6345848713050213,0.6245524139912871,0.7126789222087732,0.826935323028056,0.8715013127027889,0.8115038095899404,0.6982945183192513,0.6149382148652519,0.603071676072611,0.6421562112373435,0.6853836224471881,0.6996177532325886
FOODS_2_061_TX_1_evaluation,1.5467226987606997,1.3440687439439514,1.2401571209268634,1.2839050077209688,1.4220749161819197,1.557932639577126,1.6110655647156853,1.5539040480246629,1.4264619513456658,1.3239761011947973,1.3467538839590067,1.5265018951289642,1.7805636889187328,1.9482912942624167,1.9074806650291005,1.6875045124466594,1.4695649651274176,1.446331906085086,1.650414346167685,1.9150081164860242,2.01821356625909,1.8792719801030198,1.617103095055108,1.4240674449511097,1.3965870393260467,1.4870985944443742,1.5872041782987514,1.620167428538626
FOODS_2_062_TX_1_evaluation,0.3866806746901749,0.33601718598598784,0.31003928023171584,0.3209762519302422,0.35551872904547993,0.3894831598942815,0.4027663911789213,0.3884760120061657,0.35661548783641644,0.3309940252986993,0.3366884709897517,0.38162547378224104,0.4451409222296832,0.48707282356560416,0.47687016625727513,0.42187612811166486,0.3673912412818544,0.3615829765212715,0.41260358654192125,0.47875202912150605,0.5045533915647725,0.46981799502575494,0.404275773763777,0.3560168612377774,0.34914675983151167,0.37177464861109355,0.39680104457468784,0.4050418571346565
FOODS_2_063_TX_1_evaluation,3.23405655195419,2.810325555519171,2.5930557983016236,2.6845286525074803,2.9734293701985592,3.257495519115809,3.3685916353146146,3.249072100415204,2.982602261904574,2.768313666134576,2.8159399391870137,3.191776689815107,3.722996804102805,4.073699978912326,3.9883686632426647,3.5284185260248333,3.0727267452664186,3.02414853090518,3.450866360168796,4.004107879925323,4.219901093087188,3.9293868674881325,3.381215562387953,2.977595566715957,2.920136536772643,3.1093879702018734,3.3186996455337527,3.387622805126218
FOODS_2_065_TX_1_evaluation,1.1951948126787226,1.0385985748657807,0.9583032298071218,0.9921084150571123,1.0988760715951198,1.2038570396732338,1.244914300007575,1.200744037109967,1.1022660533125601,1.0230724418323434,1.0406734557865052,1.179569646236018,1.3758901232553846,1.5054978182936858,1.4739623320679414,1.3039807596178732,1.1355729275984592,1.1176201092475666,1.2753201765841204,1.479778999102837,1.5595286648365696,1.452164711897788,1.2495796643607653,1.1004157529167666,1.0791808940246723,1.1491216411615621,1.2264759559581262,1.2519475584162112
FOODS_2_066_TX_1_evaluation,0.5624446177311635,0.48875227052507325,0.45096622579158674,0.4668745482621705,0.51711815133888,0.5665209598462276,0.5858420235329765,0.5650560174635139,0.5187134368529694,0.4814458549799263,0.4897286850760025,0.5550915982287143,0.6474777050613575,0.7084695615499698,0.6936293327378548,0.613638004526058,0.5343872600463337,0.5259388749400313,0.6001506713337037,0.6963665878130997,0.7338958422760328,0.6833716291283709,0.5880374891109484,0.5178427072549491,0.5078498324821988,0.5407631252524998,0.5771651557450005,0.5891517921958641
FOODS_2_067_TX_1_evaluation,0.6679029835557567,0.5803933212485245,0.5355223931275093,0.5544135260613274,0.6140778047149199,0.6727436398173954,0.6956874029454095,0.6710040207379226,0.6159722062629012,0.5717169527886624,0.5815528135277529,0.6591712728965982,0.768879774760362,0.841307604340589,0.8236848326262025,0.7286951303746939,0.6345848713050213,0.6245524139912871,0.7126789222087732,0.826935323028056,0.8715013127027889,0.8115038095899404,0.6982945183192513,0.6149382148652519,0.603071676072611,0.6421562112373435,0.6853836224471881,0.6996177532325886
FOODS_2_068_TX_1_evaluation,0.07030557721639544,0.061094033815634156,0.05637077822394834,0.058359318532771313,0.06463976891736,0.07081511998077845,0.07323025294162207,0.07063200218293923,0.06483917960662118,0.06018073187249079,0.06121608563450031,0.0693864497785893,0.08093471313266969,0.08855869519374622,0.08670366659223185,0.07670475056575725,0.06679840750579172,0.06574235936750392,0.07501883391671296,0.08704582347663746,0.0917369802845041,0.08542145364104636,0.07350468613886856,0.06473033840686863,0.06348122906027485,0.06759539065656248,0.07214564446812506,0.07364397402448301
FOODS_2_072_TX_1_evaluation,0.3163750974737795,0.2749231521703537,0.2536685020077675,0.2626169333974709,0.29087896012812,0.31866803991350307,0.32953613823729927,0.3178440098232265,0.2917763082297953,0.2708132934262085,0.27547238535525137,0.3122390240036518,0.36420620909701357,0.39851412837185796,0.3901664996650433,0.3451713775459076,0.3005928337760627,0.29584061715376764,0.3375847526252083,0.3917062056448686,0.4128164112802684,0.38439654138470863,0.3307710876249085,0.29128652283090883,0.2856655307712368,0.3041792579545311,0.3246554001065628,0.33139788311017354
FOODS_2_076_TX_1_evaluation,0.3866806746901749,0.33601718598598784,0.31003928023171584,0.3209762519302422,0.35551872904547993,0.3894831598942815,0.4027663911789213,0.3884760120061657,0.35661548783641644,0.3309940252986993,0.3366884709897517,0.38162547378224104,0.4451409222296832,0.48707282356560416,0.47687016625727513,0.42187612811166486,0.3673912412818544,0.3615829765212715,0.41260358654192125,0.47875202912150605,0.5045533915647725,0.46981799502575494,0.404275773763777,0.3560168612377774,0.34914675983151167,0.37177464861109355,0.39680104457468784,0.4050418571346565
FOODS_2_079_TX_1_evaluation,0.45698625190657033,0.39711121980162195,0.3664100584556642,0.3793355704630135,0.4201584979628399,0.46029827987505995,0.4759966441205434,0.4591080141891049,0.4214546674430376,0.3911747571711901,0.39790455662425195,0.4510119235608303,0.5260756353623529,0.5756315187593504,0.563573832849507,0.49858087867742207,0.4341896487876461,0.4273253358887754,0.4876224204586342,0.5657978525981435,0.5962903718492766,0.5552394486668013,0.47778045990264556,0.420747199644646,0.4126279888917865,0.439370039267656,0.4689466890428129,0.47868583115913954
FOODS_2_081_TX_1_evaluation,1.5467226987606997,1.3440687439439514,1.2401571209268634,1.2839050077209688,1.4220749161819197,1.557932639577126,1.6110655647156853,1.5539040480246629,1.4264619513456658,1.3239761011947973,1.3467538839590067,1.5265018951289642,1.7805636889187328,1.9482912942624167,1.9074806650291005,1.6875045124466594,1.4695649651274176,1.446331906085086,1.650414346167685,1.9150081164860242,2.01821356625909,1.8792719801030198,1.617103095055108,1.4240674449511097,1.3965870393260467,1.4870985944443742,1.5872041782987514,1.620167428538626
FOODS_2_086_TX_1_evaluation,1.160042024070525,1.0080515579579636,0.9301178406951476,0.9629287557907267,1.06655618713644,1.1684494796828446,1.208299173536764,1.1654280360184972,1.0698464635092495,0.992982075896098,1.010065412969255,1.1448764213467233,1.3354227666890497,1.4612184706968125,1.4306104987718256,1.2656283843349947,1.1021737238455633,1.0847489295638146,1.237810759625764,1.4362560873645183,1.5136601746943175,1.409453985077265,1.2128273212913312,1.0680505837133323,1.047440279494535,1.1153239458332809,1.1904031337240637,1.2151255714039697
FOODS_2_087_TX_1_evaluation,0.10545836582459316,0.09164105072345123,0.0845561673359225,0.08753897779915697,0.09695965337603998,0.10622267997116769,0.10984537941243308,0.10594800327440883,0.09725876940993176,0.09027109780873617,0.09182412845175045,0.10407967466788393,0.12140206969900452,0.1328380427906193,0.13005549988834778,0.11505712584863587,0.10019761125868756,0.09861353905125587,0.11252825087506943,0.13056873521495618,0.13760547042675614,0.12813218046156954,0.11025702920830283,0.09709550761030293,0.09522184359041226,0.1013930859848437,0.10821846670218759,0.11046596103672451
FOODS_2_088_TX_1_evaluation,0.45698625190657033,0.39711121980162195,0.3664100584556642,0.3793355704630135,0.4201584979628399,0.46029827987505995,0.4759966441205434,0.4591080141891049,0.4214546674430376,0.3911747571711901,0.39790455662425195,0.4510119235608303,0.5260756353623529,0.5756315187593504,0.563573832849507,0.49858087867742207,0.4341896487876461,0.4273253358887754,0.4876224204586342,0.5657978525981435,0.5962903718492766,0.5552394486668013,0.47778045990264556,0.420747199644646,0.4126279888917865,0.439370039267656,0.4689466890428129,0.47868583115913954
FOODS_2_093_TX_1_evaluation,0.632750194947559,0.5498463043407074,0.507337004015535,0.5252338667949418,0.58175792025624,0.6373360798270061,0.6590722764745985,0.635688019646453,0.5835526164595906,0.541626586852417,0.5509447707105027,0.6244780480073036,0.7284124181940271,0.7970282567437159,0.7803329993300866,0.6903427550918152,0.6011856675521254,0.5916812343075353,0.6751695052504166,0.7834124112897372,0.8256328225605368,0.7687930827694173,0.661542175249817,0.5825730456618177,0.5713310615424736,0.6083585159090622,0.6493108002131256,0.6627957662203471
