id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.4366397144713356,1.2940848807535568,1.1473712073610092,1.1014442363740615,1.177593645514785,1.2826995734255238,1.3582492666552919,1.393260611350273,1.338749441685971,1.206032775340587,1.1510153138001693,1.2759271370969065,1.467042551116751,1.553401357754095,1.4867593854177605,1.321016611406053,1.1743292105593435,1.1863838513024663,1.3584978599500277,1.5201331063710757,1.5606941232757376,1.5321130078863268,1.462835718993628,1.3129803423218644,1.1627342919450205,1.1813259594183116,1.3595407946577398,1.4777105325813407
FOODS_2_022_TX_2_evaluation,0.6989058070401092,0.6295548068530816,0.5581805873648152,0.5358377366144084,0.5728833951153008,0.6240160086934979,0.6607699135079799,0.6778024595758084,0.6512835121715534,0.5867186474629882,0.559953395902785,0.6207213099390356,0.71369637621896,0.7557087686371272,0.7232883496626942,0.642656729873215,0.5712952916234644,0.577159711444443,0.6608908507864999,0.739524213910253,0.759256600512521,0.7453522741068616,0.7116498092401433,0.6387471935619882,0.5656545204056856,0.5746991153926921,0.6613982244280896,0.718886205039571
FOODS_2_024_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_025_TX_2_evaluation,0.03882810039111718,0.03497526704739343,0.031010032631378623,0.02976876314524491,0.03182685528418338,0.03466755603852767,0.036709439639332216,0.03765569219865603,0.03618241734286408,0.03259548041461046,0.03110852199459917,0.03448451721883531,0.03964979867883111,0.0419838204798404,0.040182686092371904,0.03570315165962306,0.03173862731241469,0.03206442841358017,0.036716158377027776,0.04108467855056962,0.04218092225069561,0.041408459672603426,0.0395361005133413,0.03548595519788823,0.031425251133649204,0.031927728632927345,0.03674434580156053,0.039938122502198393
FOODS_2_026_TX_2_evaluation,5.086481151236351,4.5817599832085385,4.0623142747106,3.899707972027083,4.1693180422280225,4.5414498410471245,4.80893659275252,4.9328956780239395,4.7398966719151945,4.27000793431397,4.075216381292491,4.517471755667426,5.194123626926875,5.499880482859092,5.26393187810072,4.677112867410621,4.157760177926324,4.2004401221790015,4.809816747390638,5.3820928901246194,5.525700814841125,5.424508217111049,5.179229167247709,4.648660130923358,4.116707898508046,4.182532450913482,4.81350930000443,5.231894047787989
FOODS_2_029_TX_2_evaluation,4.426403444587358,3.9871804434028504,3.535143719977163,3.393638998557919,3.628261502396905,3.952101388392154,4.184876118883872,4.292748910646787,4.124795577086505,3.715884767265592,3.5463715073843054,3.9312349629472254,4.520077049386747,4.786155534701805,4.580826214530397,4.070159289197028,3.6182035136152746,3.655344839148139,4.185642054981166,4.683653354764936,4.808625136579299,4.72056440267679,4.507115458520907,4.045398892559258,3.5824786292360087,3.6397610641537166,4.188855421377901,4.552945965250617
FOODS_2_030_TX_2_evaluation,1.0095306101690467,0.909356943232229,0.8062608484158441,0.7739878417763676,0.8274982373887678,0.9013564570017193,0.9544454306226375,0.9790479971650566,0.9407428509144661,0.8474824907798718,0.8088215718595784,0.896597447689718,1.0308947656496088,1.0915793324758505,1.0447498384016694,0.9282819431501994,0.8252043101227818,0.8336751387530843,0.954620117802722,1.06820164231481,1.0967039785180859,1.0766199514876889,1.0279386133468735,0.9226348351450939,0.8170565294748792,0.8301209444561108,0.9553529908405738,1.038391185057158
FOODS_2_031_TX_2_evaluation,0.9318744093868122,0.8394064091374422,0.744240783153087,0.7144503154858778,0.763844526820401,0.832021344924664,0.8810265513439731,0.9037366127677446,0.8683780162287379,0.782291529950651,0.7466045278703801,0.8276284132520474,0.9515951682919467,1.0076116915161697,0.9643844662169256,0.8568756398309534,0.7617270554979525,0.769546281925924,0.8811878010486665,0.9860322852136707,1.0123421340166947,0.9938030321424821,0.9488664123201911,0.8516629247493175,0.7542060272075808,0.7662654871902562,0.8818642992374527,0.9585149400527614
FOODS_2_032_TX_2_evaluation,0.660077706648992,0.5945795398056882,0.5271705547334365,0.5060689734691635,0.5410565398311175,0.5893484526549704,0.6240604738686476,0.6401467673771525,0.6151010948286894,0.5541231670483778,0.5288448739081859,0.5862367927202002,0.6740465775401289,0.7137249481572868,0.6831056635703223,0.606953578213592,0.5395566643110498,0.5450952830308629,0.6241746924094721,0.6984395353596834,0.7170756782618254,0.7039438144342582,0.672113708726802,0.6032612383641,0.5342292692720364,0.5427713867597648,0.624653878626529,0.6789480825373727
FOODS_2_034_TX_2_evaluation,2.6791389269870853,2.4132934262701466,2.139692251565125,2.054044657021899,2.196053014608653,2.392061366658409,2.532951335113923,2.598242761707266,2.4965867966576214,2.249088148608122,2.146488017627343,2.3794316880996367,2.735836108839347,2.896883613108988,2.7726053403736612,2.4635174645139912,2.1899652845566138,2.2124455605370317,2.5334149280149165,2.834842819989303,2.910483635297997,2.857183717409636,2.7279909354205496,2.448530908654288,2.168342328221795,2.2030132756719865,2.535359860307677,2.7557304526516893
FOODS_2_037_TX_2_evaluation,0.1941405019555859,0.17487633523696713,0.15505016315689313,0.14884381572622454,0.1591342764209169,0.17333778019263835,0.18354719819666107,0.18827846099328013,0.1809120867143204,0.1629774020730523,0.15554260997299585,0.17242258609417657,0.19824899339415555,0.20991910239920203,0.20091343046185953,0.1785157582981153,0.15869313656207346,0.16032214206790085,0.18358079188513887,0.20542339275284807,0.21090461125347806,0.20704229836301713,0.1976805025667065,0.17742977598944115,0.157126255668246,0.15963864316463672,0.18372172900780268,0.199690612510992
FOODS_2_042_TX_2_evaluation,0.6989058070401092,0.6295548068530816,0.5581805873648152,0.5358377366144084,0.5728833951153008,0.6240160086934979,0.6607699135079799,0.6778024595758084,0.6512835121715534,0.5867186474629882,0.559953395902785,0.6207213099390356,0.71369637621896,0.7557087686371272,0.7232883496626942,0.642656729873215,0.5712952916234644,0.577159711444443,0.6608908507864999,0.739524213910253,0.759256600512521,0.7453522741068616,0.7116498092401433,0.6387471935619882,0.5656545204056856,0.5746991153926921,0.6613982244280896,0.718886205039571
FOODS_2_043_TX_2_evaluation,1.0095306101690467,0.909356943232229,0.8062608484158441,0.7739878417763676,0.8274982373887678,0.9013564570017193,0.9544454306226375,0.9790479971650566,0.9407428509144661,0.8474824907798718,0.8088215718595784,0.896597447689718,1.0308947656496088,1.0915793324758505,1.0447498384016694,0.9282819431501994,0.8252043101227818,0.8336751387530843,0.954620117802722,1.06820164231481,1.0967039785180859,1.0766199514876889,1.0279386133468735,0.9226348351450939,0.8170565294748792,0.8301209444561108,0.9553529908405738,1.038391185057158
FOODS_2_044_TX_2_evaluation,0.9318744093868122,0.8394064091374422,0.744240783153087,0.7144503154858778,0.763844526820401,0.832021344924664,0.8810265513439731,0.9037366127677446,0.8683780162287379,0.782291529950651,0.7466045278703801,0.8276284132520474,0.9515951682919467,1.0076116915161697,0.9643844662169256,0.8568756398309534,0.7617270554979525,0.769546281925924,0.8811878010486665,0.9860322852136707,1.0123421340166947,0.9938030321424821,0.9488664123201911,0.8516629247493175,0.7542060272075808,0.7662654871902562,0.8818642992374527,0.9585149400527614
FOODS_2_047_TX_2_evaluation,0.4659372046934061,0.4197032045687211,0.3721203915765435,0.3572251577429389,0.3819222634102005,0.416010672462332,0.44051327567198656,0.4518683063838723,0.43418900811436895,0.3911457649753255,0.37330226393519006,0.4138142066260237,0.47579758414597334,0.5038058457580848,0.4821922331084628,0.4284378199154767,0.38086352774897625,0.384773140962962,0.4405939005243332,0.49301614260683535,0.5061710670083474,0.49690151607124106,0.47443320616009554,0.42583146237465874,0.3771030136037904,0.3831327435951281,0.44093214961872634,0.4792574700263807
FOODS_2_049_TX_2_evaluation,1.0483587105601637,0.9443322102796226,0.8372708810472228,0.8037566049216125,0.8593250926729512,0.9360240130402471,0.9911548702619698,1.0167036893637127,0.9769252682573302,0.8800779711944824,0.8399300938541776,0.9310819649085534,1.07054456432844,1.1335631529556909,1.0849325244940413,0.9639850948098225,0.8569429374351967,0.8657395671666644,0.9913362761797498,1.1092863208653796,1.1388849007687816,1.1180284111602925,1.067474713860215,0.9581207903429823,0.8484817806085285,0.8620486730890382,0.9920973366421344,1.0783293075593567
FOODS_2_051_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_052_TX_2_evaluation,1.9025769191647417,1.713788085322278,1.5194915989375526,1.4586693941170006,1.5595159089249855,1.6987102458878558,1.7987625423272784,1.8451289177341454,1.77293844980034,1.5971785403159124,1.5243175777353595,1.6897413437229303,1.9428401352627245,2.05720720351218,1.9689516185262232,1.74945443132153,1.5551927383083197,1.5711569922654283,1.7990917604743608,2.013149248977911,2.066865190284085,2.0290145239575677,1.9372689251537236,1.7388118046965233,1.5398373055488108,1.5644587030134398,1.800472944276466,1.9569680026077214
FOODS_2_053_TX_2_evaluation,0.1941405019555859,0.17487633523696713,0.15505016315689313,0.14884381572622454,0.1591342764209169,0.17333778019263835,0.18354719819666107,0.18827846099328013,0.1809120867143204,0.1629774020730523,0.15554260997299585,0.17242258609417657,0.19824899339415555,0.20991910239920203,0.20091343046185953,0.1785157582981153,0.15869313656207346,0.16032214206790085,0.18358079188513887,0.20542339275284807,0.21090461125347806,0.20704229836301713,0.1976805025667065,0.17742977598944115,0.157126255668246,0.15963864316463672,0.18372172900780268,0.199690612510992
FOODS_2_054_TX_2_evaluation,2.446170324640382,2.203441823985786,1.9536320557768532,1.8754320781504292,2.0050918829035527,2.184056030427243,2.3126946972779296,2.3723086085153295,2.279492292600437,2.053515266120459,1.9598368856597477,2.1725245847866246,2.49793731676636,2.6449806902299455,2.53150922381943,2.2492985545562525,1.9995335206821254,2.0200589900555506,2.3131179777527495,2.5883347486858854,2.6573981017938233,2.6087329593740156,2.490774332340502,2.2356151774669586,1.9797908214198998,2.0114469038744227,2.3148937854983136,2.5161017176384988
FOODS_2_055_TX_2_evaluation,0.8153901082134608,0.734480607995262,0.6512106852589511,0.6251440260501431,0.668363960967851,0.7280186768090811,0.7708982324259765,0.7907695361717766,0.7598307642001457,0.6845050887068196,0.6532789618865826,0.7241748615955416,0.8326457722554533,0.8816602300766485,0.84383640793981,0.7497661848520842,0.6665111735607085,0.6733529966851836,0.7710393259175833,0.8627782495619619,0.8857993672646078,0.869577653124672,0.8302581107801672,0.7452050591556528,0.6599302738066333,0.6704823012914742,0.7716312618327712,0.8387005725461663
FOODS_2_056_TX_2_evaluation,3.2615604328538432,2.937922431981048,2.6048427410358044,2.5005761042005723,2.673455843871404,2.9120747072363242,3.083592929703906,3.1630781446871064,3.039323056800583,2.7380203548272783,2.6131158475463305,2.8966994463821663,3.3305830890218133,3.526640920306594,3.37534563175924,2.999064739408337,2.666044694242834,2.6934119867407342,3.084157303670333,3.4511129982478477,3.5431974690584314,3.478310612498688,3.321032443120669,2.9808202366226113,2.639721095226533,2.681929205165897,3.086525047331085,3.354802290184665
FOODS_2_058_TX_2_evaluation,0.893046308995695,0.8044311420900488,0.7132307505217083,0.6846815523406329,0.7320176715362177,0.7973537888861363,0.8443171117046409,0.8660809205690886,0.8321955988858738,0.7496960495360405,0.7154960058757809,0.7931438960332121,0.9119453696131156,0.9656278710363293,0.9242017801245538,0.8211724881713303,0.7299884281855379,0.7374818535123439,0.8444716426716388,0.9449476066631011,0.970161211765999,0.9523945724698787,0.9093303118068498,0.8161769695514293,0.7227807760739317,0.7343377585573289,0.8451199534358922,0.9185768175505631
FOODS_2_059_TX_2_evaluation,1.941405019555859,1.7487633523696715,1.5505016315689313,1.4884381572622454,1.591342764209169,1.7333778019263835,1.8354719819666108,1.8827846099328014,1.8091208671432042,1.629774020730523,1.5554260997299587,1.7242258609417656,1.9824899339415556,2.09919102399202,2.009134304618595,1.785157582981153,1.5869313656207344,1.6032214206790083,1.8358079188513887,2.0542339275284807,2.109046112534781,2.0704229836301713,1.9768050256670648,1.7742977598944116,1.5712625566824603,1.5963864316463672,1.8372172900780266,1.9969061251099198
FOODS_2_060_TX_2_evaluation,1.0095306101690467,0.909356943232229,0.8062608484158441,0.7739878417763676,0.8274982373887678,0.9013564570017193,0.9544454306226375,0.9790479971650566,0.9407428509144661,0.8474824907798718,0.8088215718595784,0.896597447689718,1.0308947656496088,1.0915793324758505,1.0447498384016694,0.9282819431501994,0.8252043101227818,0.8336751387530843,0.954620117802722,1.06820164231481,1.0967039785180859,1.0766199514876889,1.0279386133468735,0.9226348351450939,0.8170565294748792,0.8301209444561108,0.9553529908405738,1.038391185057158
FOODS_2_061_TX_2_evaluation,1.5919521160358043,1.4339859489431306,1.2714113378865235,1.2205192889550411,1.3049010666515186,1.4213697975796342,1.5050870252126207,1.543883380144897,1.4834791110574272,1.3364146969990287,1.275449401778566,1.4138652059722476,1.6256417458320755,1.7213366396734564,1.647490129787248,1.4638292180445454,1.3012837198090021,1.3146415649567869,1.5053624934581387,1.6844718205733542,1.72941781227852,1.6977468465767402,1.6209801210469932,1.4549241631134173,1.2884352964796173,1.3090368739500209,1.5065181778639818,1.637463022590134
FOODS_2_062_TX_2_evaluation,0.5435934054756404,0.4896537386635079,0.4341404568393007,0.41676268403342864,0.44557597397856724,0.4853457845393873,0.5139321549506509,0.5271796907811843,0.5065538428000971,0.4563367258045464,0.43551930792438837,0.4827832410636943,0.5550971815036355,0.5877734867177656,0.5625576052932065,0.49984412323472277,0.4443407823738056,0.4489019977901223,0.5140262172783887,0.5751854997079745,0.5905329115097385,0.5797184354164479,0.5535054071867781,0.4968033727704352,0.4399535158710888,0.44698820086098273,0.5144208412218474,0.5591337150307775
FOODS_2_063_TX_2_evaluation,0.6989058070401092,0.6295548068530816,0.5581805873648152,0.5358377366144084,0.5728833951153008,0.6240160086934979,0.6607699135079799,0.6778024595758084,0.6512835121715534,0.5867186474629882,0.559953395902785,0.6207213099390356,0.71369637621896,0.7557087686371272,0.7232883496626942,0.642656729873215,0.5712952916234644,0.577159711444443,0.6608908507864999,0.739524213910253,0.759256600512521,0.7453522741068616,0.7116498092401433,0.6387471935619882,0.5656545204056856,0.5746991153926921,0.6613982244280896,0.718886205039571
FOODS_2_064_TX_2_evaluation,0.3494529035200546,0.3147774034265408,0.2790902936824076,0.2679188683072042,0.2864416975576504,0.31200800434674897,0.33038495675398993,0.3389012297879042,0.3256417560857767,0.2933593237314941,0.2799766979513925,0.3103606549695178,0.35684818810948,0.3778543843185636,0.3616441748313471,0.3213283649366075,0.2856476458117322,0.2885798557222215,0.33044542539324995,0.3697621069551265,0.3796283002562605,0.3726761370534308,0.35582490462007166,0.3193735967809941,0.2828272602028428,0.28734955769634607,0.3306991122140448,0.3594431025197855
FOODS_2_065_TX_2_evaluation,3.1839042320716087,2.867971897886261,2.542822675773047,2.4410385779100823,2.6098021333030372,2.8427395951592684,3.0101740504252414,3.087766760289794,2.9669582221148545,2.6728293939980574,2.550898803557132,2.8277304119444953,3.251283491664151,3.442673279346913,3.294980259574496,2.9276584360890907,2.6025674396180043,2.6292831299135737,3.0107249869162773,3.3689436411467084,3.45883562455704,3.3954936931534805,3.2419602420939864,2.9098483262268346,2.5768705929592346,2.6180737479000418,3.0130363557279636,3.274926045180268
FOODS_2_066_TX_2_evaluation,0.3106248031289374,0.2798021363791474,0.24808026105102898,0.23815010516195928,0.25461484227346703,0.27734044830822135,0.2936755171146577,0.3012455375892482,0.28945933874291263,0.2607638433168837,0.24886817595679336,0.2758761377506825,0.3171983894306489,0.3358705638387232,0.32146148873897523,0.2856252132769845,0.2539090184993175,0.25651542730864135,0.2937292670162222,0.32867742840455694,0.3374473780055649,0.3312676773808274,0.3162888041067304,0.28388764158310587,0.25140200906919363,0.25542182906341876,0.29395476641248425,0.31950498001758715
FOODS_2_067_TX_2_evaluation,1.0095306101690467,0.909356943232229,0.8062608484158441,0.7739878417763676,0.8274982373887678,0.9013564570017193,0.9544454306226375,0.9790479971650566,0.9407428509144661,0.8474824907798718,0.8088215718595784,0.896597447689718,1.0308947656496088,1.0915793324758505,1.0447498384016694,0.9282819431501994,0.8252043101227818,0.8336751387530843,0.954620117802722,1.06820164231481,1.0967039785180859,1.0766199514876889,1.0279386133468735,0.9226348351450939,0.8170565294748792,0.8301209444561108,0.9553529908405738,1.038391185057158
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5047653050845233,0.4546784716161145,0.40313042420792206,0.3869939208881838,0.4137491186943839,0.45067822850085965,0.47722271531131877,0.4895239985825283,0.47037142545723304,0.4237412453899359,0.4044107859297892,0.448298723844859,0.5154473828248044,0.5457896662379252,0.5223749192008347,0.4641409715750997,0.4126021550613909,0.41683756937654215,0.477310058901361,0.534100821157405,0.5483519892590429,0.5383099757438444,0.5139693066734368,0.46131741757254696,0.4085282647374396,0.4150604722280554,0.4776764954202869,0.519195592528579
FOODS_2_076_TX_2_evaluation,0.11648430117335153,0.10492580114218028,0.09303009789413587,0.08930628943573472,0.09548056585255013,0.104002668115583,0.11012831891799664,0.11296707659596808,0.10854725202859224,0.09778644124383137,0.09332556598379751,0.10345355165650592,0.11894939603649334,0.1259514614395212,0.1205480582771157,0.10710945497886917,0.09521588193724406,0.0961932852407405,0.1101484751310833,0.12325403565170884,0.12654276675208684,0.12422537901781026,0.11860830154002389,0.10645786559366469,0.0942757534009476,0.09578318589878203,0.11023303740468159,0.11981436750659517
FOODS_2_079_TX_2_evaluation,0.5435934054756404,0.4896537386635079,0.4341404568393007,0.41676268403342864,0.44557597397856724,0.4853457845393873,0.5139321549506509,0.5271796907811843,0.5065538428000971,0.4563367258045464,0.43551930792438837,0.4827832410636943,0.5550971815036355,0.5877734867177656,0.5625576052932065,0.49984412323472277,0.4443407823738056,0.4489019977901223,0.5140262172783887,0.5751854997079745,0.5905329115097385,0.5797184354164479,0.5535054071867781,0.4968033727704352,0.4399535158710888,0.44698820086098273,0.5144208412218474,0.5591337150307775
FOODS_2_080_TX_2_evaluation,1.126014911342398,1.0142827443744094,0.8992909463099801,0.8632941312121023,0.922978803241318,1.0053591251173024,1.0645737495406342,1.0920150737610248,1.0492901029430584,0.9452689320237032,0.902147137843376,1.000050999346224,1.1498441616861022,1.2175307939153717,1.1652978966787852,1.0353913981290686,0.920420192060026,0.9298684239938247,1.0647685929338053,1.1914556779665189,1.2232467452701727,1.2008453305054994,1.1465469148868976,1.0290927007387587,0.9113322828758268,0.9259041303548929,1.0655860282452554,1.1582055525637533
FOODS_2_081_TX_2_evaluation,1.6307802164269216,1.468961215990524,1.3024213705179022,1.2502880521002862,1.336727921935702,1.4560373536181621,1.541796464851953,1.5815390723435532,1.5196615284002915,1.3690101774136392,1.3065579237731653,1.4483497231910831,1.6652915445109067,1.763320460153297,1.68767281587962,1.4995323697041685,1.333022347121417,1.3467059933703671,1.5420786518351666,1.7255564991239238,1.7715987345292157,1.739155306249344,1.6605162215603344,1.4904101183113057,1.3198605476132665,1.3409646025829485,1.5432625236655424,1.6774011450923325
FOODS_2_082_TX_2_evaluation,4.232262942631772,3.8123041081658835,3.3800935568202695,3.2447951828316945,3.469127225975988,3.7787636081995153,4.001328920687211,4.1044704496535065,3.9438834903721847,3.5529073651925396,3.390828897411309,3.7588123768530486,4.321828055992591,4.576236432302604,4.379912784068537,3.891643530898913,3.459510377053201,3.495022697080238,4.002061263096027,4.478229962012088,4.597720525325822,4.513522104313773,4.309434955954201,3.867969116569817,3.4253523735677627,3.48012242098908,4.005133692370098,4.353255352739625
FOODS_2_086_TX_2_evaluation,1.5919521160358043,1.4339859489431306,1.2714113378865235,1.2205192889550411,1.3049010666515186,1.4213697975796342,1.5050870252126207,1.543883380144897,1.4834791110574272,1.3364146969990287,1.275449401778566,1.4138652059722476,1.6256417458320755,1.7213366396734564,1.647490129787248,1.4638292180445454,1.3012837198090021,1.3146415649567869,1.5053624934581387,1.6844718205733542,1.72941781227852,1.6977468465767402,1.6209801210469932,1.4549241631134173,1.2884352964796173,1.3090368739500209,1.5065181778639818,1.637463022590134
FOODS_2_088_TX_2_evaluation,0.1941405019555859,0.17487633523696713,0.15505016315689313,0.14884381572622454,0.1591342764209169,0.17333778019263835,0.18354719819666107,0.18827846099328013,0.1809120867143204,0.1629774020730523,0.15554260997299585,0.17242258609417657,0.19824899339415555,0.20991910239920203,0.20091343046185953,0.1785157582981153,0.15869313656207346,0.16032214206790085,0.18358079188513887,0.20542339275284807,0.21090461125347806,0.20704229836301713,0.1976805025667065,0.17742977598944115,0.157126255668246,0.15963864316463672,0.18372172900780268,0.199690612510992
FOODS_2_093_TX_2_evaluation,1.320155413297984,1.1891590796113765,1.054341109466873,1.012137946938327,1.082113079662235,1.1786969053099408,1.2481209477372952,1.280293534754305,1.2302021896573787,1.1082463340967557,1.0576897478163718,1.1724735854404005,1.3480931550802577,1.4274498963145736,1.3662113271406446,1.213907156427184,1.0791133286220995,1.0901905660617257,1.2483493848189442,1.3968790707193668,1.4341513565236508,1.4078876288685165,1.344227417453604,1.2065224767282,1.0684585385440728,1.0855427735195295,1.249307757253058,1.3578961650747454
