id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.7717843003428908,1.5322156714094337,1.4418785451721194,1.4674873695074133,1.60165498068194,1.9362395363046334,2.007139638082557,1.7923785372790133,1.5477373186717491,1.5017258587445668,1.4562944215637426,1.627405455816473,1.954754041295716,2.0476893414032857,1.764185704153388,1.5001863382159935,1.4305260536966742,1.444470009267674,1.5766349763531677,1.9347076201873878,2.0171768646105406,1.780832506079976,1.4799125302983605,1.420101896827611,1.4015211887261472,1.5466117166891633,1.8701792695714516,2.0160130914652123
HOUSEHOLD_1_048_CA_3_evaluation,2.4503399898359124,2.1190216732258125,1.9940873497061224,2.029503808893231,2.2150547605175763,2.677778082123429,2.7758314143694935,2.478821381343316,2.1404877811417804,2.0768549110297196,2.014024200034963,2.250667119746186,2.703383248600458,2.831910791302416,2.4398312929780896,2.074725786894459,1.9783870955379534,1.9976712894127406,2.180452626871402,2.6756594747272384,2.7897126850996834,2.462853465855286,2.0466875419019877,1.9639707083786107,1.938273984408501,2.1389310975488427,2.5864181387690284,2.7881032116008253
HOUSEHOLD_1_053_CA_3_evaluation,8.821223963409285,7.628478023612924,7.178714458942041,7.306213712015632,7.974197137863276,9.640001095644346,9.992993091730176,8.923756972835939,7.7057560121104105,7.476677679706992,7.250487120125867,8.10240163108627,9.73217969496165,10.194878848688699,8.783392654721123,7.469012832820052,7.122193543936632,7.191616641885866,7.8496294567370475,9.632374109018059,10.04296566635886,8.866272477079029,7.368075150847156,7.070294550162998,6.977786343870604,7.700151951175834,9.311105299568503,10.037171561762971
HOUSEHOLD_1_055_CA_3_evaluation,2.9027104494979277,2.510225674436732,2.362226552728792,2.404181435150443,2.623987947074668,3.1721371126692937,3.288292598560785,2.936449944052852,2.535654756121802,2.4602742792198224,2.3858440523491105,2.6661748956993283,3.20246938680362,3.3547250912351703,2.890261685527891,2.4577520860134365,2.3436277900988065,2.3664721428427855,2.5829977272168922,3.169627377753806,3.304736565425779,2.9175341057054927,2.4245375496377397,2.3265499160792777,2.296109181530071,2.5338106847886293,3.0639107182340806,3.302829958357901
HOUSEHOLD_1_056_CA_3_evaluation,1.357111378986044,1.1736120036327577,1.1044176090680065,1.1240328787716358,1.2267995596712733,1.4830770916375917,1.5373835525738735,1.372885688128606,1.1855009249400632,1.1502581045703064,1.115459556942441,1.246523327859426,1.4972584146094847,1.5684428997982613,1.3512911776494037,1.1490788973569313,1.095722083682559,1.1064025602901333,1.2076353010364689,1.4819037090797014,1.5450716409782863,1.36404191955062,1.1335500232072548,1.087737623102,1.0735055913647085,1.1846387617193592,1.4324777383951544,1.5441802402712264
HOUSEHOLD_1_059_CA_3_evaluation,0.9047409193240293,0.7824080024218385,0.7362784060453377,0.7493552525144239,0.8178663731141822,0.9887180610917278,1.0249223683825823,0.9152571254190707,0.7903339499600421,0.7668387363802043,0.7436397046282941,0.8310155519062842,0.9981722764063231,1.0456285998655077,0.9008607850996024,0.7660525982379542,0.7304813891217059,0.737601706860089,0.8050902006909794,0.9879358060531344,1.030047760652191,0.9093612797004132,0.7557000154715032,0.7251584154013333,0.7156703942431389,0.7897591744795728,0.9549851589301029,1.029453493514151
HOUSEHOLD_1_067_CA_3_evaluation,3.0911981410237668,2.673227341607948,2.51561788732157,2.5602971127576146,2.7943767748067887,3.378120042063403,3.5018180919738224,3.127128511848491,2.700307662363477,2.620032349299031,2.540768990813338,2.839303135679804,3.4104219443882706,3.5725643828738174,3.077941015756975,2.61734637731301,2.495811412832495,2.5201391651053036,2.750724852360846,3.375447337348209,3.5193298488949853,3.106984372309745,2.5819750528609693,2.477624585954555,2.4452071803307245,2.69834384613854,3.2628659596778515,3.517299436173349
HOUSEHOLD_1_069_CA_3_evaluation,0.5654630745775183,0.489005001513649,0.460174003778336,0.46834703282151485,0.5111664831963638,0.6179487881823298,0.6405764802391138,0.5720357033869191,0.4939587187250263,0.4792742102376277,0.4647748153926838,0.5193847199414275,0.6238576727539519,0.6535178749159422,0.5630379906872515,0.4787828738987213,0.45655086820106616,0.46100106678755554,0.503181375431862,0.6174598787832088,0.6437798504076193,0.5683507998127583,0.47231250966968946,0.45322400962583326,0.4472939964019618,0.4935994840497329,0.5968657243313144,0.6434084334463444
HOUSEHOLD_1_083_CA_3_evaluation,4.335216905094307,3.749038344937976,3.5280006956339096,3.5906605849649478,3.9189430378387895,4.7376073760645285,4.9110863484998735,4.385607059299714,3.7870168435585354,3.674435611821812,3.5632735846772428,3.9819495195509447,4.782908824446965,5.010303707688891,4.316624595268928,3.670668699890197,3.500223322874841,3.5343415120379262,3.8577238783109427,4.733859070671269,4.935645519791748,4.357356131897814,3.621062574134286,3.4747174071313887,3.429253972415041,3.784262711047953,4.575970553206743,4.932797989755307
HOUSEHOLD_1_086_CA_3_evaluation,3.317383370854774,2.8688293422134077,2.6996874888329043,2.747635925886221,2.9988433680853346,3.625299557336335,3.7580486840694682,3.355942793203259,2.897891149853488,2.8117420333940824,2.7266789169704118,3.047057023656375,3.659965013489851,3.833971532840194,3.303156212031875,2.8088595268724985,2.6784317601129217,2.7045395918203257,2.9519974025335904,3.6224312888614922,3.7768417890580332,3.3343246922348486,2.770900056728845,2.6589141898048885,2.624124778891509,2.8957836397584336,3.5016122494103774,3.7746628095518866
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.394808917291212,1.2062123370670008,1.1350958759865621,1.1552560142930701,1.2608773252176975,1.5242736775164136,1.580088651256481,1.4110214016877338,1.2184315061883981,1.1822097185861482,1.1464445446352867,1.2811489758555212,1.5388489261264147,1.6120107581259908,1.3888270436952204,1.180997755616846,1.1261588082292966,1.137135964742637,1.2411807260652596,1.523067700998582,1.5879902976721276,1.4019319728714703,1.1650375238519006,1.1179525570770554,1.1033251911248392,1.2175453939893413,1.4722687866839086,1.587074135834316
HOUSEHOLD_1_091_CA_3_evaluation,0.5654630745775183,0.489005001513649,0.460174003778336,0.46834703282151485,0.5111664831963638,0.6179487881823298,0.6405764802391138,0.5720357033869191,0.4939587187250263,0.4792742102376277,0.4647748153926838,0.5193847199414275,0.6238576727539519,0.6535178749159422,0.5630379906872515,0.4787828738987213,0.45655086820106616,0.46100106678755554,0.503181375431862,0.6174598787832088,0.6437798504076193,0.5683507998127583,0.47231250966968946,0.45322400962583326,0.4472939964019618,0.4935994840497329,0.5968657243313144,0.6434084334463444
HOUSEHOLD_1_097_CA_3_evaluation,0.7539507661033579,0.6520066686848655,0.6135653383711147,0.6244627104286866,0.6815553109284852,0.8239317175764399,0.854101973652152,0.762714271182559,0.6586116249667018,0.639032280316837,0.6196997538569118,0.6925129599219035,0.8318102303386027,0.8713571665545897,0.7507173209163354,0.6383771651982952,0.608734490934755,0.6146680890500741,0.6709085005758161,0.823279838377612,0.8583731338768258,0.7578010664170111,0.6297500128929194,0.604298679501111,0.5963919952026159,0.658132645399644,0.7958209657750859,0.8578779112617926
HOUSEHOLD_1_100_CA_3_evaluation,2.67652521966692,2.314623673831272,2.178156951217457,2.216842622021837,2.419521353796122,2.9249575973963613,3.032062006465139,2.7076356626980838,2.3380712686317913,2.268564595124771,2.1999341261920367,2.458421007722757,2.952926317702039,3.093317941268793,2.6650464892529904,2.2662389364539477,2.16100744281838,2.182071716127763,2.3817251770441468,2.922643426240522,3.0472246252627313,2.690193785780389,2.2356125457698637,2.145260312228944,2.117191582969286,2.3363708911687358,2.8251644285015542,3.045466584979363
HOUSEHOLD_1_101_CA_3_evaluation,1.281716302375708,1.1084113367642712,1.0430610752308949,1.061586607728767,1.1586440285784245,1.4006839198799477,1.4519733552086582,1.29661426101035,1.119639762443393,1.0863548765386226,1.05348958155675,1.1772720318672358,1.4140773915756244,1.4813071831428024,1.27621944555777,1.0852411808371016,1.0348486345890833,1.0449357513851258,1.1405444509788871,1.39957572524194,1.4592343275906037,1.2882618129089187,1.0705750219179628,1.0273077551518888,1.0138663918444468,1.1188254971793947,1.3528956418176457,1.458392449145047
HOUSEHOLD_1_105_CA_3_evaluation,0.9801359959343651,0.847608669290325,0.797634939882449,0.8118015235572924,0.8860219042070306,1.0711112328493717,1.1103325657477974,0.9915285525373265,0.8561951124567122,0.830741964411888,0.8056096800139853,0.9002668478984744,1.0813532994401833,1.1327643165209664,0.9759325171912359,0.8298903147577836,0.7913548382151814,0.7990685157650963,0.8721810507485609,1.0702637898908953,1.1158850740398734,0.9851413863421143,0.8186750167607951,0.7855882833514443,0.7753095937634005,0.8555724390195372,1.0345672555076115,1.1152412846403301
HOUSEHOLD_1_108_CA_3_evaluation,0.11309261491550367,0.09780100030272981,0.09203480075566721,0.09366940656430299,0.10223329663927277,0.12358975763646597,0.1281152960478228,0.11440714067738383,0.09879174374500527,0.09585484204752553,0.09295496307853676,0.10387694398828552,0.12477153455079039,0.13070357498318846,0.1126075981374503,0.09575657477974428,0.09131017364021324,0.09220021335751112,0.10063627508637242,0.1234919757566418,0.12875597008152387,0.11367015996255166,0.0944625019339379,0.09064480192516666,0.08945879928039237,0.0987198968099466,0.11937314486626287,0.12868168668926888
HOUSEHOLD_1_109_CA_3_evaluation,2.714222757972088,2.3472240072655155,2.208835218136013,2.2480657575432716,2.4535991193425466,2.9661541832751834,3.074767105147747,2.745771376257212,2.3710018498801264,2.300516209140613,2.230919113884882,2.493046655718852,2.9945168292189694,3.1368857995965227,2.7025823552988073,2.2981577947138625,2.191444167365118,2.2128051205802666,2.4152706020729378,2.9638074181594027,3.0901432819565726,2.72808383910124,2.2671000464145097,2.175475246204,2.147011182729417,2.3692775234387184,2.8649554767903087,3.0883604805424527
HOUSEHOLD_1_114_CA_3_evaluation,3.656661215601285,3.1622323431215973,2.975791891099906,3.0286441455791295,3.3055432580031527,3.996068830245733,4.142394572212937,3.6991642152354105,3.1942663810885037,3.099306559536659,3.005543806206022,3.358687855621232,4.034279617142222,4.22608225778976,3.6409790064442262,3.0961292512117313,2.9523622810335612,2.981140231892859,3.253906227792708,3.992907216131418,4.163109699302605,3.6753351721225034,3.054287562530659,2.9308485955803887,2.8925011767326865,3.1919433301882734,3.8597316840091658,4.160707869619693
HOUSEHOLD_1_117_CA_3_evaluation,0.678555689493022,0.5868060018163789,0.5522088045340032,0.5620164393858179,0.6133997798356366,0.7415385458187959,0.7686917762869367,0.686442844064303,0.5927504624700316,0.5751290522851532,0.5577297784712205,0.623261663929713,0.7486292073047424,0.7842214498991307,0.6756455888247018,0.5745394486784656,0.5478610418412795,0.5532012801450666,0.6038176505182344,0.7409518545398507,0.7725358204891432,0.68202095977531,0.5667750116036274,0.543868811551,0.5367527956823542,0.5923193808596796,0.7162388691975772,0.7720901201356132
HOUSEHOLD_1_118_CA_3_evaluation,25.144258049546984,21.74442240064026,20.462404034676673,20.825831392796697,22.729869619464978,27.478122781174267,28.484300821299268,25.43652094393834,21.964697692639504,21.31172654856651,20.666986791128007,23.09530721339548,27.740871181792397,29.059761504595567,25.036422652559782,21.289878459363145,20.30129527267408,20.499180769819972,22.374798494203468,27.456382609893357,28.626744014792138,25.27266556500732,21.002162929978862,20.153360961362054,19.88967304000724,21.94872372407813,26.54062920859911,28.61022834058078
HOUSEHOLD_1_125_CA_3_evaluation,0.678555689493022,0.5868060018163789,0.5522088045340032,0.5620164393858179,0.6133997798356366,0.7415385458187959,0.7686917762869367,0.686442844064303,0.5927504624700316,0.5751290522851532,0.5577297784712205,0.623261663929713,0.7486292073047424,0.7842214498991307,0.6756455888247018,0.5745394486784656,0.5478610418412795,0.5532012801450666,0.6038176505182344,0.7409518545398507,0.7725358204891432,0.68202095977531,0.5667750116036274,0.543868811551,0.5367527956823542,0.5923193808596796,0.7162388691975772,0.7720901201356132
HOUSEHOLD_1_126_CA_3_evaluation,0.678555689493022,0.5868060018163789,0.5522088045340032,0.5620164393858179,0.6133997798356366,0.7415385458187959,0.7686917762869367,0.686442844064303,0.5927504624700316,0.5751290522851532,0.5577297784712205,0.623261663929713,0.7486292073047424,0.7842214498991307,0.6756455888247018,0.5745394486784656,0.5478610418412795,0.5532012801450666,0.6038176505182344,0.7409518545398507,0.7725358204891432,0.68202095977531,0.5667750116036274,0.543868811551,0.5367527956823542,0.5923193808596796,0.7162388691975772,0.7720901201356132
HOUSEHOLD_1_129_CA_3_evaluation,1.658691685427387,1.4344146711067038,1.3498437444164522,1.3738179629431104,1.4994216840426673,1.8126497786681675,1.8790243420347341,1.6779713966016294,1.448945574926744,1.4058710166970412,1.3633394584852059,1.5235285118281876,1.8299825067449256,1.916985766420097,1.6515781060159376,1.4044297634362493,1.3392158800564609,1.3522697959101628,1.4759987012667952,1.8112156444307461,1.8884208945290166,1.6671623461174243,1.3854500283644224,1.3294570949024442,1.3120623894457546,1.4478918198792168,1.7508061247051887,1.8873314047759433
HOUSEHOLD_1_132_CA_3_evaluation,2.9027104494979277,2.510225674436732,2.362226552728792,2.404181435150443,2.623987947074668,3.1721371126692937,3.288292598560785,2.936449944052852,2.535654756121802,2.4602742792198224,2.3858440523491105,2.6661748956993283,3.20246938680362,3.3547250912351703,2.890261685527891,2.4577520860134365,2.3436277900988065,2.3664721428427855,2.5829977272168922,3.169627377753806,3.304736565425779,2.9175341057054927,2.4245375496377397,2.3265499160792777,2.296109181530071,2.5338106847886293,3.0639107182340806,3.302829958357901
HOUSEHOLD_1_136_CA_3_evaluation,2.2995498366152414,1.9886203394888393,1.8713742820318997,1.904611266807494,2.0787436983318797,2.5129917386081413,2.6050110196390635,2.3262785271068047,2.0087654561484403,1.9490484549663525,1.8900842492635808,2.1121645277618053,2.537021202532738,2.6576393579914983,2.289687828794823,1.9470503538548,1.8566401973510025,1.874737671602726,2.046270926756239,2.5110035070517163,2.6180380583243186,2.3112932525718834,1.920737539323404,1.8431109724783887,1.8189955853679782,2.007304568468914,2.4272539456140114,2.616527629348467
HOUSEHOLD_1_138_CA_3_evaluation,2.2241547600049056,1.923419672620353,1.8100177481947883,1.8421649957646253,2.0105881672390313,2.4305985668504975,2.519600822273848,2.2500070999885486,1.9429042936517702,1.885145226934669,1.8281142738778897,2.042913231769615,2.4538401794988776,2.5705036413360394,2.2146160967031894,1.8832126373349707,1.795766748257527,1.8132708626977185,1.9791800766986574,2.428675523213955,2.532200744936636,2.2355131459301827,1.857762538034112,1.7826811045282775,1.7593563858477166,1.9414913039289499,2.347671849036503,2.5307398382222877
HOUSEHOLD_1_141_CA_3_evaluation,1.3194138406808762,1.1410116701985145,1.0737393421494508,1.0928097432502015,1.192721794124849,1.4418805057587696,1.4946784538912659,1.334749974569478,1.152570343691728,1.1183064905544646,1.0844745692495956,1.211897679863331,1.4556679030925546,1.5248750414705319,1.313755311603587,1.1171600390970164,1.0652853591358211,1.0756691558376297,1.1740898760076781,1.440739717160821,1.502152984284445,1.3261518662297693,1.1020625225626088,1.0575226891269442,1.0436859916045778,1.151732129449377,1.3926866901064001,1.5012863447081368
HOUSEHOLD_1_145_CA_3_evaluation,2.2995498366152414,1.9886203394888393,1.8713742820318997,1.904611266807494,2.0787436983318797,2.5129917386081413,2.6050110196390635,2.3262785271068047,2.0087654561484403,1.9490484549663525,1.8900842492635808,2.1121645277618053,2.537021202532738,2.6576393579914983,2.289687828794823,1.9470503538548,1.8566401973510025,1.874737671602726,2.046270926756239,2.5110035070517163,2.6180380583243186,2.3112932525718834,1.920737539323404,1.8431109724783887,1.8189955853679782,2.007304568468914,2.4272539456140114,2.616527629348467
HOUSEHOLD_1_146_CA_3_evaluation,2.111062145089402,1.825618672317623,1.717982947439121,1.7484955892003222,1.9083548705997584,2.3070088092140315,2.3914855262260253,2.1355999593111648,1.844112549906765,1.7892903848871433,1.735159310799353,1.9390362877813296,2.3290686449480873,2.439800066352851,2.102008498565739,1.7874560625552265,1.704456574617314,1.7210706493402075,1.878543801612285,2.3051835474573132,2.403444774855112,2.121842985967631,1.7633000361001743,1.6920363026031109,1.6698975865673242,1.8427714071190031,2.22829870417024,2.402058151533019
HOUSEHOLD_1_147_CA_3_evaluation,7.765692890864585,6.715668687454113,6.319722985222481,6.4319659174154715,7.020019702563396,8.48649669103733,8.797250328617164,7.855956993180357,6.783699737157028,6.58203248726342,6.382907464726191,7.132883487195605,8.567645372487608,8.974978815512273,7.732388405438254,6.57528480154244,6.269965256627976,6.331081317215763,6.910357555930905,8.479782335289402,8.841243278931305,7.805350984095214,6.486425132797069,6.224276398861444,6.142837550586942,6.778766247616333,8.196955947483383,8.836142485996463
HOUSEHOLD_1_149_CA_3_evaluation,2.714222757972088,2.3472240072655155,2.208835218136013,2.2480657575432716,2.4535991193425466,2.9661541832751834,3.074767105147747,2.745771376257212,2.3710018498801264,2.300516209140613,2.230919113884882,2.493046655718852,2.9945168292189694,3.1368857995965227,2.7025823552988073,2.2981577947138625,2.191444167365118,2.2128051205802666,2.4152706020729378,2.9638074181594027,3.0901432819565726,2.72808383910124,2.2671000464145097,2.175475246204,2.147011182729417,2.3692775234387184,2.8649554767903087,3.0883604805424527
HOUSEHOLD_1_166_CA_3_evaluation,0.640858151187854,0.5542056683821356,0.5215305376154474,0.5307933038643835,0.5793220142892123,0.7003419599399738,0.7259866776043291,0.648307130505175,0.5598198812216965,0.5431774382693113,0.526744790778375,0.5886360159336179,0.7070386957878122,0.7406535915714012,0.638109722778885,0.5426205904185508,0.5174243172945416,0.5224678756925629,0.5702722254894436,0.69978786262097,0.7296171637953018,0.6441309064544594,0.5352875109589814,0.5136538775759444,0.5069331959222234,0.5594127485896974,0.6764478209088228,0.7291962245725235
HOUSEHOLD_1_177_CA_3_evaluation,0.07539507661033577,0.06520066686848654,0.06135653383711147,0.06244627104286865,0.06815553109284851,0.08239317175764398,0.08541019736521518,0.0762714271182559,0.06586116249667018,0.06390322803168369,0.06196997538569118,0.06925129599219035,0.08318102303386025,0.08713571665545897,0.07507173209163354,0.06383771651982952,0.060873449093475494,0.06146680890500741,0.0670908500575816,0.08232798383776119,0.08583731338768258,0.07578010664170111,0.06297500128929194,0.060429867950111106,0.05963919952026158,0.0658132645399644,0.07958209657750857,0.08578779112617925
HOUSEHOLD_1_178_CA_3_evaluation,0.7539507661033579,0.6520066686848655,0.6135653383711147,0.6244627104286866,0.6815553109284852,0.8239317175764399,0.854101973652152,0.762714271182559,0.6586116249667018,0.639032280316837,0.6196997538569118,0.6925129599219035,0.8318102303386027,0.8713571665545897,0.7507173209163354,0.6383771651982952,0.608734490934755,0.6146680890500741,0.6709085005758161,0.823279838377612,0.8583731338768258,0.7578010664170111,0.6297500128929194,0.604298679501111,0.5963919952026159,0.658132645399644,0.7958209657750859,0.8578779112617926
HOUSEHOLD_1_179_CA_3_evaluation,6.634766741709548,5.737658684426815,5.399374977665809,5.495271851772442,5.997686736170669,7.25059911467267,7.5160973681389365,6.711885586406518,5.795782299706976,5.623484066788165,5.4533578339408235,6.09411404731275,7.319930026979702,7.667943065680388,6.60631242406375,5.617719053744997,5.3568635202258434,5.409079183640651,5.903994805067181,7.2448625777229845,7.5536835781160665,6.668649384469697,5.54180011345769,5.317828379609777,5.248249557783018,5.791567279516867,7.003224498820755,7.549325619103773
HOUSEHOLD_1_181_CA_3_evaluation,0.37697538305167894,0.3260033343424327,0.30678266918555736,0.3122313552143433,0.3407776554642426,0.41196585878821995,0.427050986826076,0.3813571355912795,0.3293058124833509,0.3195161401584185,0.3098498769284559,0.34625647996095177,0.41590511516930134,0.43567858327729486,0.3753586604581677,0.3191885825991476,0.3043672454673775,0.30733404452503704,0.33545425028790804,0.411639919188806,0.4291865669384129,0.37890053320850553,0.3148750064464597,0.3021493397505555,0.29819599760130794,0.329066322699822,0.39791048288754294,0.4289389556308963
HOUSEHOLD_1_182_CA_3_evaluation,1.3194138406808762,1.1410116701985145,1.0737393421494508,1.0928097432502015,1.192721794124849,1.4418805057587696,1.4946784538912659,1.334749974569478,1.152570343691728,1.1183064905544646,1.0844745692495956,1.211897679863331,1.4556679030925546,1.5248750414705319,1.313755311603587,1.1171600390970164,1.0652853591358211,1.0756691558376297,1.1740898760076781,1.440739717160821,1.502152984284445,1.3261518662297693,1.1020625225626088,1.0575226891269442,1.0436859916045778,1.151732129449377,1.3926866901064001,1.5012863447081368
HOUSEHOLD_1_184_CA_3_evaluation,4.63679721153565,4.009841012411922,3.773426830982355,3.840445669136422,4.191565162210184,5.067180063095105,5.252727137960734,4.690692767772737,4.050461493545216,3.930048523948547,3.811153486220007,4.258954703519706,5.115632916582405,5.358846574310726,4.616911523635462,3.926019565969515,3.7437171192487426,3.7802087476579556,4.126087278541268,5.063171006022313,5.278994773342478,4.660476558464618,3.8729625792914537,3.7164368789318325,3.6678107704960867,4.04751576920781,4.894298939516777,5.275949154260023
HOUSEHOLD_1_186_CA_3_evaluation,7.426415046118074,6.4222656865459244,6.04361858295548,6.150957697722562,6.713319812645579,8.115727418127932,8.412904440473696,7.512735571148205,6.487324505922012,6.294467961120843,6.104042575490581,6.821252655230749,8.193330768835235,8.582868090562709,7.394565611025903,6.288015077203207,5.996034735707336,6.054480677143229,6.608448730671788,8.109306408019478,8.454975368686734,7.464340504207558,6.203037626995256,5.952341993085944,5.8744611527457655,6.482606557186493,7.838836512884595,8.450097425928655
HOUSEHOLD_1_191_CA_3_evaluation,10.630705802057344,9.193294028456602,8.651271271032718,8.80492421704448,9.60992988409164,11.617437217827801,12.042837828495342,10.75427122367408,9.286423912030495,9.010355152467401,8.737766529382455,9.764432734898838,11.728524247774295,12.286136048419714,10.585114224920328,9.001118029295961,8.583156322180045,8.666820055606044,9.459809858119007,11.608245721124328,12.103061187663243,10.684995036479856,8.879475181790163,8.520611380965665,8.409127132356883,9.27967030013498,11.22107561742871,12.096078548791274
