id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_2_evaluation,2.994512556376533,2.6640347847942554,2.935857244168597,2.541961168580027,3.3801146124025903,5.130344226968921,4.788181115321582,3.0774280834117653,2.667281024678976,2.7794332271277047,2.5399688746412963,3.527437140987817,5.034996951841564,4.533952978145403,3.050992880534402,2.785513668172783,2.832801645306247,2.627450288999151,3.6397566502096272,5.084932039641691,4.681608410572543,3.2298611622451228,2.7089863289477147,2.8012021586185956,2.970815811221501,3.777421059483927,4.8362917044429885,5.22091947328974
HOUSEHOLD_1_034_CA_2_evaluation,0.47281777205945263,0.42063707128330347,0.46355640697398903,0.40136228977579375,0.5337023072214616,0.8100543516266717,0.7560285971560394,0.4859096973808051,0.4211496354756279,0.4388578779675324,0.40104771704862574,0.5569637591033395,0.7949995187118261,0.7158873123387479,0.4817357179791162,0.43981794760622894,0.44728447031151275,0.41486057194723436,0.5746984184541517,0.8028840062592144,0.7392013279851385,0.5099780782492299,0.4277346835180602,0.4422950776766204,0.4690761807191844,0.5964349041290412,0.7636250059646825,0.8243557063089064
HOUSEHOLD_1_037_CA_2_evaluation,0.22064829362774457,0.1962972999322083,0.21632632325452822,0.18730240189537042,0.24906107670334876,0.3780253640924468,0.35281334533948505,0.22675785877770901,0.196536496555293,0.2048003430515151,0.18715560128935868,0.2599164209148918,0.37099977539885215,0.33408074575808233,0.22481000172358756,0.2052483755495735,0.20873275281203926,0.1936016002420427,0.2681925952786041,0.37467920292096674,0.34496061972639797,0.23798976984964063,0.19960951897509477,0.20640436958242286,0.2189022176689527,0.2783362885935525,0.3563583361168518,0.384699329610823
HOUSEHOLD_1_038_CA_2_evaluation,1.1978050225506134,1.0656139139177023,1.174342897667439,1.016784467432011,1.3520458449610364,2.0521376907875686,1.9152724461286332,1.2309712333647063,1.0669124098715908,1.111773290851082,1.0159875498565185,1.410974856395127,2.013998780736626,1.8135811912581614,1.220397152213761,1.1142054672691133,1.133120658122499,1.0509801155996605,1.4559026600838512,2.0339728158566768,1.8726433642290177,1.2919444648980491,1.083594531579086,1.1204808634474384,1.1883263244886004,1.510968423793571,1.9345166817771957,2.0883677893158965
HOUSEHOLD_1_045_CA_2_evaluation,2.6793007083368985,2.3836100706053864,2.626819639519271,2.2743863087294978,3.0243130742549496,4.59030799255114,4.28416205055089,2.7534882851578955,2.386514601028558,2.4868613084826836,2.2726037299422126,3.1561279682522576,4.504997272700347,4.056694769919571,2.7298357352149916,2.492301703101964,2.5346119984319055,2.3508765743676614,3.256624371240193,4.549676035468882,4.188807525249118,2.8898757767456362,2.423829873269008,2.506338773500849,2.6580983574087114,3.3797977900645666,4.327208367133201,4.671349002417136
HOUSEHOLD_1_046_CA_2_evaluation,0.5989025112753067,0.5328069569588512,0.5871714488337195,0.5083922337160055,0.6760229224805182,1.0260688453937843,0.9576362230643166,0.6154856166823531,0.5334562049357954,0.555886645425541,0.5079937749282593,0.7054874281975635,1.006999390368313,0.9067905956290807,0.6101985761068806,0.5571027336345566,0.5665603290612495,0.5254900577998303,0.7279513300419256,1.0169864079283384,0.9363216821145088,0.6459722324490246,0.541797265789543,0.5602404317237192,0.5941631622443002,0.7554842118967855,0.9672583408885979,1.0441838946579483
HOUSEHOLD_1_048_CA_2_evaluation,1.355410946570431,1.2058262710121366,1.328861699992102,1.1505718973572754,1.5299466140348568,2.322155807996459,2.1672819785139796,1.3929411324916412,1.2072956216968,1.2580592501735928,1.1496701222060604,1.5966294427629066,2.2789986203072345,2.0522102953710775,1.3809757248734664,1.2608114498045229,1.2822154815596698,1.189266972915405,1.6474687995685684,2.3016008179430814,2.1190438068907302,1.4619371576477924,1.2261727594184393,1.2679125560063118,1.3446850513949953,1.7097800585032514,2.1890583504320897,2.363153024752198
HOUSEHOLD_1_053_CA_2_evaluation,2.6793007083368985,2.3836100706053864,2.626819639519271,2.2743863087294978,3.0243130742549496,4.59030799255114,4.28416205055089,2.7534882851578955,2.386514601028558,2.4868613084826836,2.2726037299422126,3.1561279682522576,4.504997272700347,4.056694769919571,2.7298357352149916,2.492301703101964,2.5346119984319055,2.3508765743676614,3.256624371240193,4.549676035468882,4.188807525249118,2.8898757767456362,2.423829873269008,2.506338773500849,2.6580983574087114,3.3797977900645666,4.327208367133201,4.671349002417136
HOUSEHOLD_1_055_CA_2_evaluation,2.3956100451012268,2.1312278278354047,2.348685795334878,2.033568934864022,2.704091689922073,4.104275381575137,3.8305448922572665,2.4619424667294125,2.1338248197431815,2.223546581702164,2.031975099713037,2.821949712790254,4.027997561473252,3.627162382516323,2.440794304427522,2.2284109345382266,2.266241316244998,2.101960231199321,2.9118053201677023,4.0679456317133535,3.7452867284580353,2.5838889297960983,2.167189063158172,2.2409617268948767,2.376652648977201,3.021936847587142,3.8690333635543914,4.176735578631793
HOUSEHOLD_1_056_CA_2_evaluation,2.0803981970615917,1.8508031136465355,2.039648190685552,1.7659940750134926,2.3482901517744312,3.564239147157356,3.326525827486573,2.138002668475542,1.8530583960927627,1.9309746630571425,1.7646099550139533,2.4506405400546942,3.497997882332035,3.1499041742904907,2.1196371591081116,1.9351989694674074,1.968051669370656,1.8253865165678311,2.528673041198268,3.5326896275405435,3.2524858431346093,2.2439035442966118,1.882032607479465,1.9460983417771298,2.0639351951644116,2.624313578167781,3.359950026244603,3.627165107759188
HOUSEHOLD_1_059_CA_2_evaluation,1.1347626529426864,1.0095289710799284,1.1125353767375739,0.9632694954619051,1.280885537331508,1.9441304439040124,1.8144686331744946,1.1661832737139322,1.010759125141507,1.0532589071220777,0.9625145209167019,1.336713021848015,1.9079988449083827,1.7181295496129951,1.156165723149879,1.0555630742549496,1.0734827287476307,0.9956653726733625,1.3792762042899642,1.9269216150221147,1.7740831871643323,1.223947387798152,1.0265632404433447,1.061508186423889,1.1257828337260425,1.431443769909699,1.832700014315238,1.9784536951413754
HOUSEHOLD_1_067_CA_2_evaluation,1.0401990985307958,0.9254015568232677,1.019824095342776,0.8829970375067463,1.1741450758872156,1.782119573578678,1.6632629137432866,1.069001334237771,0.9265291980463813,0.9654873315285712,0.8823049775069767,1.2253202700273471,1.7489989411660174,1.5749520871452454,1.0598185795540558,0.9675994847337037,0.984025834685328,0.9126932582839156,1.264336520599134,1.7663448137702717,1.6262429215673047,1.1219517721483059,0.9410163037397326,0.9730491708885649,1.0319675975822058,1.3121567890838906,1.6799750131223015,1.813582553879594
HOUSEHOLD_1_069_CA_2_evaluation,0.44129658725548915,0.3925945998644166,0.43265264650905644,0.37460480379074085,0.4981221534066975,0.7560507281848936,0.7056266906789701,0.45351571755541803,0.393072993110586,0.4096006861030302,0.37431120257871736,0.5198328418297836,0.7419995507977043,0.6681614915161647,0.4496200034471751,0.410496751099147,0.4174655056240785,0.3872032004840854,0.5363851905572082,0.7493584058419335,0.6899212394527959,0.47597953969928125,0.39921903795018954,0.41280873916484573,0.4378044353379054,0.556672577187105,0.7127166722337036,0.769398659221646
HOUSEHOLD_1_073_CA_2_evaluation,0.47281777205945263,0.42063707128330347,0.46355640697398903,0.40136228977579375,0.5337023072214616,0.8100543516266717,0.7560285971560394,0.4859096973808051,0.4211496354756279,0.4388578779675324,0.40104771704862574,0.5569637591033395,0.7949995187118261,0.7158873123387479,0.4817357179791162,0.43981794760622894,0.44728447031151275,0.41486057194723436,0.5746984184541517,0.8028840062592144,0.7392013279851385,0.5099780782492299,0.4277346835180602,0.4422950776766204,0.4690761807191844,0.5964349041290412,0.7636250059646825,0.8243557063089064
HOUSEHOLD_1_086_CA_2_evaluation,1.8282287186298836,1.6264633422954402,1.792418106966091,1.5519341871330692,2.0636489212563185,3.132210159623131,2.923310575670019,1.8788508298724462,1.6284452571724277,1.6969171281411253,1.550717839254686,2.1535932018662463,3.0739981390190607,2.768097607709825,1.8627114428525826,1.7006293974107518,1.7294999518711827,1.6041275448626395,2.22216721802272,3.1044848242022955,2.858245134875869,1.9719152358970224,1.6539074429364995,1.7102076336829322,1.8137612321141796,2.3062149626322923,2.952683356396772,3.1875087310611048
HOUSEHOLD_1_087_CA_2_evaluation,1.0401990985307958,0.9254015568232677,1.019824095342776,0.8829970375067463,1.1741450758872156,1.782119573578678,1.6632629137432866,1.069001334237771,0.9265291980463813,0.9654873315285712,0.8823049775069767,1.2253202700273471,1.7489989411660174,1.5749520871452454,1.0598185795540558,0.9675994847337037,0.984025834685328,0.9126932582839156,1.264336520599134,1.7663448137702717,1.6262429215673047,1.1219517721483059,0.9410163037397326,0.9730491708885649,1.0319675975822058,1.3121567890838906,1.6799750131223015,1.813582553879594
HOUSEHOLD_1_088_CA_2_evaluation,1.292368576962504,1.149741328174363,1.2670541790622367,1.0970569253871696,1.4587863064053286,2.2141485611129026,2.066478165559841,1.328153172840867,1.1511423369667162,1.1995448664445885,1.0961970932662437,1.5223676082157946,2.172998684478991,1.9567586537259107,1.3167442958095843,1.2021690567903591,1.2225775521848015,1.1339522299891072,1.5708423437746815,2.1945496171085193,2.020483629826045,1.3939400805478952,1.169141468282698,1.2089398789827623,1.2821415606324373,1.6302554046193791,2.087241682970132,2.253238930577677
HOUSEHOLD_1_095_CA_2_evaluation,1.733665164217993,1.5423359280387794,1.699706825571293,1.4716617291779104,1.956908459812026,2.9701992892977964,2.772104856238811,1.7816688903962852,1.5442153300773023,1.6091455525476186,1.470508295844961,2.0422004500455784,2.914998235276695,2.6249201452420756,1.7663642992567594,1.612665807889506,1.64004305780888,1.5211554304731927,2.10722753433189,2.9439080229504526,2.710404869278841,1.8699196202471764,1.5683605062328874,1.6217486181476082,1.7199459959703427,2.1869279818064844,2.799958355203836,3.022637589799323
HOUSEHOLD_1_097_CA_2_evaluation,0.44129658725548915,0.3925945998644166,0.43265264650905644,0.37460480379074085,0.4981221534066975,0.7560507281848936,0.7056266906789701,0.45351571755541803,0.393072993110586,0.4096006861030302,0.37431120257871736,0.5198328418297836,0.7419995507977043,0.6681614915161647,0.4496200034471751,0.410496751099147,0.4174655056240785,0.3872032004840854,0.5363851905572082,0.7493584058419335,0.6899212394527959,0.47597953969928125,0.39921903795018954,0.41280873916484573,0.4378044353379054,0.556672577187105,0.7127166722337036,0.769398659221646
HOUSEHOLD_1_099_CA_2_evaluation,1.985834642649701,1.7666756993898747,1.946936909290754,1.6857216170583338,2.241549690330139,3.4022282768320213,3.1753201080553652,2.0408207289993814,1.7688284689976372,1.843203087463636,1.6844004116042282,2.3392477882340263,3.3389979785896693,3.006726711822741,2.023290015512288,1.8472353799461616,1.8785947753083536,1.7424144021783843,2.4137333575074376,3.3721128262887006,3.1046455775375814,2.141907928646766,1.796485670775853,1.8576393262418058,1.9701199590205745,2.5050265973419727,3.2072250250516663,3.462293966497407
HOUSEHOLD_1_100_CA_2_evaluation,0.5989025112753067,0.5328069569588512,0.5871714488337195,0.5083922337160055,0.6760229224805182,1.0260688453937843,0.9576362230643166,0.6154856166823531,0.5334562049357954,0.555886645425541,0.5079937749282593,0.7054874281975635,1.006999390368313,0.9067905956290807,0.6101985761068806,0.5571027336345566,0.5665603290612495,0.5254900577998303,0.7279513300419256,1.0169864079283384,0.9363216821145088,0.6459722324490246,0.541797265789543,0.5602404317237192,0.5941631622443002,0.7554842118967855,0.9672583408885979,1.0441838946579483
HOUSEHOLD_1_101_CA_2_evaluation,0.6934660656871973,0.6169343712155118,0.6798827302285173,0.5886646916711642,0.7827633839248105,1.1880797157191185,1.1088419424955245,0.7126675561585141,0.6176861320309209,0.6436582210190475,0.5882033183379844,0.8168801800182314,1.1659992941106783,1.0499680580968302,0.7065457197027037,0.6450663231558025,0.656017223123552,0.608462172189277,0.8428910137327559,1.177563209180181,1.0841619477115365,0.7479678480988705,0.627344202493155,0.6486994472590433,0.6879783983881371,0.8747711927225937,1.1199833420815344,1.2090550359197294
HOUSEHOLD_1_105_CA_2_evaluation,0.18912710882378106,0.16825482851332138,0.1854225627895956,0.1605449159103175,0.21348092288858464,0.3240217406506687,0.3024114388624157,0.19436387895232202,0.16845985419025114,0.17554315118701294,0.16041908681945027,0.2227855036413358,0.3179998074847304,0.28635492493549913,0.19269428719164647,0.17592717904249155,0.17891378812460507,0.16594422877889373,0.22987936738166068,0.32115360250368574,0.29568053119405535,0.20399123129969196,0.17109387340722407,0.17691803107064816,0.18763047228767374,0.23857396165161646,0.30545000238587294,0.3297422825235625
HOUSEHOLD_1_108_CA_2_evaluation,0.06304236960792703,0.0560849428377738,0.06180752092986521,0.05351497197010584,0.07116030762952823,0.10800724688355623,0.10080381295413858,0.06478795965077401,0.05615328473008372,0.05851438372900432,0.053473028939816765,0.07426183454711194,0.10599993582824348,0.09545164164516638,0.06423142906388216,0.05864239301416386,0.059637929374868365,0.05531474292629791,0.0766264557938869,0.10705120083456192,0.09856017706468513,0.06799707709989733,0.05703129113574137,0.05897267702354939,0.06254349076255793,0.07952465388387216,0.10181666746195767,0.10991409417452085
HOUSEHOLD_1_109_CA_2_evaluation,1.3238897617664673,1.1777837995932499,1.2979579395271692,1.1238144113722224,1.4943664602200926,2.268152184554681,2.1168800720369103,1.3605471526662543,1.179218979331758,1.2288020583090906,1.122933607736152,1.5594985254893508,2.225998652393113,2.004484474548494,1.3488600103415254,1.231490253297441,1.2523965168722357,1.1616096014522561,1.6091555716716248,2.2480752175258,2.0697637183583875,1.4279386190978438,1.1976571138505687,1.238426217494537,1.3134133060137163,1.6700177315613152,2.1381500167011107,2.308195977664938
HOUSEHOLD_1_114_CA_2_evaluation,3.971669285299402,3.5333513987797494,3.893873818581508,3.3714432341166676,4.483099380660278,6.804456553664043,6.3506402161107305,4.081641457998763,3.5376569379952745,3.686406174927272,3.3688008232084563,4.678495576468053,6.677995957179339,6.013453423645482,4.046580031024576,3.694470759892323,3.7571895506167072,3.4848288043567686,4.827466715014875,6.744225652577401,6.209291155075163,4.283815857293532,3.592971341551706,3.7152786524836117,3.940239918041149,5.0100531946839455,6.414450050103333,6.924587932994814
HOUSEHOLD_1_117_CA_2_evaluation,0.5673813264713432,0.5047644855399642,0.5562676883687869,0.48163474773095255,0.640442768665754,0.9720652219520062,0.9072343165872473,0.5830916368569661,0.5053795625707534,0.5266294535610389,0.48125726045835093,0.6683565109240075,0.9539994224541913,0.8590647748064976,0.5780828615749395,0.5277815371274748,0.5367413643738154,0.49783268633668126,0.6896381021449821,0.9634608075110573,0.8870415935821662,0.611973693899076,0.5132816202216723,0.5307540932119446,0.5628914168630212,0.7157218849548495,0.916350007157619,0.9892268475706877
HOUSEHOLD_1_118_CA_2_evaluation,4.980347199026235,4.43071048418413,4.882794153459351,4.22768278563836,5.6216643027327295,8.532572503800942,7.963501223376948,5.118248812411147,4.4361094936766134,4.6226363145913405,4.224369286245524,5.866684929221843,8.373994930431234,7.540679689968144,5.07428289604669,4.632749048118945,4.711396420614601,4.369864691177535,6.053490007717064,8.457044865930392,7.786253988110125,5.371769090891888,4.505471999723568,4.658841484860401,4.940935770242075,6.2824476568259,8.043516729494655,8.683213439787147
HOUSEHOLD_1_125_CA_2_evaluation,0.6304236960792702,0.560849428377738,0.618075209298652,0.5351497197010583,0.7116030762952822,1.0800724688355623,1.0080381295413858,0.6478795965077401,0.5615328473008372,0.5851438372900432,0.5347302893981676,0.7426183454711194,1.0599993582824347,0.9545164164516639,0.6423142906388216,0.5864239301416385,0.5963792937486836,0.5531474292629791,0.7662645579388689,1.0705120083456192,0.9856017706468513,0.6799707709989732,0.5703129113574136,0.5897267702354939,0.6254349076255792,0.7952465388387215,1.0181666746195766,1.0991409417452085
HOUSEHOLD_1_129_CA_2_evaluation,1.9227922730417741,1.7105907565521008,1.8851293883608888,1.632206645088228,2.170389382700611,3.2942210299484653,3.074516295101227,1.9760327693486073,1.7126751842675534,1.7846887037346317,1.6309273826644113,2.264985953686914,3.2329980427614258,2.9112750701775747,1.9590585864484058,1.7885929869319976,1.818956845933485,1.6870996592520864,2.3371069017135504,3.2650616254541385,3.0060854004728963,2.0739108515468683,1.7394543796401116,1.7986666492182564,1.9075764682580165,2.4255019434581007,3.1054083575897087,3.352379872322886
HOUSEHOLD_1_132_CA_2_evaluation,2.994512556376533,2.6640347847942554,2.935857244168597,2.541961168580027,3.3801146124025903,5.130344226968921,4.788181115321582,3.0774280834117653,2.667281024678976,2.7794332271277047,2.5399688746412963,3.527437140987817,5.034996951841564,4.533952978145403,3.050992880534402,2.785513668172783,2.832801645306247,2.627450288999151,3.6397566502096272,5.084932039641691,4.681608410572543,3.2298611622451228,2.7089863289477147,2.8012021586185956,2.970815811221501,3.777421059483927,4.8362917044429885,5.22091947328974
HOUSEHOLD_1_136_CA_2_evaluation,1.6391016098061024,1.4582085137821188,1.6069955441764954,1.3913892712227516,1.8501679983677337,2.808188418972462,2.620899136807603,1.6844869509201241,1.4599854029821766,1.5213739769541121,1.3902987524352357,1.9308076982249103,2.75599833153433,2.481742682774326,1.670017155660936,1.5247022183682601,1.5505861637465774,1.4381833160837456,1.9922878506410593,2.7833312216986097,2.562564603681813,1.7679240045973303,1.4828135695292755,1.533289602612284,1.6261307598265058,2.067641000980676,2.647233354010899,2.857766448537542
HOUSEHOLD_1_138_CA_2_evaluation,1.0086779137268325,0.8973590854043808,0.9889203348778434,0.8562395515216934,1.1385649220724516,1.7281159501368997,1.6128610072662173,1.0366073544123842,0.8984525556813395,0.9362301396640691,0.8555684630370682,1.188189352753791,1.6959989732518956,1.5272262663226621,1.0277028650221145,0.9382782882266217,0.9542068699978938,0.8850358868207666,1.2260232927021903,1.7128192133529907,1.576962833034962,1.0879532335983573,0.9125006581718619,0.9435628323767903,1.0006958522009268,1.2723944621419545,1.6290666793913227,1.7586255067923335
HOUSEHOLD_1_141_CA_2_evaluation,1.733665164217993,1.5423359280387794,1.699706825571293,1.4716617291779104,1.956908459812026,2.9701992892977964,2.772104856238811,1.7816688903962852,1.5442153300773023,1.6091455525476186,1.470508295844961,2.0422004500455784,2.914998235276695,2.6249201452420756,1.7663642992567594,1.612665807889506,1.64004305780888,1.5211554304731927,2.10722753433189,2.9439080229504526,2.710404869278841,1.8699196202471764,1.5683605062328874,1.6217486181476082,1.7199459959703427,2.1869279818064844,2.799958355203836,3.022637589799323
HOUSEHOLD_1_145_CA_2_evaluation,2.4586524147091535,2.187312770673178,2.410493316264743,2.0870839068341276,2.7752519975516003,4.212282628458693,3.9313487052114047,2.5267304263801864,2.189978104473265,2.2820609654311683,2.0854481286528537,2.8962115473373657,4.133997497301495,3.722614024161489,2.5050257334914043,2.2870533275523903,2.3258792456198663,2.1572749741256185,2.988431775961589,4.174996832547914,3.84384690552272,2.6518860068959955,2.224220354293913,2.299934403918426,2.439196139739759,3.101461501471014,3.9708500310163486,4.286649672806313
HOUSEHOLD_1_146_CA_2_evaluation,1.5445380553942119,1.374081099525458,1.5142842627816975,1.3111168132675928,1.7434275369234413,2.6461775486471275,2.469693417376395,1.587305011443963,1.375755475887051,1.4336024013606057,1.3100892090255107,1.8194149464042424,2.5969984277919647,2.338565220306576,1.5736700120651128,1.4367386288470143,1.4611292696842748,1.3552112016942988,1.8773481669502288,2.6227544204467668,2.4147243380847856,1.6659283889474843,1.3972666328256633,1.44483058707696,1.5323155236826689,1.9483540201548677,2.4945083528179626,2.6928953072757604
HOUSEHOLD_1_147_CA_2_evaluation,5.547728525497578,4.935474969724094,5.4390618418281385,4.709317533369314,6.262107071398484,9.504637725752948,8.870735539964196,5.701340449268113,4.9414890562473675,5.14926576815238,4.705626546703876,6.535041440145851,9.327994352885426,8.399744464774642,5.65236575762163,5.16053058524642,5.248137784988416,4.867697377514216,6.743128109862047,9.420505673441449,8.673295581692292,5.983742784790964,5.01875361994524,5.189595578072346,5.503827187105097,6.99816954178075,8.959866736652275,9.672440287357835
HOUSEHOLD_1_149_CA_2_evaluation,1.985834642649701,1.7666756993898747,1.946936909290754,1.6857216170583338,2.241549690330139,3.4022282768320213,3.1753201080553652,2.0408207289993814,1.7688284689976372,1.843203087463636,1.6844004116042282,2.3392477882340263,3.3389979785896693,3.006726711822741,2.023290015512288,1.8472353799461616,1.8785947753083536,1.7424144021783843,2.4137333575074376,3.3721128262887006,3.1046455775375814,2.141907928646766,1.796485670775853,1.8576393262418058,1.9701199590205745,2.5050265973419727,3.2072250250516663,3.462293966497407
HOUSEHOLD_1_154_CA_2_evaluation,1.292368576962504,1.149741328174363,1.2670541790622367,1.0970569253871696,1.4587863064053286,2.2141485611129026,2.066478165559841,1.328153172840867,1.1511423369667162,1.1995448664445885,1.0961970932662437,1.5223676082157946,2.172998684478991,1.9567586537259107,1.3167442958095843,1.2021690567903591,1.2225775521848015,1.1339522299891072,1.5708423437746815,2.1945496171085193,2.020483629826045,1.3939400805478952,1.169141468282698,1.2089398789827623,1.2821415606324373,1.6302554046193791,2.087241682970132,2.253238930577677
HOUSEHOLD_1_166_CA_2_evaluation,0.8510719897070148,0.7571467283099462,0.8344015325531803,0.7224521215964287,0.960664152998631,1.458097832928009,1.3608514748808709,0.8746374552854491,0.7580693438561302,0.7899441803415582,0.7218858906875263,1.0025347663860111,1.4309991336812868,1.288597162209746,0.8671242923624092,0.791672305691212,0.8051120465607229,0.7467490295050219,1.0344571532174731,1.445191211266586,1.3305623903732493,0.9179605408486139,0.7699224303325084,0.7961311398179167,0.8443371252945319,1.073582827432274,1.3745250107364284,1.4838402713560315
HOUSEHOLD_1_175_CA_2_evaluation,0.5358601416673797,0.4767220141210773,0.5253639279038542,0.4548772617458996,0.6048626148509899,0.9180615985102281,0.856832410110178,0.5506976570315791,0.47730292020571163,0.4973722616965367,0.4545207459884425,0.6312255936504515,0.9009994545400696,0.8113389539839143,0.5459671470429984,0.4984603406203928,0.5069223996863811,0.4701753148735323,0.6513248742480386,0.9099352070937764,0.8377615050498236,0.5779751553491272,0.4847659746538016,0.5012677547001698,0.5316196714817424,0.6759595580129133,0.8654416734266402,0.9342698004834272
