id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_082_TX_2_evaluation,0.23605187243847744,0.23226113849944455,0.2335283177711167,0.22183724427450316,0.25909987547701285,0.28902459802508623,0.2716014494563933,0.2571468913319841,0.2457102228917835,0.2275155726858643,0.23279489192983252,0.25742070140836754,0.2807320253233023,0.2836222614437052,0.25140694935991664,0.22855712926587973,0.23711581297125878,0.23020378681457454,0.23409334999585707,0.28436701562097216,0.29638902337708223,0.2524400726231449,0.24113917638753776,0.24723040166707075,0.23403072947195236,0.25564972586146184,0.2981611737143861,0.29526632234599026
HOBBIES_1_084_TX_2_evaluation,0.5058254409395945,0.4977024396416668,0.50041782379525,0.47536552344536387,0.5552140188793132,0.6193384243394705,0.5820031059779857,0.5510290528542515,0.5265219061966788,0.4875333700411378,0.4988461969924982,0.5516157887322161,0.6015686256927907,0.6077619888079396,0.5387291771998214,0.4897652769983136,0.5081053135098402,0.493293828888374,0.5016286071339794,0.6093578906163688,0.6351193358080333,0.5409430127638819,0.5167268065447237,0.5297794321437229,0.5014944202970407,0.5478208411317038,0.6389168008165417,0.6327135478842648
HOBBIES_1_086_TX_2_evaluation,0.7755990094407115,0.7631437407838891,0.7673073298193833,0.7288938026162246,0.8513281622816136,0.9496522506538547,0.892404762499578,0.844911214376519,0.8073335895015742,0.7475511673964113,0.7648975020551638,0.8458108760560645,0.9224052260622789,0.9319017161721741,0.8260514050397261,0.7509734247307476,0.7790948140484216,0.7563838709621734,0.7691638642721017,0.9343487656117655,0.9738496482389843,0.8294459529046189,0.7923144367019097,0.8123284626203752,0.7689581111221291,0.8399919564019459,0.9796724279186971,0.9701607734225394
HOBBIES_1_088_TX_2_evaluation,0.10116508818791889,0.09954048792833337,0.10008356475905,0.09507310468907278,0.11104280377586265,0.1238676848678941,0.11640062119559713,0.11020581057085031,0.10530438123933578,0.09750667400822756,0.09976923939849963,0.1103231577464432,0.12031372513855813,0.12155239776158794,0.10774583543996427,0.09795305539966273,0.10162106270196804,0.0986587657776748,0.10032572142679588,0.12187157812327377,0.12702386716160666,0.10818860255277638,0.10334536130894474,0.1059558864287446,0.10029888405940814,0.10956416822634077,0.12778336016330832,0.12654270957685296
HOBBIES_1_092_TX_2_evaluation,0.3034952645637567,0.2986214637850001,0.30025069427715,0.28521931406721834,0.3331284113275879,0.37160305460368226,0.3492018635867914,0.3306174317125509,0.3159131437180073,0.2925200220246827,0.2993077181954989,0.3309694732393296,0.3609411754156744,0.3646571932847638,0.32323750631989284,0.29385916619898816,0.3048631881059041,0.2959762973330244,0.3009771642803876,0.36561473436982134,0.38107160148481994,0.3245658076583291,0.31003608392683424,0.3178676592862338,0.3008966521782244,0.32869250467902233,0.38335008048992497,0.3796281287305589
HOBBIES_1_097_TX_2_evaluation,0.4383820488143152,0.4313421143561113,0.4336954472892167,0.4119834536526487,0.48118548302873815,0.5367599677608744,0.5044026918475876,0.4775585124736847,0.45631898537045507,0.42252892070231945,0.4323333707268318,0.4780670169012539,0.5213594756004186,0.526727056966881,0.4668986202398452,0.4244632400652052,0.4403579383751949,0.42752131836992413,0.43474479284944884,0.5281101718675197,0.5504367577002955,0.46881727772869763,0.44782989900542725,0.4591421745245599,0.4346284975907686,0.4747780623141434,0.5537278940410028,0.5483517414996962
HOBBIES_1_098_TX_2_evaluation,1.7198064991946211,1.6921882947816673,1.7014206009038502,1.6162427797142374,1.887727664189665,2.1057506427541997,1.9788105603251513,1.8734987797044553,1.7901744810687081,1.6576134581398685,1.696077069774494,1.8754936816895347,2.0453333273554883,2.066390761946995,1.8316792024793926,1.6652019417942665,1.7275580659334568,1.6771990182204717,1.70553726425553,2.0718168280956544,2.1594057417473134,1.8392062433971985,1.7568711422520606,1.8012500692886582,1.7050810290099385,1.8625908598477932,2.1723171227762417,2.1512260628065003
HOBBIES_1_099_TX_2_evaluation,2.562848900760612,2.521692360851112,2.535450307229267,2.408518652123177,2.8130843623218538,3.1379813499866507,2.9488157369551273,2.791880534461541,2.6677109913965062,2.470169074875098,2.527487398095324,2.7948533295765614,3.047947703510139,3.0793274099602277,2.729561164479095,2.4814774034581224,2.5744002551165237,2.499355399701095,2.5415849428121624,3.087413312456269,3.217937968094035,2.7407779313370018,2.618082486493267,2.6842157895281966,2.5409050628383394,2.7756255950672997,3.2371784574704776,3.2057486426136084
HOBBIES_1_100_TX_2_evaluation,0.370938656689036,0.36498178907055573,0.3669730707831834,0.34860138385993356,0.4071569471781631,0.4541815111822784,0.42680227771718954,0.40408797209311786,0.3861160645442312,0.3575244713635011,0.3658205444611654,0.4045182450702918,0.44115032550804656,0.44569212512582246,0.39506806327986904,0.3591612031320967,0.37261056324054953,0.3617488078514743,0.3678609785649183,0.44686245311867057,0.46575417959255777,0.3966915426935134,0.3789329914661308,0.3885049169053969,0.36776257488449654,0.4017352834965829,0.46853898726546395,0.4639899351151276
HOBBIES_1_103_TX_2_evaluation,2.562848900760612,2.521692360851112,2.535450307229267,2.408518652123177,2.8130843623218538,3.1379813499866507,2.9488157369551273,2.791880534461541,2.6677109913965062,2.470169074875098,2.527487398095324,2.7948533295765614,3.047947703510139,3.0793274099602277,2.729561164479095,2.4814774034581224,2.5744002551165237,2.499355399701095,2.5415849428121624,3.087413312456269,3.217937968094035,2.7407779313370018,2.618082486493267,2.6842157895281966,2.5409050628383394,2.7756255950672997,3.2371784574704776,3.2057486426136084
HOBBIES_1_105_TX_2_evaluation,0.7755990094407115,0.7631437407838891,0.7673073298193833,0.7288938026162246,0.8513281622816136,0.9496522506538547,0.892404762499578,0.844911214376519,0.8073335895015742,0.7475511673964113,0.7648975020551638,0.8458108760560645,0.9224052260622789,0.9319017161721741,0.8260514050397261,0.7509734247307476,0.7790948140484216,0.7563838709621734,0.7691638642721017,0.9343487656117655,0.9738496482389843,0.8294459529046189,0.7923144367019097,0.8123284626203752,0.7689581111221291,0.8399919564019459,0.9796724279186971,0.9701607734225394
HOBBIES_1_108_TX_2_evaluation,0.4383820488143152,0.4313421143561113,0.4336954472892167,0.4119834536526487,0.48118548302873815,0.5367599677608744,0.5044026918475876,0.4775585124736847,0.45631898537045507,0.42252892070231945,0.4323333707268318,0.4780670169012539,0.5213594756004186,0.526727056966881,0.4668986202398452,0.4244632400652052,0.4403579383751949,0.42752131836992413,0.43474479284944884,0.5281101718675197,0.5504367577002955,0.46881727772869763,0.44782989900542725,0.4591421745245599,0.4346284975907686,0.4747780623141434,0.5537278940410028,0.5483517414996962
HOBBIES_1_111_TX_2_evaluation,0.6069905291275134,0.5972429275700002,0.6005013885543,0.5704386281344367,0.6662568226551758,0.7432061092073645,0.6984037271735828,0.6612348634251018,0.6318262874360147,0.5850400440493654,0.5986154363909978,0.6619389464786593,0.7218823508313488,0.7293143865695276,0.6464750126397857,0.5877183323979763,0.6097263762118083,0.5919525946660488,0.6019543285607752,0.7312294687396427,0.7621432029696399,0.6491316153166582,0.6200721678536685,0.6357353185724676,0.6017933043564488,0.6573850093580447,0.7667001609798499,0.7592562574611178
HOBBIES_1_112_TX_2_evaluation,0.16860848031319817,0.16590081321388897,0.16680594126508336,0.15845517448178797,0.18507133962643776,0.20644614144649018,0.19400103532599522,0.18367635095141718,0.17550730206555964,0.16251112334704593,0.1662820656641661,0.18387192957740536,0.20052287523093024,0.20258732960264658,0.17957639239994047,0.16325509233277122,0.16936843783661343,0.16443127629612467,0.1672095357113265,0.20311929687212296,0.21170644526934443,0.18031433758796064,0.17224226884824126,0.17659314404790766,0.16716480676568024,0.1826069470439013,0.21297226693884722,0.21090451596142162
HOBBIES_1_117_TX_2_evaluation,0.13488678425055853,0.13272065057111115,0.13344475301206668,0.12676413958543037,0.1480570717011502,0.16515691315719214,0.15520082826079618,0.14694108076113374,0.1404058416524477,0.13000889867763674,0.13302565253133286,0.1470975436619243,0.16041830018474418,0.16206986368211726,0.14366111391995237,0.13060407386621697,0.13549475026929073,0.13154502103689975,0.1337676285690612,0.16249543749769838,0.16936515621547554,0.1442514700703685,0.137793815078593,0.14127451523832613,0.13373184541254418,0.14608555763512104,0.17037781355107778,0.16872361276913728
HOBBIES_1_128_TX_2_evaluation,0.3034952645637567,0.2986214637850001,0.30025069427715,0.28521931406721834,0.3331284113275879,0.37160305460368226,0.3492018635867914,0.3306174317125509,0.3159131437180073,0.2925200220246827,0.2993077181954989,0.3309694732393296,0.3609411754156744,0.3646571932847638,0.32323750631989284,0.29385916619898816,0.3048631881059041,0.2959762973330244,0.3009771642803876,0.36561473436982134,0.38107160148481994,0.3245658076583291,0.31003608392683424,0.3178676592862338,0.3008966521782244,0.32869250467902233,0.38335008048992497,0.3796281287305589
HOBBIES_1_130_TX_2_evaluation,0.26977356850111706,0.2654413011422223,0.26688950602413336,0.25352827917086074,0.2961141434023004,0.3303138263143843,0.31040165652159235,0.2938821615222675,0.2808116833048954,0.2600177973552735,0.2660513050626657,0.2941950873238486,0.32083660036948836,0.3241397273642345,0.28732222783990474,0.26120814773243395,0.27098950053858145,0.2630900420737995,0.2675352571381224,0.32499087499539675,0.3387303124309511,0.288502940140737,0.275587630157186,0.28254903047665225,0.26746369082508836,0.2921711152702421,0.34075562710215557,0.33744722553827455
