id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_1_evaluation,1.715595124034435,1.4430492210415147,1.3478418546230064,1.3207372296841133,1.5800163047239435,2.083144929504179,2.1592356812092866,1.7106824884853697,1.455122120468139,1.4237066528740194,1.3152999270396504,1.5525482757227567,2.16958681002406,2.1648419197793225,1.66920455158282,1.417535530668747,1.3246756724720823,1.2878705270833088,1.5822369456375454,2.158948344615438,2.154157417015885,1.7116741436913963,1.4369795662245854,1.329964808917139,1.368040347174572,1.551864859127995,2.1672160185423097,2.08468453506551
HOUSEHOLD_1_048_CA_1_evaluation,1.9393684010824048,1.6312730324817122,1.5236473139216593,1.4930073031211717,1.7861053879488056,2.3548594855264633,2.440875117888759,1.9338149869834613,1.644920657920505,1.6094075206401959,1.4868607870883004,1.7550545725561597,2.452576393940242,2.44721260496793,1.8869268843979705,1.6024314694516268,1.4974594558380059,1.4558536393115664,1.7886156776772253,2.440550302608756,2.435134471409261,1.9349359885207087,1.624411683558227,1.5034384796454614,1.5464803924582116,1.754282014666429,2.4498963687869586,2.356599909204489
HOUSEHOLD_1_053_CA_1_evaluation,3.0582347863222537,2.5723920896826997,2.402674610414924,2.354357670306463,2.8165508040731164,3.7134322656378838,3.849072301286119,3.0494774794739197,2.5939133451823344,2.537911859471078,2.3446650873315504,2.7675860567231747,3.8675243135211503,3.859066030910966,2.9755385484737227,2.5269111633660266,2.3613783726676245,2.2957692004528547,2.8205093378756243,3.8485600925753456,3.8400197433761427,3.051245212667271,2.5615722702264345,2.3708068332870735,2.4386806188764107,2.7663677923586,3.863298120010204,3.7161767798993868
HOUSEHOLD_1_055_CA_1_evaluation,1.6410040316851116,1.3803079505614486,1.2892400348567885,1.2633138718717605,1.5113199436489893,1.992573410830084,2.0653558689827958,1.6363049889860057,1.3918559413173504,1.3618063636186273,1.2581129736901004,1.4850461767782888,2.075256948718666,2.0707183580497865,1.5966304406444365,1.3559035510744535,1.2670810780167743,1.2318761563405562,1.5134440349576521,2.0650810252843317,2.0604983988847594,1.6372535287482919,1.3745021937800381,1.272140252007698,1.3085603320800252,1.4843924739485168,2.0729892351274266,1.9940460770191832
HOUSEHOLD_1_056_CA_1_evaluation,2.013959493431728,1.694014302961778,1.582249133687877,1.5504306609335246,1.8548017490237598,2.445431004200558,2.5347549301152497,2.0081924864828253,1.7081868370712936,1.671307809895588,1.5440477404378505,1.8225566715006274,2.5469062552456356,2.541336166697466,1.959500995336354,1.6640634490459203,1.555054050293314,1.5118480100543192,1.8574085883571185,2.534417621939862,2.5287934895403867,2.009356603463813,1.6868890560027743,1.5612630365549023,1.6059604075527583,1.8217543998459074,2.544123152201842,2.447238367250816
HOUSEHOLD_1_059_CA_1_evaluation,1.790186216383758,1.5057904915215803,1.406443674389224,1.378160587496466,1.6487126657988973,2.1737164481782734,2.253115493435777,1.7850599879847333,1.5183882996189275,1.4856069421294114,1.3724868803892003,1.6200503746672241,2.263916671329454,2.258965481508858,1.7417786625212033,1.47916751026304,1.38227026692739,1.3438648978260612,1.6510298563174386,2.2528156639465435,2.2478164351470102,1.7860947586345002,1.4994569386691323,1.3877893658265796,1.4275203622691184,1.619337244307473,2.2614428019571924,2.175322993111836
HOUSEHOLD_1_067_CA_1_evaluation,1.9393684010824048,1.6312730324817122,1.5236473139216593,1.4930073031211717,1.7861053879488056,2.3548594855264633,2.440875117888759,1.9338149869834613,1.644920657920505,1.6094075206401959,1.4868607870883004,1.7550545725561597,2.452576393940242,2.44721260496793,1.8869268843979705,1.6024314694516268,1.4974594558380059,1.4558536393115664,1.7886156776772253,2.440550302608756,2.435134471409261,1.9349359885207087,1.624411683558227,1.5034384796454614,1.5464803924582116,1.754282014666429,2.4498963687869586,2.356599909204489
HOUSEHOLD_1_069_CA_1_evaluation,0.5594331926199245,0.4705595286004939,0.4395136482466325,0.43067518359264567,0.5152227080621555,0.6792863900557106,0.7040985916986804,0.5578312462452293,0.4744963436309149,0.4642521694154411,0.42890215012162514,0.5062657420835076,0.7074739597904544,0.7059267129715183,0.5443058320378761,0.46223984695720005,0.4319594584148094,0.4199577805706442,0.5159468300991996,0.704004894983295,0.7024426359834408,0.5581546120732814,0.46858029333410395,0.4336841768208062,0.44610011320909954,0.5060428888460854,0.7067008756116228,0.6797884353474488
HOUSEHOLD_1_073_CA_1_evaluation,0.4475465540959395,0.37644762288039507,0.351610918597306,0.3445401468741165,0.4121781664497243,0.5434291120445683,0.5632788733589442,0.4462649969961833,0.3795970749047319,0.37140173553235284,0.3431217200973001,0.40501259366680603,0.5659791678323635,0.5647413703772145,0.4354446656303008,0.36979187756576,0.3455675667318475,0.3359662244565153,0.41275746407935965,0.5632039159866359,0.5619541087867526,0.44652368965862504,0.3748642346672831,0.3469473414566449,0.3568800905672796,0.40483431107686824,0.5653607004892981,0.543830748277959
HOUSEHOLD_1_083_CA_1_evaluation,3.43119024806887,2.8860984420830293,2.695683709246013,2.6414744593682267,3.160032609447887,4.166289859008358,4.318471362418573,3.4213649769707395,2.910244240936278,2.847413305748039,2.6305998540793007,3.1050965514455133,4.33917362004812,4.329683839558645,3.33840910316564,2.835071061337494,2.6493513449441646,2.5757410541666177,3.1644738912750907,4.317896689230876,4.30831483403177,3.4233482873827925,2.873959132449171,2.659929617834278,2.736080694349144,3.10372971825599,4.334432037084619,4.16936907013102
HOUSEHOLD_1_086_CA_1_evaluation,1.3799352084624803,1.1607135038812182,1.0841336656750267,1.0623321195285258,1.27088267988665,1.6755730954707524,1.7367765261900783,1.375983740738232,1.17042431428959,1.1451553512247545,1.0579586369666754,1.248788830472652,1.7451024341497874,1.7412858919964116,1.3426210523600943,1.1401916224944266,1.0654999974231965,1.0358958587409222,1.2726688475780255,1.7365454076254607,1.7326918354258203,1.3767813764474273,1.1558313902241228,1.069754302824655,1.100380279249112,1.2482391258203438,1.743195493175336,1.6768114738570403
HOUSEHOLD_1_087_CA_1_evaluation,1.0815708390651873,0.9097484219609548,0.8497263866101562,0.8326386882791149,0.9960972355868338,1.3132870207743736,1.3612572772841154,1.0784737427407765,0.9173595976864354,0.8975541942031862,0.8292108235684753,0.9787804346947814,1.3677829889282118,1.3647916450782687,1.0523246086065605,0.8936637041172534,0.8351216196019648,0.8119183757699121,0.9974972048584525,1.361076130301037,1.3580557629013188,1.0790989166750107,0.9059219004459342,0.8384560751868919,0.8624602188709257,0.9783495851024316,1.366288359515804,1.3142576416717344
HOUSEHOLD_1_088_CA_1_evaluation,1.1561619314145104,0.9724896924410206,0.9083282063763738,0.8900620460914677,1.0647935966617879,1.4038585394484684,1.4551370895106062,1.1528512422401405,0.9806257768372241,0.9594544834585782,0.8863977769180252,1.046282533639249,1.4621128502336056,1.4589152068078042,1.1248987195449438,0.9552956837115467,0.8927162140572728,0.8679127465126646,1.0662901155383457,1.454943449632143,1.451714781032444,1.1535195316181148,0.9683992728904814,0.8962806320963327,0.9219402339654723,1.0458219702819096,1.4605151429306868,1.4048960997180608
HOUSEHOLD_1_089_CA_1_evaluation,0.5221376464452628,0.4391888933604609,0.4102127383635236,0.40196350468646924,0.4808745275246784,0.6340006307186631,0.657158685585435,0.5206424964955473,0.4428632540555205,0.433302024787745,0.4003086734468501,0.4725146926112737,0.6603090291377574,0.6588649321067503,0.5080187765686843,0.4314238571600533,0.4031621611871554,0.3919605951992679,0.48155037475925294,0.6570712353177419,0.655613126917878,0.5209443046017292,0.4373416071118303,0.40477189836608574,0.4163601056618262,0.4723066962563463,0.6595874839041812,0.6344692063242855
HOUSEHOLD_1_091_CA_1_evaluation,0.18647773087330813,0.15685317620016462,0.14650454941554417,0.14355839453088187,0.17174090268738515,0.22642879668523683,0.23469953056622678,0.18594374874840974,0.15816544787697162,0.15475072313848034,0.14296738337387505,0.16875524736116918,0.23582465326348476,0.23530890432383939,0.18143527734595868,0.15407994898573332,0.14398648613826978,0.13998592685688138,0.17198227669973318,0.23466829832776498,0.23414754532781357,0.18605153735776045,0.15619343111136796,0.14456139227360204,0.1487000377363665,0.1686809629486951,0.23556695853720755,0.22659614511581627
HOUSEHOLD_1_095_CA_1_evaluation,0.5594331926199245,0.4705595286004939,0.4395136482466325,0.43067518359264567,0.5152227080621555,0.6792863900557106,0.7040985916986804,0.5578312462452293,0.4744963436309149,0.4642521694154411,0.42890215012162514,0.5062657420835076,0.7074739597904544,0.7059267129715183,0.5443058320378761,0.46223984695720005,0.4319594584148094,0.4199577805706442,0.5159468300991996,0.704004894983295,0.7024426359834408,0.5581546120732814,0.46858029333410395,0.4336841768208062,0.44610011320909954,0.5060428888460854,0.7067008756116228,0.6797884353474488
HOUSEHOLD_1_097_CA_1_evaluation,0.3356599155719547,0.2823357171602963,0.2637081889479795,0.2584051101555874,0.3091336248372933,0.40757183403342634,0.4224591550192082,0.33469874774713754,0.28469780617854895,0.27855130164926467,0.25734129007297507,0.30375944525010456,0.4244843758742726,0.42355602778291096,0.32658349922272567,0.27734390817432003,0.25917567504888567,0.2519746683423865,0.30956809805951974,0.422402936989977,0.4214655815900645,0.3348927672439688,0.2811481760004624,0.2602105060924837,0.2676600679254597,0.3036257333076512,0.42402052536697366,0.40787306120846933
HOUSEHOLD_1_099_CA_1_evaluation,1.1561619314145104,0.9724896924410206,0.9083282063763738,0.8900620460914677,1.0647935966617879,1.4038585394484684,1.4551370895106062,1.1528512422401405,0.9806257768372241,0.9594544834585782,0.8863977769180252,1.046282533639249,1.4621128502336056,1.4589152068078042,1.1248987195449438,0.9552956837115467,0.8927162140572728,0.8679127465126646,1.0662901155383457,1.454943449632143,1.451714781032444,1.1535195316181148,0.9683992728904814,0.8962806320963327,0.9219402339654723,1.0458219702819096,1.4605151429306868,1.4048960997180608
HOUSEHOLD_1_105_CA_1_evaluation,0.4475465540959395,0.37644762288039507,0.351610918597306,0.3445401468741165,0.4121781664497243,0.5434291120445683,0.5632788733589442,0.4462649969961833,0.3795970749047319,0.37140173553235284,0.3431217200973001,0.40501259366680603,0.5659791678323635,0.5647413703772145,0.4354446656303008,0.36979187756576,0.3455675667318475,0.3359662244565153,0.41275746407935965,0.5632039159866359,0.5619541087867526,0.44652368965862504,0.3748642346672831,0.3469473414566449,0.3568800905672796,0.40483431107686824,0.5653607004892981,0.543830748277959
HOUSEHOLD_1_108_CA_1_evaluation,0.22377327704796976,0.18822381144019754,0.175805459298653,0.17227007343705825,0.20608908322486216,0.27171455602228417,0.2816394366794721,0.22313249849809166,0.18979853745236594,0.18570086776617642,0.17156086004865004,0.20250629683340302,0.28298958391618173,0.28237068518860725,0.2177223328151504,0.18489593878288,0.17278378336592376,0.16798311222825765,0.20637873203967982,0.28160195799331794,0.2809770543933763,0.22326184482931252,0.18743211733364154,0.17347367072832245,0.1784400452836398,0.20241715553843412,0.28268035024464905,0.2719153741389795
HOUSEHOLD_1_109_CA_1_evaluation,1.3799352084624803,1.1607135038812182,1.0841336656750267,1.0623321195285258,1.27088267988665,1.6755730954707524,1.7367765261900783,1.375983740738232,1.17042431428959,1.1451553512247545,1.0579586369666754,1.248788830472652,1.7451024341497874,1.7412858919964116,1.3426210523600943,1.1401916224944266,1.0654999974231965,1.0358958587409222,1.2726688475780255,1.7365454076254607,1.7326918354258203,1.3767813764474273,1.1558313902241228,1.069754302824655,1.100380279249112,1.2482391258203438,1.743195493175336,1.6768114738570403
HOUSEHOLD_1_114_CA_1_evaluation,2.1631416781303745,1.8194968439219097,1.6994527732203124,1.6652773765582298,1.9921944711736677,2.6265740415487473,2.7225145545682308,2.156947485481553,1.8347191953728708,1.7951083884063723,1.6584216471369506,1.9575608693895628,2.7355659778564236,2.7295832901565373,2.104649217213121,1.7873274082345068,1.6702432392039297,1.6238367515398242,1.994994409716905,2.722152260602074,2.7161115258026376,2.1581978333500214,1.8118438008918685,1.6769121503737838,1.7249204377418514,1.9566991702048633,2.732576719031608,2.628515283343469
HOUSEHOLD_1_117_CA_1_evaluation,0.5221376464452628,0.4391888933604609,0.4102127383635236,0.40196350468646924,0.4808745275246784,0.6340006307186631,0.657158685585435,0.5206424964955473,0.4428632540555205,0.433302024787745,0.4003086734468501,0.4725146926112737,0.6603090291377574,0.6588649321067503,0.5080187765686843,0.4314238571600533,0.4031621611871554,0.3919605951992679,0.48155037475925294,0.6570712353177419,0.655613126917878,0.5209443046017292,0.4373416071118303,0.40477189836608574,0.4163601056618262,0.4723066962563463,0.6595874839041812,0.6344692063242855
HOUSEHOLD_1_118_CA_1_evaluation,8.876339989569468,7.466211187127835,6.973616552179902,6.833379579669978,8.174866967919533,10.778010722217273,11.171697654952395,8.850922440424304,7.528675318943849,7.366134421391664,6.805247448596451,8.032749774391654,11.225253495341875,11.200703845814756,8.636319201667632,7.334205571720907,6.853756740181642,6.663330118387554,8.1863563709073,11.170211000401613,11.145423157603926,8.856053178229397,7.434807320901115,6.881122272223457,7.078121796251045,8.029213836357886,11.21298722637108,10.785976507512855
HOUSEHOLD_1_120_CA_1_evaluation,0.37295546174661626,0.31370635240032924,0.29300909883108833,0.28711678906176374,0.3434818053747703,0.45285759337047365,0.46939906113245355,0.3718874974968195,0.31633089575394324,0.3095014462769607,0.2859347667477501,0.33751049472233835,0.4716493065269695,0.47061780864767877,0.36287055469191737,0.30815989797146665,0.28797297227653956,0.27997185371376276,0.34396455339946636,0.46933659665552996,0.46829509065562713,0.3721030747155209,0.31238686222273593,0.2891227845472041,0.297400075472733,0.3373619258973902,0.4711339170744151,0.45319229023163254
HOUSEHOLD_1_126_CA_1_evaluation,0.6713198311439094,0.5646714343205926,0.527416377895959,0.5168102203111749,0.6182672496745866,0.8151436680668527,0.8449183100384164,0.6693974954942751,0.5693956123570979,0.5571026032985293,0.5146825801459501,0.6075188905002091,0.8489687517485452,0.8471120555658219,0.6531669984454513,0.5546878163486401,0.5183513500977713,0.503949336684773,0.6191361961190395,0.844805873979954,0.842931163180129,0.6697855344879377,0.5622963520009248,0.5204210121849674,0.5353201358509194,0.6072514666153024,0.8480410507339473,0.8157461224169387
HOUSEHOLD_1_129_CA_1_evaluation,1.3426396622878187,1.1293428686411853,1.054832755791918,1.0336204406223497,1.2365344993491731,1.6302873361337054,1.6898366200768329,1.3387949909885501,1.1387912247141958,1.1142052065970587,1.0293651602919003,1.2150377810004183,1.6979375034970905,1.6942241111316438,1.3063339968909027,1.1093756326972801,1.0367027001955427,1.007898673369546,1.238272392238079,1.689611747959908,1.685862326360258,1.3395710689758753,1.1245927040018495,1.0408420243699348,1.0706402717018388,1.2145029332306048,1.6960821014678946,1.6314922448338773
HOUSEHOLD_1_136_CA_1_evaluation,1.7528906702090965,1.4744198562815474,1.3771427645061152,1.3494489085902897,1.6143644852614203,2.128430688841226,2.206175587322532,1.7478712382350516,1.4867552100435333,1.4546567975017153,1.3438934037144254,1.5862993251949904,2.2167517406767567,2.2119037006440903,1.7054916070520116,1.4483515204658934,1.353472969699736,1.3158677124546851,1.6166334009774919,2.205882004280991,2.2009869260814474,1.7488844511629482,1.468218252446859,1.3588770873718592,1.397780354721845,1.585601051717734,2.2143294102497513,2.130003764088673
HOUSEHOLD_1_140_CA_1_evaluation,1.7528906702090965,1.4744198562815474,1.3771427645061152,1.3494489085902897,1.6143644852614203,2.128430688841226,2.206175587322532,1.7478712382350516,1.4867552100435333,1.4546567975017153,1.3438934037144254,1.5862993251949904,2.2167517406767567,2.2119037006440903,1.7054916070520116,1.4483515204658934,1.353472969699736,1.3158677124546851,1.6166334009774919,2.205882004280991,2.2009869260814474,1.7488844511629482,1.468218252446859,1.3588770873718592,1.397780354721845,1.585601051717734,2.2143294102497513,2.130003764088673
HOUSEHOLD_1_141_CA_1_evaluation,1.0442752928905257,0.8783777867209218,0.8204254767270472,0.8039270093729385,0.9617490550493568,1.2680012614373262,1.31431737117087,1.0412849929910946,0.885726508111041,0.86660404957549,0.8006173468937002,0.9450293852225474,1.3206180582755147,1.3177298642135007,1.0160375531373687,0.8628477143201067,0.8063243223743108,0.7839211903985358,0.9631007495185059,1.3141424706354838,1.311226253835756,1.0418886092034585,0.8746832142236606,0.8095437967321715,0.8327202113236524,0.9446133925126926,1.3191749678083624,1.268938412648571
HOUSEHOLD_1_145_CA_1_evaluation,2.237732770479698,1.8822381144019755,1.75805459298653,1.7227007343705827,2.060890832248622,2.7171455602228423,2.8163943667947215,2.231324984980917,1.8979853745236597,1.8570086776617645,1.7156086004865005,2.0250629683340304,2.8298958391618174,2.8237068518860733,2.1772233281515043,1.8489593878288002,1.7278378336592377,1.6798311222825768,2.0637873203967985,2.81601957993318,2.8097705439337632,2.2326184482931257,1.8743211733364158,1.7347367072832247,1.7844004528363981,2.0241715553843416,2.826803502446491,2.7191537413897953
HOUSEHOLD_1_146_CA_1_evaluation,1.6037084855104502,1.348937315321416,1.2599391249736798,1.2346021929655844,1.4769717631115125,1.9472876514930368,2.0184159628695504,1.5991162392363238,1.3602228517419561,1.3308562189909312,1.2295194970153254,1.451295127306055,2.028092018065969,2.0236565771850192,1.5603433851752448,1.3250875612773068,1.2382837807891203,1.20387897096918,1.4790475796177056,2.018147365618779,2.013668889819197,1.60004322127674,1.3432635075577646,1.2432279735529776,1.278820324532752,1.450656281358778,2.025875843419985,1.94872684799602
HOUSEHOLD_1_147_CA_1_evaluation,2.7598704169249606,2.3214270077624364,2.1682673313500533,2.1246642390570516,2.5417653597733,3.351146190941505,3.4735530523801565,2.751967481476464,2.34084862857918,2.290310702449509,2.1159172739333507,2.497577660945304,3.4902048682995748,3.482571783992823,2.6852421047201886,2.2803832449888533,2.130999994846393,2.0717917174818443,2.545337695156051,3.4730908152509214,3.4653836708516406,2.7535627528948545,2.3116627804482457,2.13950860564931,2.200760558498224,2.4964782516406876,3.486390986350672,3.3536229477140806
HOUSEHOLD_1_149_CA_1_evaluation,1.7528906702090965,1.4744198562815474,1.3771427645061152,1.3494489085902897,1.6143644852614203,2.128430688841226,2.206175587322532,1.7478712382350516,1.4867552100435333,1.4546567975017153,1.3438934037144254,1.5862993251949904,2.2167517406767567,2.2119037006440903,1.7054916070520116,1.4483515204658934,1.353472969699736,1.3158677124546851,1.6166334009774919,2.205882004280991,2.2009869260814474,1.7488844511629482,1.468218252446859,1.3588770873718592,1.397780354721845,1.585601051717734,2.2143294102497513,2.130003764088673
HOUSEHOLD_1_154_CA_1_evaluation,0.7459109234932325,0.6274127048006585,0.5860181976621767,0.5742335781235275,0.6869636107495406,0.9057151867409473,0.9387981222649071,0.743774994993639,0.6326617915078865,0.6190028925539214,0.5718695334955002,0.6750209894446767,0.943298613053939,0.9412356172953575,0.7257411093838347,0.6163197959429333,0.5759459445530791,0.5599437074275255,0.6879291067989327,0.9386731933110599,0.9365901813112543,0.7442061494310418,0.6247737244454719,0.5782455690944082,0.594800150945466,0.6747238517947804,0.9422678341488302,0.9063845804632651
HOUSEHOLD_1_162_CA_1_evaluation,0.9696842005412024,0.8156365162408561,0.7618236569608297,0.7465036515605858,0.8930526939744028,1.1774297427632316,1.2204375589443794,0.9669074934917307,0.8224603289602525,0.8047037603200979,0.7434303935441502,0.8775272862780799,1.226288196970121,1.223606302483965,0.9434634421989853,0.8012157347258134,0.7487297279190029,0.7279268196557832,0.8943078388386126,1.220275151304378,1.2175672357046305,0.9674679942603543,0.8122058417791135,0.7517192398227307,0.7732401962291058,0.8771410073332145,1.2249481843934793,1.1782999546022446
HOUSEHOLD_1_166_CA_1_evaluation,0.9323886543665407,0.7842658810008231,0.7325227470777208,0.7177919726544094,0.8587045134369257,1.1321439834261842,1.1734976528311338,0.9297187437420487,0.7908272393848581,0.7737536156924018,0.7148369168693752,0.8437762368058459,1.1791232663174238,1.176544521619197,0.9071763867297934,0.7703997449286667,0.719932430691349,0.6999296342844069,0.8599113834986659,1.173341491638825,1.170737726639068,0.9302576867888023,0.7809671555568398,0.7228069613680103,0.7435001886818325,0.8434048147434755,1.1778347926860377,1.1329807255790814
HOUSEHOLD_1_176_CA_1_evaluation,0.5221376464452628,0.4391888933604609,0.4102127383635236,0.40196350468646924,0.4808745275246784,0.6340006307186631,0.657158685585435,0.5206424964955473,0.4428632540555205,0.433302024787745,0.4003086734468501,0.4725146926112737,0.6603090291377574,0.6588649321067503,0.5080187765686843,0.4314238571600533,0.4031621611871554,0.3919605951992679,0.48155037475925294,0.6570712353177419,0.655613126917878,0.5209443046017292,0.4373416071118303,0.40477189836608574,0.4163601056618262,0.4723066962563463,0.6595874839041812,0.6344692063242855
