id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_TX_1_evaluation,0.48225595362619456,0.44224694235726303,0.447033436142598,0.41609075163387216,0.47237848907296004,0.5824333104650982,0.574432897145889,0.48753131484389783,0.43884840714095097,0.4151241282457524,0.41058666667621496,0.4738523363531293,0.5662006443686205,0.5715008937923945,0.4765457432695407,0.3998830863597823,0.3886662008701788,0.3984331137388303,0.4657136677353397,0.5804608356717486,0.5843293187791624,0.48547306395571893,0.45006502985914804,0.44330722498240643,0.4061046498734447,0.4659414154672124,0.5805671454750556,0.5398882172746916
HOUSEHOLD_1_046_TX_1_evaluation,0.7419322363479917,0.6803799113188662,0.6877437479116892,0.6401396178982649,0.7267361370353231,0.8960512468693819,0.8837429186859831,0.7500481766829197,0.6751513956014631,0.6386525049934653,0.6316717948864846,0.7290035943894296,0.8710779144132622,0.8792321442959916,0.7331472973377549,0.6152047482458189,0.5979480013387366,0.612974021136662,0.7164825657466765,0.8930166702642286,0.8989681827371729,0.7468816368549522,0.6924077382448431,0.6820111153575483,0.6247763844206841,0.7168329468726344,0.8931802238077778,0.8305972573456794
HOUSEHOLD_1_048_TX_1_evaluation,1.2612848017915859,1.1566458492420726,1.1691643714498716,1.0882373504270504,1.2354514329600492,1.5232871196779492,1.5023629617661713,1.2750819003609637,1.1477573725224872,1.085709258488891,1.073842051307024,1.2393061104620304,1.480832454502546,1.4946946453031857,1.2463504054741834,1.0458480720178922,1.0165116022758522,1.0420558359323255,1.21802036176935,1.5181283394491887,1.528245910653194,1.2696987826534187,1.1770931550162334,1.1594188961078322,1.062119853515163,1.2186160096834786,1.5184063804732224,1.412015337487655
HOUSEHOLD_1_053_TX_1_evaluation,1.8177339790525795,1.666930782731222,1.6849721823836383,1.5683420638507488,1.7805035357365415,2.1953255548299855,2.1651701507806584,1.8376180328731533,1.6541209192235844,1.5646986372339897,1.547595897471887,1.7860588062541025,2.1341408903124925,2.154118753525179,1.7962108784774993,1.5072516332022563,1.4649726032799044,1.5017863517848218,1.755382286079357,2.1878908421473597,2.2024720477060735,1.8298600102946327,1.6963989586998656,1.6709272326259934,1.5307021418306759,1.7562407198379544,2.1882915483290555,2.0349632804969144
HOUSEHOLD_1_055_TX_1_evaluation,1.8919272026873788,1.7349687738631088,1.7537465571748074,1.6323560256405754,1.853177149440074,2.2849306795169237,2.253544442649257,1.9126228505414453,1.7216360587837307,1.6285638877333364,1.6107630769605357,1.8589591656930455,2.221248681753819,2.2420419679547785,1.8695256082112748,1.5687721080268382,1.5247674034137781,1.563083753898488,1.8270305426540248,2.277192509173783,2.292368865979791,1.904548173980128,1.76563973252435,1.7391283441617482,1.5931797802727443,1.8279240145252178,2.277609570709833,2.1180230062314824
HOUSEHOLD_1_056_TX_1_evaluation,0.2225796709043975,0.20411397339565987,0.20632312437350678,0.19204188536947947,0.21802084111059694,0.26881537406081457,0.26512287560579495,0.22501445300487594,0.20254541868043893,0.1915957514980396,0.1895015384659454,0.21870107831682892,0.26132337432397873,0.2637696432887975,0.2199441892013265,0.18456142447374568,0.17938440040162099,0.18389220634099862,0.21494476972400295,0.2679050010792686,0.2696904548211519,0.22406449105648568,0.20772232147345296,0.20460333460726451,0.18743291532620523,0.21504988406179035,0.2679540671423334,0.24917917720370383
HOUSEHOLD_1_059_TX_1_evaluation,0.4080627299913954,0.3742089512253764,0.37825906135142906,0.35207678984404567,0.3997048753694277,0.49282818577816,0.4860586052772907,0.41252649717560586,0.3713332675808047,0.35125887774640585,0.34741948718756654,0.4009519769141863,0.47909285292729425,0.4835776793627954,0.4032310135357652,0.3383626115352004,0.3288714007363051,0.3371357116251641,0.394065411160672,0.4911591686453257,0.4944325005054451,0.4107849002702237,0.38082425603466374,0.37510611344665157,0.34362701143137625,0.39425812077994893,0.4912491230942778,0.4568284915401236
HOUSEHOLD_1_067_TX_1_evaluation,1.595154308148182,1.4628168093355622,1.4786490580101317,1.3763001784812694,1.5624826946259447,1.926510180769171,1.9000472751748636,1.6126035798682774,1.4515755005431454,1.3731028857359502,1.3580943590059418,1.5673577279372737,1.8728175159885139,1.8903491102363819,1.576266689276173,1.3226902087285106,1.2855882028782835,1.3178941454438233,1.5404375163553543,1.9199858410680914,1.9327815928849217,1.6057955192381472,1.4886766372264126,1.466323898018729,1.3432692265044708,1.5411908357761641,1.9203374811867222,1.7857841032932105
HOUSEHOLD_1_069_TX_1_evaluation,0.4080627299913954,0.3742089512253764,0.37825906135142906,0.35207678984404567,0.3997048753694277,0.49282818577816,0.4860586052772907,0.41252649717560586,0.3713332675808047,0.35125887774640585,0.34741948718756654,0.4009519769141863,0.47909285292729425,0.4835776793627954,0.4032310135357652,0.3383626115352004,0.3288714007363051,0.3371357116251641,0.394065411160672,0.4911591686453257,0.4944325005054451,0.4107849002702237,0.38082425603466374,0.37510611344665157,0.34362701143137625,0.39425812077994893,0.4912491230942778,0.4568284915401236
HOUSEHOLD_1_072_TX_1_evaluation,2.1516034854091757,1.973101742824712,1.9944568689438986,1.856404891904968,2.1075347974024368,2.5985486159212074,2.5628544641893507,2.175139712380467,1.9579390472442428,1.8520922644810491,1.8318482051708052,2.114110423729346,2.5261259517984604,2.5497732184583755,2.1261271622794893,1.784093769912875,1.734049203882336,1.7776246612963198,2.0777994406653617,2.5897483437662627,2.6070077299378016,2.1659567468793615,2.007982440910045,1.9778322345368902,1.8118515148199839,2.07881554593064,2.5902226490425555,2.40873204630247
HOUSEHOLD_1_073_TX_1_evaluation,1.2241881899741862,1.1226268536761292,1.134777184054287,1.0562303695321371,1.1991146261082832,1.47848455733448,1.458175815831872,1.2375794915268177,1.113999802742414,1.0537766332392176,1.0422584615626995,1.202855930742559,1.4372785587818828,1.450733038088386,1.2096930406072954,1.0150878346056011,0.9866142022089153,1.0114071348754923,1.1821962334820162,1.4734775059359773,1.4832975015163354,1.2323547008106712,1.1424727681039912,1.1253183403399547,1.0308810342941288,1.1827743623398468,1.4737473692828333,1.370485474620371
HOUSEHOLD_1_083_TX_1_evaluation,6.009651114418732,5.511077281682816,5.570724358084682,5.185130904975946,5.8865627099861175,7.258015099641993,7.158317641356463,6.07539023113165,5.468726304371851,5.1730852904470686,5.116541538580525,5.90492911455438,7.055731106747424,7.121780368797532,5.938493108435814,4.983158460791134,4.843378810843766,4.9650895712069625,5.803508782548079,7.233435029140251,7.281642280171101,6.0497412585251125,5.608502679783229,5.524290034396142,5.060688713807541,5.80634686966834,7.234759812843,6.727837784500003
HOUSEHOLD_1_086_TX_1_evaluation,1.2983814136089855,1.190664844808016,1.2035515588454562,1.1202443313219637,1.2717882398118154,1.5680896820214183,1.5465501077004704,1.3125843091951097,1.1815149423025604,1.1176418837385642,1.105425641051348,1.275756290181502,1.5243863502232091,1.5386562525179854,1.2830077703410712,1.0766083094301833,1.046409002342789,1.0727045369891586,1.2538444900566839,1.5627791729624,1.5731943197900529,1.3070428644961665,1.2117135419284757,1.1935194518757097,1.0933586727361972,1.2544576570271104,1.5630653916636112,1.453545200354939
HOUSEHOLD_1_087_TX_1_evaluation,1.5580576963307824,1.428797813769619,1.4442618706145471,1.3442931975863561,1.5261458877741785,1.8817076184257018,1.8558601292405643,1.5751011710341314,1.4178179307630723,1.341170260486277,1.3265107692616176,1.5309075482178023,1.8292636202678507,1.8463875030215822,1.5396093244092852,1.2919299713162196,1.2556908028113467,1.28724544438699,1.5046133880680204,1.8753350075548798,1.887833183748063,1.5684514373953995,1.4540562503141705,1.4322233422508515,1.3120304072834366,1.5053491884325323,1.8756784699963334,1.7442542404259265
HOUSEHOLD_1_088_TX_1_evaluation,0.5193525654435942,0.4762659379232064,0.4814206235381825,0.44809773252878543,0.5087152959247262,0.6272358728085674,0.6186200430801883,0.5250337236780439,0.4726059769210242,0.44705675349542573,0.44217025642053925,0.5103025160726008,0.6097545400892836,0.6154625010071941,0.5132031081364284,0.4306433237720733,0.41856360093711564,0.42908181479566343,0.5015377960226736,0.6251116691849601,0.6292777279160211,0.5228171457984666,0.48468541677139027,0.4774077807502839,0.4373434690944789,0.5017830628108442,0.6252261566654446,0.5814180801419756
HOUSEHOLD_1_089_TX_1_evaluation,0.11128983545219875,0.10205698669782994,0.10316156218675339,0.09602094268473974,0.10901042055529847,0.13440768703040729,0.13256143780289747,0.11250722650243797,0.10127270934021947,0.0957978757490198,0.0947507692329727,0.10935053915841446,0.13066168716198936,0.13188482164439874,0.10997209460066325,0.09228071223687284,0.08969220020081049,0.09194610317049931,0.10747238486200147,0.1339525005396343,0.13484522741057595,0.11203224552824284,0.10386116073672648,0.10230166730363226,0.09371645766310262,0.10752494203089517,0.1339770335711667,0.12458958860185192
HOUSEHOLD_1_091_TX_1_evaluation,0.2596762827217971,0.2381329689616032,0.24071031176909125,0.22404886626439272,0.2543576479623631,0.3136179364042837,0.3093100215400941,0.26251686183902195,0.2363029884605121,0.22352837674771286,0.22108512821026963,0.2551512580363004,0.3048772700446418,0.30773125050359706,0.2566015540682142,0.21532166188603666,0.20928180046855782,0.21454090739783171,0.2507688980113368,0.31255583459248004,0.31463886395801055,0.2614085728992333,0.24234270838569513,0.23870389037514195,0.21867173454723945,0.2508915314054221,0.3126130783327223,0.2907090400709878
HOUSEHOLD_1_095_TX_1_evaluation,0.2225796709043975,0.20411397339565987,0.20632312437350678,0.19204188536947947,0.21802084111059694,0.26881537406081457,0.26512287560579495,0.22501445300487594,0.20254541868043893,0.1915957514980396,0.1895015384659454,0.21870107831682892,0.26132337432397873,0.2637696432887975,0.2199441892013265,0.18456142447374568,0.17938440040162099,0.18389220634099862,0.21494476972400295,0.2679050010792686,0.2696904548211519,0.22406449105648568,0.20772232147345296,0.20460333460726451,0.18743291532620523,0.21504988406179035,0.2679540671423334,0.24917917720370383
HOUSEHOLD_1_097_TX_1_evaluation,0.5193525654435942,0.4762659379232064,0.4814206235381825,0.44809773252878543,0.5087152959247262,0.6272358728085674,0.6186200430801883,0.5250337236780439,0.4726059769210242,0.44705675349542573,0.44217025642053925,0.5103025160726008,0.6097545400892836,0.6154625010071941,0.5132031081364284,0.4306433237720733,0.41856360093711564,0.42908181479566343,0.5015377960226736,0.6251116691849601,0.6292777279160211,0.5228171457984666,0.48468541677139027,0.4774077807502839,0.4373434690944789,0.5017830628108442,0.6252261566654446,0.5814180801419756
HOUSEHOLD_1_099_TX_1_evaluation,0.14838644726959832,0.13607598226377324,0.13754874958233784,0.12802792357965298,0.14534722740706463,0.17921024937387636,0.1767485837371966,0.15000963533658393,0.1350302791202926,0.12773050099869304,0.12633435897729692,0.14580071887788593,0.17421558288265246,0.17584642885919832,0.14662945946755096,0.12304094964916377,0.1195896002677473,0.12259480422733239,0.14329651314933528,0.1786033340528457,0.17979363654743458,0.14937632737099044,0.1384815476489686,0.13640222307150968,0.12495527688413681,0.1433665893745269,0.17863604476155556,0.16611945146913587
HOUSEHOLD_1_100_TX_1_evaluation,0.6677390127131925,0.6123419201869795,0.6189693731205202,0.5761256561084384,0.6540625233317908,0.8064461221824436,0.7953686268173847,0.6750433590146278,0.6076362560413168,0.5747872544941187,0.5685046153978361,0.6561032349504867,0.783970122971936,0.7913089298663925,0.6598325676039793,0.553684273421237,0.5381532012048629,0.5516766190229958,0.6448343091720088,0.8037150032378056,0.8090713644634556,0.672193473169457,0.6231669644203588,0.6138100038217935,0.5622987459786156,0.645149652185371,0.803862201427,0.7475375316111114
HOUSEHOLD_1_105_TX_1_evaluation,0.29677289453919664,0.2721519645275465,0.2750974991646757,0.25605584715930596,0.29069445481412926,0.3584204987477527,0.3534971674743932,0.30001927067316786,0.2700605582405852,0.2554610019973861,0.25266871795459384,0.29160143775577185,0.3484311657653049,0.35169285771839665,0.2932589189351019,0.24608189929832755,0.2391792005354946,0.24518960845466478,0.28659302629867056,0.3572066681056914,0.35958727309486915,0.29875265474198087,0.2769630952979372,0.27280444614301935,0.24991055376827362,0.2867331787490538,0.3572720895231111,0.33223890293827174
HOUSEHOLD_1_108_TX_1_evaluation,0.18548305908699791,0.17009497782971655,0.1719359369779223,0.16003490447456623,0.18168403425883078,0.22401281171734547,0.22093572967149577,0.18751204417072992,0.16878784890036577,0.15966312624836632,0.15791794872162115,0.1822508985973574,0.21776947860331555,0.2198080360739979,0.1832868243344387,0.15380118706145474,0.14948700033468415,0.1532435052841655,0.17912064143666911,0.22325416756605715,0.22474204568429323,0.18672040921373806,0.17310193456121079,0.17050277883938708,0.15619409610517102,0.1792082367181586,0.22329505595194446,0.20764931433641984
HOUSEHOLD_1_109_TX_1_evaluation,0.7790288481653912,0.7143989068848094,0.7221309353072736,0.6721465987931781,0.7630729438870892,0.9408538092128509,0.9279300646202822,0.7875505855170657,0.7089089653815361,0.6705851302431385,0.6632553846308088,0.7654537741089011,0.9146318101339254,0.9231937515107911,0.7698046622046426,0.6459649856581098,0.6278454014056734,0.643622722193495,0.7523066940340102,0.9376675037774399,0.9439165918740315,0.7842257186976997,0.7270281251570853,0.7161116711254257,0.6560152036417183,0.7526745942162661,0.9378392349981667,0.8721271202129632
HOUSEHOLD_1_114_TX_1_evaluation,2.4483763799483724,2.2452537073522585,2.269554368108574,2.1124607390642742,2.3982292522165665,2.95696911466896,2.916351631663744,2.4751589830536354,2.227999605484828,2.107553266478435,2.084516923125399,2.405711861485118,2.8745571175637656,2.901466076176772,2.419386081214591,2.0301756692112023,1.9732284044178305,2.0228142697509846,2.3643924669640324,2.9469550118719545,2.966595003032671,2.4647094016213424,2.2849455362079825,2.2506366806799094,2.0617620685882576,2.3655487246796936,2.9474947385656667,2.740970949240742
HOUSEHOLD_1_118_TX_1_evaluation,5.0451392071663435,4.62658339696829,4.6766574857994865,4.3529494017082015,4.941805731840197,6.093148478711797,6.009451847064685,5.100327601443855,4.591029490089949,4.342837033955564,4.295368205228096,4.957224441848122,5.923329818010184,5.978778581212743,4.985401621896734,4.183392288071569,4.066046409103409,4.168223343729302,4.8720814470774,6.072513357796755,6.112983642612776,5.078795130613675,4.708372620064933,4.637675584431329,4.248479414060652,4.874464038733914,6.07362552189289,5.64806134995062
HOUSEHOLD_1_125_TX_1_evaluation,0.48225595362619456,0.44224694235726303,0.447033436142598,0.41609075163387216,0.47237848907296004,0.5824333104650982,0.574432897145889,0.48753131484389783,0.43884840714095097,0.4151241282457524,0.41058666667621496,0.4738523363531293,0.5662006443686205,0.5715008937923945,0.4765457432695407,0.3998830863597823,0.3886662008701788,0.3984331137388303,0.4657136677353397,0.5804608356717486,0.5843293187791624,0.48547306395571893,0.45006502985914804,0.44330722498240643,0.4061046498734447,0.4659414154672124,0.5805671454750556,0.5398882172746916
HOUSEHOLD_1_126_TX_1_evaluation,0.11128983545219875,0.10205698669782994,0.10316156218675339,0.09602094268473974,0.10901042055529847,0.13440768703040729,0.13256143780289747,0.11250722650243797,0.10127270934021947,0.0957978757490198,0.0947507692329727,0.10935053915841446,0.13066168716198936,0.13188482164439874,0.10997209460066325,0.09228071223687284,0.08969220020081049,0.09194610317049931,0.10747238486200147,0.1339525005396343,0.13484522741057595,0.11203224552824284,0.10386116073672648,0.10230166730363226,0.09371645766310262,0.10752494203089517,0.1339770335711667,0.12458958860185192
HOUSEHOLD_1_129_TX_1_evaluation,0.48225595362619456,0.44224694235726303,0.447033436142598,0.41609075163387216,0.47237848907296004,0.5824333104650982,0.574432897145889,0.48753131484389783,0.43884840714095097,0.4151241282457524,0.41058666667621496,0.4738523363531293,0.5662006443686205,0.5715008937923945,0.4765457432695407,0.3998830863597823,0.3886662008701788,0.3984331137388303,0.4657136677353397,0.5804608356717486,0.5843293187791624,0.48547306395571893,0.45006502985914804,0.44330722498240643,0.4061046498734447,0.4659414154672124,0.5805671454750556,0.5398882172746916
HOUSEHOLD_1_132_TX_1_evaluation,0.7790288481653912,0.7143989068848094,0.7221309353072736,0.6721465987931781,0.7630729438870892,0.9408538092128509,0.9279300646202822,0.7875505855170657,0.7089089653815361,0.6705851302431385,0.6632553846308088,0.7654537741089011,0.9146318101339254,0.9231937515107911,0.7698046622046426,0.6459649856581098,0.6278454014056734,0.643622722193495,0.7523066940340102,0.9376675037774399,0.9439165918740315,0.7842257186976997,0.7270281251570853,0.7161116711254257,0.6560152036417183,0.7526745942162661,0.9378392349981667,0.8721271202129632
HOUSEHOLD_1_136_TX_1_evaluation,1.6693475317829813,1.530854800467449,1.5474234328013008,1.440314140271096,1.6351563083294771,2.0161153054561094,1.988421567043462,1.6876083975365694,1.519090640103292,1.4369681362352968,1.4212615384945904,1.6402580873762167,1.9599253074298402,1.9782723246659812,1.6495814190099485,1.3842106835530925,1.3453830030121572,1.3791915475574896,1.612085772930022,2.0092875080945145,2.022678411158639,1.6804836829236425,1.557917411050897,1.5345250095544838,1.4057468649465392,1.6128741304634275,2.0096555035675,1.8688438290277787
HOUSEHOLD_1_138_TX_1_evaluation,0.5193525654435942,0.4762659379232064,0.4814206235381825,0.44809773252878543,0.5087152959247262,0.6272358728085674,0.6186200430801883,0.5250337236780439,0.4726059769210242,0.44705675349542573,0.44217025642053925,0.5103025160726008,0.6097545400892836,0.6154625010071941,0.5132031081364284,0.4306433237720733,0.41856360093711564,0.42908181479566343,0.5015377960226736,0.6251116691849601,0.6292777279160211,0.5228171457984666,0.48468541677139027,0.4774077807502839,0.4373434690944789,0.5017830628108442,0.6252261566654446,0.5814180801419756
HOUSEHOLD_1_141_TX_1_evaluation,1.3725746372437846,1.2587028359399024,1.272325933636625,1.18425829311179,1.3444618535153479,1.6576948067083566,1.6349243995690688,1.3875891268634015,1.2490300818627067,1.1815071342379107,1.1685928205399965,1.3486566496204448,1.6114941416645352,1.6265794669475844,1.3563225000748464,1.138128784254765,1.1062038024766627,1.1340019391028247,1.3254927466313513,1.652080839988823,1.6630911380637698,1.3817310281816615,1.28095431575296,1.2617205634114645,1.1558363111782657,1.3261409517143739,1.652383414044389,1.5366049260895067
HOUSEHOLD_1_145_TX_1_evaluation,1.0387051308871884,0.9525318758464127,0.962841247076365,0.8961954650575709,1.0174305918494524,1.2544717456171348,1.2372400861603765,1.0500674473560878,0.9452119538420484,0.8941135069908515,0.8843405128410785,1.0206050321452016,1.2195090801785673,1.2309250020143883,1.0264062162728569,0.8612866475441466,0.8371272018742313,0.8581636295913269,1.0030755920453471,1.2502233383699202,1.2585554558320422,1.0456342915969332,0.9693708335427805,0.9548155615005678,0.8746869381889578,1.0035661256216883,1.2504523133308891,1.1628361602839512
HOUSEHOLD_1_146_TX_1_evaluation,0.48225595362619456,0.44224694235726303,0.447033436142598,0.41609075163387216,0.47237848907296004,0.5824333104650982,0.574432897145889,0.48753131484389783,0.43884840714095097,0.4151241282457524,0.41058666667621496,0.4738523363531293,0.5662006443686205,0.5715008937923945,0.4765457432695407,0.3998830863597823,0.3886662008701788,0.3984331137388303,0.4657136677353397,0.5804608356717486,0.5843293187791624,0.48547306395571893,0.45006502985914804,0.44330722498240643,0.4061046498734447,0.4659414154672124,0.5805671454750556,0.5398882172746916
HOUSEHOLD_1_147_TX_1_evaluation,4.822559536261946,4.42246942357263,4.47033436142598,4.160907516338722,4.7237848907296005,5.824333104650982,5.74432897145889,4.875313148438978,4.3884840714095095,4.151241282457524,4.105866666762149,4.738523363531293,5.662006443686205,5.715008937923946,4.765457432695406,3.998830863597823,3.8866620087017876,3.984331137388303,4.657136677353397,5.804608356717486,5.843293187791624,4.854730639557189,4.500650298591481,4.433072249824064,4.061046498734447,4.659414154672124,5.805671454750556,5.398882172746916
HOUSEHOLD_1_149_TX_1_evaluation,1.9290238145047782,1.7689877694290521,1.788133744570392,1.6643630065354886,1.8895139562918402,2.3297332418603927,2.297731588583556,1.9501252593755913,1.7553936285638039,1.6604965129830096,1.6423466667048598,1.8954093454125172,2.264802577474482,2.286003575169578,1.9061829730781628,1.5995323454391293,1.5546648034807151,1.5937324549553211,1.8628546709413587,2.321843342686994,2.3373172751166496,1.9418922558228757,1.8002601194365921,1.7732288999296257,1.6244185994937788,1.8637656618688496,2.3222685819002225,2.1595528690987664
HOUSEHOLD_1_154_TX_1_evaluation,0.2596762827217971,0.2381329689616032,0.24071031176909125,0.22404886626439272,0.2543576479623631,0.3136179364042837,0.3093100215400941,0.26251686183902195,0.2363029884605121,0.22352837674771286,0.22108512821026963,0.2551512580363004,0.3048772700446418,0.30773125050359706,0.2566015540682142,0.21532166188603666,0.20928180046855782,0.21454090739783171,0.2507688980113368,0.31255583459248004,0.31463886395801055,0.2614085728992333,0.24234270838569513,0.23870389037514195,0.21867173454723945,0.2508915314054221,0.3126130783327223,0.2907090400709878
HOUSEHOLD_1_162_TX_1_evaluation,0.5935457890783933,0.544303929055093,0.5501949983293514,0.5121116943186119,0.5813889096282585,0.7168409974955054,0.7069943349487864,0.6000385413463357,0.5401211164811704,0.5109220039947722,0.5053374359091877,0.5832028755115437,0.6968623315306098,0.7033857154367933,0.5865178378702038,0.4921637985966551,0.4783584010709892,0.49037921690932956,0.5731860525973411,0.7144133362113828,0.7191745461897383,0.5975053094839617,0.5539261905958744,0.5456088922860387,0.49982110753654724,0.5734663574981076,0.7145441790462222,0.6644778058765435
HOUSEHOLD_1_166_TX_1_evaluation,0.29677289453919664,0.2721519645275465,0.2750974991646757,0.25605584715930596,0.29069445481412926,0.3584204987477527,0.3534971674743932,0.30001927067316786,0.2700605582405852,0.2554610019973861,0.25266871795459384,0.29160143775577185,0.3484311657653049,0.35169285771839665,0.2932589189351019,0.24608189929832755,0.2391792005354946,0.24518960845466478,0.28659302629867056,0.3572066681056914,0.35958727309486915,0.29875265474198087,0.2769630952979372,0.27280444614301935,0.24991055376827362,0.2867331787490538,0.3572720895231111,0.33223890293827174
