id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.312673951853201,2.2025529477286403,2.335839734329375,2.361949886978442,2.7930541768372588,3.3251019112202167,3.01163382467394,2.27896031746637,2.0764063066168843,2.201585665258169,2.3835276135215775,2.9178645144204447,3.312330074742908,2.914658386487442,2.2698598579594287,2.1590058143964916,2.190481780421454,2.4050717926957956,2.890239433217078,3.400269499683808,3.0422387362076964,2.2683093221100488,2.0603946477000714,2.2671242760167765,2.280176851002399,2.7461061054122493,3.255747434384762,3.076704243643524
FOODS_1_026_CA_2_evaluation,0.8143218140328172,0.7755468125805071,0.8224787796934419,0.8316724954149443,0.9834697805764995,1.1708105321197946,1.0604344453077252,0.8024508160092853,0.7311289812031282,0.7752062201613271,0.8392702864512597,1.02741708254241,1.1663134065996155,1.0262881642561414,0.7992464288589538,0.7602133149283421,0.77129640155685,0.8468562650337308,1.017689941273619,1.1972779928464112,1.0712108226083437,0.7987004655317074,0.725491073133828,0.7982831957805551,0.8028791728881687,0.9669387695113554,1.1463899416847754,1.0833465646632126
FOODS_1_030_CA_2_evaluation,0.4885930884196903,0.46532808754830424,0.4934872678160651,0.49900349724896653,0.5900818683458997,0.7024863192718767,0.6362606671846351,0.48147048960557115,0.4386773887218769,0.46512373209679625,0.5035621718707558,0.616450249525446,0.6997880439597692,0.6157728985536848,0.47954785731537225,0.45612798895700524,0.46277784093410995,0.5081137590202385,0.6106139647641714,0.7183667957078467,0.6427264935650062,0.4792202793190244,0.43529464388029676,0.478969917468333,0.4817275037329012,0.5801632617068132,0.6878339650108651,0.6500079387979275
FOODS_1_031_CA_2_evaluation,2.2475282067305753,2.1405092027221997,2.2700414319538997,2.295416087345246,2.7143765943911387,3.231437068650633,2.9267990690493217,2.2147642521856272,2.0179159881206337,2.139569167645263,2.3163859906054767,2.835671147817052,3.2190250022149387,2.83255533334695,2.2059201436507125,2.098188749202224,2.128778068296906,2.337323291493097,2.8088242379151884,3.304487260256095,2.9565418703990285,2.2044132848675124,2.0023553618493652,2.203261620354332,2.2159465171713455,2.668751003851341,3.1640362390499797,2.990036518470467
FOODS_1_032_CA_2_evaluation,5.537388335423157,5.273718325547448,5.592855701915405,5.655372968821621,6.687594507920197,7.961511618414603,7.2109542280925325,5.45666554886314,4.971677072181272,5.2714022970970245,5.707037947868566,6.986436161288389,7.930931164877386,6.9787595169417616,5.434875716240886,5.1694505415127265,5.24481553058658,5.758622602229369,6.920291600660609,8.141490351355596,7.2842335937367375,5.43116316561561,4.93333929731003,5.428325731307774,5.4595783756395475,6.575183632677216,7.795451603456472,7.3667566397098465
FOODS_1_038_CA_2_evaluation,1.5634978829430088,1.4890498801545735,1.5791592570114084,1.596811191196693,1.888261978706879,2.2479562216700053,2.0360341349908326,1.5407055667378275,1.4037676439100062,1.488395942709748,1.6113989499864185,1.9726407984814274,2.2393217406712616,1.9704732753717913,1.5345531434091912,1.4596095646624168,1.480889090989152,1.625964028864763,1.9539646872453484,2.2987737462651094,2.05672477940802,1.533504893820878,1.3929428604169496,1.5327037358986657,1.5415280119452839,1.8565224374618021,2.2010686880347685,2.080025404153368
FOODS_1_040_CA_2_evaluation,1.8566537359948232,1.7682467326835563,1.8752516177010476,1.8962132895460728,2.242311099714419,2.6694480132331315,2.417790535301614,1.8295878605011704,1.6669740771431323,1.7674701819678258,1.9135362531088722,2.3425109481966953,2.6591945670471233,2.3399370145040024,1.8222818577984146,1.73328635803662,1.7585557955496178,1.9308322842769061,2.3203330661038515,2.7297938236898176,2.4423606755470235,1.8210370614122928,1.6541196467451278,1.8200856863796655,1.8305645141850246,2.2046203944858904,2.6137690670412876,2.470030167432125
FOODS_1_041_CA_2_evaluation,1.33548777501382,1.2718967726320316,1.3488651986972446,1.3639428924805086,1.6128904401454591,1.920129272676463,1.7391124903046693,1.3160193382552277,1.19905152917313,1.2713382010645764,1.3764032697800659,1.6849640153695524,1.9127539868233694,1.6831125893800718,1.310764143328684,1.246749836482481,1.2649260985532338,1.3888442746553182,1.669011503688735,1.963535908268114,1.7567857490776835,1.3098687634719999,1.1898053599394778,1.3091844410801101,1.3167218435365966,1.5857795819986227,1.8800795043630314,1.7766883660476687
FOODS_1_044_CA_2_evaluation,0.7491760689101917,0.7135030675740665,0.7566804773179665,0.7651386957817486,0.9047921981303795,1.077145689550211,0.9755996896831072,0.7382547507285424,0.6726386627068779,0.713189722548421,0.7721286635351589,0.9452237159390172,1.073008334071646,0.94418511111565,0.7353067145502374,0.6993962497340747,0.7095926894323019,0.7791077638310322,0.9362747459717293,1.1014957534186982,0.9855139567996761,0.7348044282891707,0.6674517872831216,0.7344205401181105,0.7386488390571151,0.8895836679504469,1.0546787463499931,0.9966788394901556
FOODS_1_045_CA_2_evaluation,2.280101079291888,2.1715310752254195,2.302940583141637,2.328682987161844,2.7537153856141985,3.2782694899354246,2.9692164468616307,2.2468622848259985,2.047161147368759,2.170577416451716,2.349956802063527,2.876767831118748,3.2656775384789234,2.8736068599171958,2.2378900008050704,2.1285972817993577,2.1596299243591797,2.3711975420944458,2.849531835566133,3.352378379969951,2.999390303303362,2.2363613034887804,2.031375004774718,2.235192948185554,2.2480616840868723,2.707428554631795,3.2098918367173703,3.033370381056995
FOODS_1_046_CA_2_evaluation,8.827248464115737,8.406927448372697,8.915669971876909,9.015329850297995,10.660812421449254,12.691586168178572,11.495109387135741,8.698566845540652,7.925438156241909,8.403235426548786,9.097689905131654,11.137201174759724,12.642837327539832,11.124963700536572,8.663831288831059,8.240712333823227,8.360852992876252,9.179921912965641,11.031758963406029,12.978493442455095,11.611925317074444,8.657913046363706,7.864323232770694,8.653389842261216,8.703210234107749,10.481616261503092,12.426866967862964,11.743476760949225
FOODS_1_047_CA_2_evaluation,2.6384026774663276,2.512771672760843,2.664831246206752,2.6946188851444193,3.1864420890678584,3.793426124068134,3.43580760279703,2.599940643870084,2.3688578990981353,2.5116681533227,2.7192357281020816,3.3288313474374087,3.778855437382754,3.325173652189898,2.5895584295030103,2.4630911403678284,2.499000341044194,2.7438142987092875,3.2973154097265254,3.879180696822372,3.4707230652510335,2.587789508322732,2.3505910769536027,2.5864375543289984,2.6013285201576664,3.1328816132167914,3.7143034110586717,3.510042869508809
FOODS_1_049_CA_2_evaluation,1.7915079908721978,1.7062029876771154,1.809453315325572,1.8296794899128772,2.163633517268299,2.575783170663548,2.3329557796769955,1.7653917952204274,1.608483758646882,1.7054536843549197,1.8463946301927714,2.260317581593302,2.565889494519154,2.2578339613635108,1.7583421434896982,1.6724692928423526,1.6968520834250698,1.8630837830742075,2.2389178708019615,2.6340115842621046,2.356663809738356,1.757141024169756,1.5960803608944214,1.756223030717221,1.7663341803539712,2.1272652929249816,2.5220578717065054,2.3833624422590676
FOODS_1_053_CA_2_evaluation,0.521165960981003,0.49634996005152454,0.5263864190038028,0.5322703970655643,0.6294206595689597,0.7493187405566685,0.6786780449969442,0.5135685222459426,0.46792254797000205,0.4961319809032494,0.5371329833288062,0.6575469328271425,0.7464405802237539,0.6568244251239305,0.5115177144697305,0.48653652155413896,0.493629696996384,0.5419880096215877,0.6513215624151162,0.7662579154217032,0.6855749264693399,0.5111682979402927,0.4643142868056499,0.5109012452995553,0.5138426706484279,0.6188408124872674,0.7336895626782561,0.6933418013844561
FOODS_1_054_CA_2_evaluation,1.7263622457495724,1.6441592426706748,1.7436550129500967,1.7631456902796818,2.0849559348221787,2.4821183280939643,2.2481210240523777,1.7011957299396847,1.5499934401506317,1.6434371867420134,1.7792530072766704,2.1781242149899094,2.4725844219911846,2.1757309082230196,1.6944024291809818,1.6116522276480851,1.6351483713005217,1.7953352818715091,2.157502675500072,2.5382293448343916,2.2709669439296887,1.6932449869272195,1.5380410750437152,1.6923603750547767,1.7021038465229175,2.049910191364073,2.430346676371723,2.2966947170860106
FOODS_1_055_CA_2_evaluation,4.495056413461151,4.281018405444399,4.5400828639077995,4.590832174690492,5.428753188782277,6.462874137301266,5.8535981380986435,4.4295285043712544,4.035831976241267,4.279138335290526,4.632771981210953,5.671342295634104,6.438050004429877,5.6651106666939,4.411840287301425,4.196377498404448,4.257556136593812,4.674646582986194,5.617648475830377,6.60897452051219,5.913083740798057,4.408826569735025,4.0047107236987305,4.406523240708664,4.431893034342691,5.337502007702682,6.328072478099959,5.980073036940934
FOODS_1_061_CA_2_evaluation,2.4429654420984512,2.326640437741521,2.4674363390803253,2.4950174862448327,2.950409341729498,3.512431596359383,3.1813033359231757,2.4073524480278556,2.1933869436093842,2.3256186604839812,2.5178108593537787,3.08225124762723,3.4989402197988464,3.0788644927684237,2.397739286576861,2.280639944785026,2.3138892046705495,2.540568795101192,3.0530698238208567,3.591833978539233,3.2136324678250308,2.396101396595122,2.1764732194014837,2.394849587341665,2.4086375186645057,2.9008163085340657,3.4391698250543254,3.2500396939896374
FOODS_1_062_CA_2_evaluation,1.042331921962006,0.9926999201030491,1.0527728380076056,1.0645407941311287,1.2588413191379193,1.498637481113337,1.3573560899938883,1.0271370444918853,0.9358450959400041,0.9922639618064988,1.0742659666576124,1.315093865654285,1.4928811604475078,1.313648850247861,1.023035428939461,0.9730730431082779,0.987259393992768,1.0839760192431753,1.3026431248302324,1.5325158308434064,1.3711498529386799,1.0223365958805855,0.9286285736112998,1.0218024905991105,1.0276853412968558,1.2376816249745348,1.4673791253565123,1.3866836027689122
FOODS_1_063_CA_2_evaluation,1.0097590494006934,0.9616780475998288,1.019873686819868,1.0312738943145308,1.2195025279148595,1.4518050598285452,1.3149387121815794,0.9950390118515137,0.906599936691879,0.9612557130000456,1.040695155199562,1.2739971823525886,1.4462286241835232,1.2725973236776154,0.9910655717851027,0.9426645105111442,0.9564075379304939,1.0501017686418261,1.2619355271792876,1.4846247111295499,1.3283014200343461,0.9903885772593171,0.8996089306859466,0.9898711627678882,0.9955701743813292,1.1990040741940806,1.4215235276891214,1.3433497401823837
FOODS_1_064_CA_2_evaluation,1.3029149024525073,1.2408749001288113,1.315966047509507,1.3306759926639107,1.573551648922399,1.873296851391671,1.6966951124923604,1.2839213056148564,1.169806369925005,1.2403299522581233,1.3428324583220155,1.643867332067856,1.8661014505593847,1.642061062809826,1.278794286174326,1.2163413038853472,1.2340742424909599,1.354970024053969,1.6283039060377902,1.9156447885542576,1.7139373161733498,1.2779207448507317,1.1607857170141247,1.277253113248888,1.2846066766210698,1.5471020312181685,1.8342239066956403,1.73335450346114
FOODS_1_065_CA_2_evaluation,1.7915079908721978,1.7062029876771154,1.809453315325572,1.8296794899128772,2.163633517268299,2.575783170663548,2.3329557796769955,1.7653917952204274,1.608483758646882,1.7054536843549197,1.8463946301927714,2.260317581593302,2.565889494519154,2.2578339613635108,1.7583421434896982,1.6724692928423526,1.6968520834250698,1.8630837830742075,2.2389178708019615,2.6340115842621046,2.356663809738356,1.757141024169756,1.5960803608944214,1.756223030717221,1.7663341803539712,2.1272652929249816,2.5220578717065054,2.3833624422590676
FOODS_1_066_CA_2_evaluation,0.7166031963488791,0.6824811950708463,0.7237813261302288,0.731871795965151,0.8654534069073195,1.0303132682654192,0.9331823118707983,0.706156718088171,0.6433935034587528,0.6821814737419679,0.7385578520771086,0.904127032637321,1.0263557978076616,0.9031335845454044,0.7033368573958794,0.668987717136941,0.678740833370028,0.7452335132296831,0.8955671483207847,1.053604633704842,0.9426655238953424,0.7028564096679024,0.6384321443577686,0.7024892122868884,0.7065336721415885,0.8509061171699928,1.0088231486826023,0.9533449769036271
FOODS_1_067_CA_2_evaluation,5.211659609810029,4.963499600515245,5.263864190038028,5.322703970655643,6.294206595689596,7.493187405566684,6.7867804499694415,5.135685222459426,4.67922547970002,4.961319809032493,5.371329833288062,6.575469328271424,7.464405802237539,6.568244251239304,5.115177144697304,4.865365215541389,4.9362969699638395,5.419880096215876,6.513215624151161,7.66257915421703,6.855749264693399,5.111682979402927,4.643142868056499,5.109012452995552,5.138426706484279,6.188408124872674,7.336895626782561,6.93341801384456
FOODS_1_073_CA_2_evaluation,0.6514574512262536,0.6204374500644056,0.6579830237547535,0.6653379963319553,0.7867758244611995,0.9366484256958355,0.8483475562461802,0.6419606528074282,0.5849031849625025,0.6201649761290616,0.6714162291610077,0.821933666033928,0.9330507252796924,0.821030531404913,0.639397143087163,0.6081706519426736,0.6170371212454799,0.6774850120269845,0.8141519530188951,0.9578223942771288,0.8569686580866749,0.6389603724253659,0.5803928585070623,0.638626556624444,0.6423033383105349,0.7735510156090842,0.9171119533478201,0.86667725173057
FOODS_1_074_CA_2_evaluation,1.270342029891195,1.209853027625591,1.2830668963217695,1.297409092847313,1.5342128576993392,1.8264644301068795,1.6542777346800515,1.2518232729744851,1.14056121067688,1.2093217034516703,1.3092616468639653,1.60277064876616,1.8194489142954002,1.6010095362395806,1.246824429019968,1.1859327712882137,1.203222386428686,1.32109577345262,1.5875963083868456,1.8677536688404015,1.6710888832690163,1.2459727262294635,1.1317660740887716,1.245321785417666,1.2524915097055431,1.5084244804377145,1.7883683090282494,1.6900206408746117
FOODS_1_075_CA_2_evaluation,0.4234473432970649,0.4032843425418636,0.42768896544058976,0.432469697615771,0.5114042858997797,0.6088214767022931,0.5514259115600171,0.4172744243248283,0.38018707022562664,0.4031072344838901,0.436420548954655,0.5342568829220532,0.6064829714318,0.5336698454131935,0.41560814300665594,0.39531092376273785,0.40107412880956195,0.44036525781753993,0.5291987694622818,0.6225845562801338,0.5570296277563387,0.41532424207648777,0.3772553580295905,0.4151072618058886,0.4174971699018477,0.5028081601459048,0.5961227696760831,0.5633402136248705
FOODS_1_076_CA_2_evaluation,1.4006335201364455,1.3339405176384722,1.41466350107272,1.430476692113704,1.691568022591579,2.0137941152460463,1.8239472459292876,1.3802154035359706,1.2575418476693805,1.3333546986774827,1.4435448926961667,1.7671573819729454,2.0060590593513385,1.7652156425205632,1.3747038576374004,1.3075669016767484,1.3266298106777819,1.4565927758580168,1.7504266989906245,2.0593181476958273,1.8424826148863511,1.3737648007145367,1.247844645790184,1.3730470967425545,1.38095217736765,1.6631346835595313,1.9717906996978134,1.8633560912207257
FOODS_1_083_CA_2_evaluation,4.267046305531962,4.063865297921857,4.3097888055936355,4.357963875974307,5.153381650220857,6.135047188307722,5.55667649341248,4.204842275888654,3.8311158615043914,4.062080593645354,4.3977763010046,5.383665512522229,6.111482250581985,5.3777499807021805,4.188051287220917,3.983517770224512,4.041593144157893,4.437526828776749,5.332695292273763,6.273736682515194,5.61314471046772,4.185190439386146,3.8015732232212582,4.183003945890108,4.207086865934004,5.066759152239501,6.007083294428222,5.676735998835234
FOODS_1_084_CA_2_evaluation,0.2605829804905015,0.24817498002576227,0.2631932095019014,0.26613519853278217,0.3147103297844798,0.37465937027833424,0.3393390224984721,0.2567842611229713,0.23396127398500102,0.2480659904516247,0.2685664916644031,0.32877346641357125,0.37322029011187696,0.32841221256196523,0.25575885723486524,0.24326826077706948,0.246814848498192,0.27099400481079383,0.3256607812075581,0.3831289577108516,0.34278746323466996,0.25558414897014636,0.23215714340282495,0.25545062264977764,0.25692133532421396,0.3094204062436337,0.36684478133912807,0.34667090069222806
FOODS_1_085_CA_2_evaluation,11.042203798285,10.516414778591676,11.152812252643072,11.277479037826643,13.335850224617332,15.876190815544412,14.379491078372753,10.881233065085906,9.914108985114417,10.511796345387594,11.380505084279081,13.931775639275081,15.815209793490785,13.916467507313277,10.837781575327412,10.308492550428317,10.458779205110885,11.483370953857388,13.799875603670271,16.235089582997333,14.52561875456914,10.83037831260995,9.837658951694706,10.824720134784325,10.887041584363567,13.111689714573977,15.54504760924555,14.690179416833162
FOODS_1_086_CA_2_evaluation,1.9217994811174486,1.8302904776899969,1.941049920076523,1.9627470891792684,2.320988682160539,2.7631128558027154,2.5026252909262316,1.8937839257819133,1.7254643956393827,1.829486679580732,1.980677876024973,2.424704314800088,2.7524996395750927,2.422040067644494,1.886221572107131,1.7941034232308875,1.8202595076741659,1.9985807854796047,2.401748261405741,2.8255760631175306,2.5280575413556914,1.8849330986548294,1.712158932595834,1.88394834204211,1.8947948480160781,2.281975496046799,2.70548026237607,2.556697892605182
FOODS_1_088_CA_2_evaluation,6.253991531772035,5.956199520618294,6.316637028045633,6.387244764786772,7.553047914827516,8.991824886680021,8.14413653996333,6.16282226695131,5.615070575640025,5.953583770838992,6.445595799945674,7.8905631939257095,8.957286962685046,7.881893101487165,6.138212573636765,5.838438258649667,5.923556363956608,6.503856115459052,7.815858748981394,9.195094985060438,8.22689911763208,6.134019575283512,5.571771441667798,6.130814943594663,6.1661120477811355,7.4260897498472085,8.804274752139074,8.320101616613472
FOODS_1_090_CA_2_evaluation,2.996704275640767,2.854012270296266,3.026721909271866,3.0605547831269946,3.619168792521518,4.308582758200844,3.9023987587324287,2.9530190029141696,2.6905546508275116,2.852758890193684,3.0885146541406354,3.780894863756069,4.292033336286584,3.7767404444626,2.9412268582009498,2.7975849989362986,2.8383707577292077,3.116431055324129,3.7450989838869173,4.405983013674793,3.9420558271987045,2.939217713156683,2.6698071491324864,2.937682160472442,2.9545953562284604,3.5583346718017874,4.218714985399973,3.9867153579606223
FOODS_1_091_CA_2_evaluation,0.7491760689101917,0.7135030675740665,0.7566804773179665,0.7651386957817486,0.9047921981303795,1.077145689550211,0.9755996896831072,0.7382547507285424,0.6726386627068779,0.713189722548421,0.7721286635351589,0.9452237159390172,1.073008334071646,0.94418511111565,0.7353067145502374,0.6993962497340747,0.7095926894323019,0.7791077638310322,0.9362747459717293,1.1014957534186982,0.9855139567996761,0.7348044282891707,0.6674517872831216,0.7344205401181105,0.7386488390571151,0.8895836679504469,1.0546787463499931,0.9966788394901556
FOODS_1_094_CA_2_evaluation,2.8338399128342036,2.6989029077801643,2.8622261533331774,2.894220284044006,3.422474836406218,4.074420651776885,3.6903118696708836,2.7925288397123125,2.544328854586886,2.697717646161418,2.9206605968503836,3.575411447247587,4.058770654966661,3.571482811611372,2.781377572429159,2.6455423359506303,2.6841114774178374,2.9470598023173826,3.5415609956321936,4.16652741510551,3.7278136626770357,2.7794776200503413,2.524708934505721,2.7780255213163314,2.794019521650827,3.3649469178995166,3.9894369970630175,3.77004604502798
FOODS_1_095_CA_2_evaluation,0.2605829804905015,0.24817498002576227,0.2631932095019014,0.26613519853278217,0.3147103297844798,0.37465937027833424,0.3393390224984721,0.2567842611229713,0.23396127398500102,0.2480659904516247,0.2685664916644031,0.32877346641357125,0.37322029011187696,0.32841221256196523,0.25575885723486524,0.24326826077706948,0.246814848498192,0.27099400481079383,0.3256607812075581,0.3831289577108516,0.34278746323466996,0.25558414897014636,0.23215714340282495,0.25545062264977764,0.25692133532421396,0.3094204062436337,0.36684478133912807,0.34667090069222806
FOODS_1_096_CA_2_evaluation,1.9869452262400737,1.892334222696437,2.006848222451998,2.0292808888124636,2.3996662646066587,2.8567776983722983,2.5874600465508495,1.9579799910626559,1.7839547141356327,1.891503177193638,2.0478194989410734,2.5068976814034802,2.8458047121030616,2.5041431207849847,1.950161286415847,1.8549204884251544,1.8819632197987135,2.066329286682303,2.48316345670763,2.9213583025452428,2.6137544071643584,1.9488291358973657,1.77019821844654,1.9478109977045541,1.9590251818471314,2.359330597607707,2.797191457710851,2.6433656177782385
FOODS_1_101_CA_2_evaluation,0.8468946865941298,0.8065686850837273,0.8553779308811795,0.864939395231542,1.0228085717995594,1.2176429534045863,1.1028518231200342,0.8345488486496566,0.7603741404512533,0.8062144689677802,0.87284109790931,1.0685137658441064,1.2129659428636,1.067339690826387,0.8312162860133119,0.7906218475254757,0.8021482576191239,0.8807305156350799,1.0583975389245637,1.2451691125602675,1.1140592555126774,0.8306484841529755,0.754510716059181,0.8302145236117772,0.8349943398036954,1.0056163202918096,1.1922455393521663,1.126680427249741
FOODS_1_103_CA_2_evaluation,2.3452468244145135,2.23357482023186,2.3687388855171125,2.3952167867950394,2.8323929680603186,3.371934332505008,3.054051202486249,2.3110583501067414,2.105651465865009,2.2325939140646223,2.4170984249796277,2.9589611977221413,3.3589826110068923,2.955709913057687,2.301829715113787,2.189414346993625,2.221333636483728,2.4389460432971446,2.9309470308680226,3.448160619397664,3.08508716911203,2.300257340731317,2.0894142906254243,2.2990556038479983,2.3122920179179256,2.7847836561927033,3.3016030320521526,3.1200381062300524
FOODS_1_104_CA_2_evaluation,6.416855894578599,6.111308883134395,6.481132783984322,6.553579263869761,7.749741870942816,9.22598699310398,8.356223429024874,6.323312430153168,5.76129637188065,6.108625014871258,6.613449857235926,8.096046610434191,9.19054964400497,8.087150734338394,6.298061859408556,5.990480921635336,6.077815644267977,6.673227368465798,8.019396737236118,9.434550583629719,8.441141282153747,6.293759668389853,5.716869656294564,6.290471582750773,6.326687882358769,7.61947750374948,9.03355274047603,8.536770929546115
FOODS_1_106_CA_2_evaluation,3.550443109183083,3.381384102851011,3.5860074794634067,3.626092080009157,4.287928243313538,5.104733920042304,4.623494181541682,3.4986855578004836,3.187722358045639,3.3798991199033863,3.6592184489274926,4.4795384798849085,5.085126452774324,4.474616396156777,3.4847144298250385,3.3145300530875716,3.362852310787866,3.692293315547066,4.437128143952979,5.220132048810353,4.670479186572378,3.482334029718244,3.16314107886349,3.48051473360322,3.5005531937924155,4.215853035069509,4.99826014574562,4.723391021931607
FOODS_1_107_CA_2_evaluation,0.8794675591554425,0.8375905575869476,0.8882770820689172,0.8982062950481398,1.0621473630226195,1.264475374689378,1.1452692009323433,0.8666468812900281,0.7896192996993784,0.8372227177742333,0.9064119093673605,1.109610449145803,1.2596184791275846,1.1083912173966326,0.8631861431676701,0.8210303801226094,0.8330001136813979,0.9146047662364292,1.0991051365755085,1.293060232274124,1.156907688417011,0.8625965027742439,0.7835303589845342,0.8621458514429994,0.8671095067192222,1.0442938710722638,1.2381011370195572,1.1700142898362695
FOODS_1_108_CA_2_evaluation,1.8892266085561358,1.7992686051867763,1.908150768888785,1.9294801893626705,2.2816498909374787,2.7162804345179232,2.4602079131139227,1.8616858931415416,1.6962192363912574,1.7984784307742787,1.9471070645669224,2.3836076314983914,2.7058471033111076,2.380988541074248,1.8542517149527726,1.7636948906337535,1.7894076516118917,1.9647065348782553,2.3610406637547956,2.7776849434036737,2.485209108451357,1.8529850800335608,1.6831392896704807,1.8520170142108876,1.8626796811005513,2.2432979452663444,2.6596246647086783,2.513364030018653
