id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_3_evaluation,0.1878515930918904,0.16808684770163002,0.1593007824637673,0.1543702088393174,0.1785743391359007,0.19829160207277766,0.2007307634725199,0.18994814389711848,0.17697427179906275,0.16439716537277418,0.1537228249884271,0.1717427334228119,0.20343176730267412,0.2124157664063689,0.1906078666835636,0.17053357966534502,0.15754255381497467,0.15584917811604287,0.17967168386880453,0.20198716745748146,0.20738940734367864,0.19252521651131765,0.17741718849578458,0.16495377986462084,0.16348504400872563,0.18178798935630103,0.2042040731999781,0.207464261488481
HOBBIES_1_032_TX_3_evaluation,1.352531470261611,1.2102253034517363,1.1469656337391245,1.1114655036430854,1.285735241778485,1.4276995349239994,1.4452614970021433,1.3676266360592533,1.2742147569532518,1.1836595906839742,1.1068043399166752,1.236547680644246,1.4647087245792538,1.529393518125856,1.3723766401216582,1.2278417735904843,1.1343063874678179,1.1221140824355087,1.2936361238553926,1.4543076056938666,1.4932037328744863,1.3861815588814872,1.2774037571696493,1.18766721502527,1.1770923168628247,1.3088735233653674,1.4702693270398424,1.4937426827170632
HOBBIES_1_034_TX_3_evaluation,2.141508161247551,1.9161900637985825,1.8160289200869475,1.7598203807682187,2.0357474661492683,2.260524263629666,2.288330703586727,2.165408840427151,2.0175066985093153,1.874127685249626,1.752440204868069,1.957867161020056,2.3191221472504853,2.4215397370326057,2.1729296801926252,1.9440828081849335,1.7959851134907117,1.776680630522889,2.048257196104372,2.302653709015289,2.364239243717937,2.1947874682290216,2.0225559488519447,1.8804730904566778,1.8637295016994724,2.072383078661832,2.3279264344797506,2.3650925809686836
HOBBIES_1_036_TX_3_evaluation,0.6762657351308055,0.6051126517258681,0.5734828168695623,0.5557327518215427,0.6428676208892425,0.7138497674619997,0.7226307485010717,0.6838133180296266,0.6371073784766259,0.5918297953419871,0.5534021699583376,0.618273840322123,0.7323543622896269,0.764696759062928,0.6861883200608291,0.6139208867952421,0.5671531937339089,0.5610570412177543,0.6468180619276963,0.7271538028469333,0.7466018664372431,0.6930907794407436,0.6387018785848246,0.593833607512635,0.5885461584314123,0.6544367616826837,0.7351346635199212,0.7468713413585316
HOBBIES_1_038_TX_3_evaluation,0.3757031861837808,0.33617369540326003,0.3186015649275346,0.3087404176786348,0.3571486782718014,0.3965832041455553,0.4014615269450398,0.37989628779423695,0.3539485435981255,0.32879433074554837,0.3074456499768542,0.3434854668456238,0.40686353460534824,0.4248315328127378,0.3812157333671272,0.34106715933069004,0.31508510762994935,0.31169835623208575,0.35934336773760905,0.40397433491496293,0.4147788146873573,0.3850504330226353,0.35483437699156917,0.3299075597292417,0.32697008801745125,0.36357597871260205,0.4084081463999562,0.414928522976962
HOBBIES_1_043_TX_3_evaluation,0.4884141420389151,0.4370258040242381,0.414182034405795,0.4013625429822253,0.4642932817533419,0.515558165389222,0.5218999850285517,0.49386517413250813,0.4601331066775632,0.42743262996921294,0.3996793449699105,0.446531106899311,0.5289225949869527,0.5522809926565592,0.4955804533772654,0.4433873071298971,0.4096106399189342,0.40520786310171153,0.4671463780588918,0.5251666353894519,0.5392124590935645,0.5005655629294259,0.46128469008904,0.42887982764801424,0.4250611144226867,0.47264877232638275,0.5309305903199432,0.5394070798700507
HOBBIES_1_047_TX_3_evaluation,0.33813286756540273,0.3025563258629341,0.28674140843478113,0.27786637591077135,0.32143381044462127,0.35692488373099984,0.36131537425053584,0.3419066590148133,0.31855368923831295,0.29591489767099355,0.2767010849791688,0.3091369201610615,0.36617718114481346,0.382348379531464,0.34309416003041454,0.3069604433976211,0.28357659686695447,0.2805285206088772,0.32340903096384815,0.36357690142346666,0.37330093321862157,0.3465453897203718,0.3193509392924123,0.2969168037563175,0.29427307921570617,0.32721838084134186,0.3675673317599606,0.3734356706792658
HOBBIES_1_055_TX_3_evaluation,0.3757031861837808,0.33617369540326003,0.3186015649275346,0.3087404176786348,0.3571486782718014,0.3965832041455553,0.4014615269450398,0.37989628779423695,0.3539485435981255,0.32879433074554837,0.3074456499768542,0.3434854668456238,0.40686353460534824,0.4248315328127378,0.3812157333671272,0.34106715933069004,0.31508510762994935,0.31169835623208575,0.35934336773760905,0.40397433491496293,0.4147788146873573,0.3850504330226353,0.35483437699156917,0.3299075597292417,0.32697008801745125,0.36357597871260205,0.4084081463999562,0.414928522976962
HOBBIES_1_061_TX_3_evaluation,0.33813286756540273,0.3025563258629341,0.28674140843478113,0.27786637591077135,0.32143381044462127,0.35692488373099984,0.36131537425053584,0.3419066590148133,0.31855368923831295,0.29591489767099355,0.2767010849791688,0.3091369201610615,0.36617718114481346,0.382348379531464,0.34309416003041454,0.3069604433976211,0.28357659686695447,0.2805285206088772,0.32340903096384815,0.36357690142346666,0.37330093321862157,0.3465453897203718,0.3193509392924123,0.2969168037563175,0.29427307921570617,0.32721838084134186,0.3675673317599606,0.3734356706792658
HOBBIES_1_063_TX_3_evaluation,0.41327350480215885,0.36979106494358605,0.3504617214202881,0.3396144594464983,0.39286354609898155,0.4362415245601109,0.4416076796395438,0.4178859165736607,0.38934339795793804,0.3616737638201032,0.3381902149745396,0.3778340135301862,0.4475498880658831,0.46731468609401156,0.41933730670383995,0.37517387526375906,0.34659361839294434,0.3428681918552943,0.39527770451136995,0.44437176840645926,0.45625669615609304,0.4235554763248988,0.39031781469072613,0.36289831570216585,0.3596670968191964,0.3999335765838623,0.4492489610399518,0.4564213752746582
HOBBIES_1_064_TX_3_evaluation,1.5028127447351232,1.3446947816130401,1.2744062597101384,1.2349616707145392,1.4285947130872056,1.5863328165822213,1.6058461077801591,1.5195851511769478,1.415794174392502,1.3151773229821935,1.2297825999074168,1.3739418673824952,1.627454138421393,1.699326131250951,1.5248629334685089,1.3642686373227602,1.2603404305197974,1.246793424928343,1.4373734709504362,1.6158973396598517,1.6591152587494291,1.5402017320905412,1.4193375079662767,1.3196302389169667,1.307880352069805,1.4543039148504082,1.6336325855998248,1.659714091907848
HOBBIES_1_067_TX_3_evaluation,0.9016876468410739,0.8068168689678241,0.7646437558260831,0.7409770024287236,0.8571568278523234,0.9517996899493328,0.9635076646680956,0.9117510907061688,0.8494765046355012,0.7891063937893161,0.73786955994445,0.8243651204294973,0.9764724830528358,1.0195956787505707,0.9149177600811054,0.8185611823936562,0.7562042583118785,0.7480760549570059,0.8624240825702617,0.969538403795911,0.9954691552496575,0.9241210392543248,0.8516025047797661,0.79177814335018,0.7847282112418831,0.872582348910245,0.980179551359895,0.9958284551447087
HOBBIES_1_072_TX_3_evaluation,0.33813286756540273,0.3025563258629341,0.28674140843478113,0.27786637591077135,0.32143381044462127,0.35692488373099984,0.36131537425053584,0.3419066590148133,0.31855368923831295,0.29591489767099355,0.2767010849791688,0.3091369201610615,0.36617718114481346,0.382348379531464,0.34309416003041454,0.3069604433976211,0.28357659686695447,0.2805285206088772,0.32340903096384815,0.36357690142346666,0.37330093321862157,0.3465453897203718,0.3193509392924123,0.2969168037563175,0.29427307921570617,0.32721838084134186,0.3675673317599606,0.3734356706792658
HOBBIES_1_073_TX_3_evaluation,0.7514063723675616,0.6723473908065201,0.6372031298550692,0.6174808353572696,0.7142973565436028,0.7931664082911106,0.8029230538900796,0.7597925755884739,0.707897087196251,0.6575886614910967,0.6148912999537084,0.6869709336912476,0.8137270692106965,0.8496630656254756,0.7624314667342544,0.6821343186613801,0.6301702152598987,0.6233967124641715,0.7186867354752181,0.8079486698299259,0.8295576293747146,0.7701008660452706,0.7096687539831383,0.6598151194584834,0.6539401760349025,0.7271519574252041,0.8168162927999124,0.829857045953924
HOBBIES_1_074_TX_3_evaluation,2.705062940523222,2.4204506069034726,2.293931267478249,2.2229310072861708,2.57147048355697,2.8553990698479987,2.8905229940042867,2.7352532721185066,2.5484295139065036,2.3673191813679484,2.2136086798333503,2.473095361288492,2.9294174491585077,3.058787036251712,2.7447532802433163,2.4556835471809686,2.2686127749356357,2.2442281648710174,2.5872722477107852,2.9086152113877333,2.9864074657489725,2.7723631177629744,2.5548075143392985,2.37533443005054,2.3541846337256493,2.617747046730735,2.9405386540796847,2.9874853654341265
HOBBIES_1_075_TX_3_evaluation,0.30056254894702467,0.26893895632260806,0.2548812519420277,0.2469923341429079,0.2857189426174412,0.3172665633164443,0.3211692215560319,0.30391703023538963,0.2831588348785004,0.26303546459643873,0.24595651998148338,0.2747883734764991,0.3254908276842786,0.3398652262501903,0.3049725866937018,0.27285372746455205,0.25206808610395953,0.24935868498566865,0.28747469419008725,0.3231794679319704,0.33182305174988586,0.3080403464181083,0.2838675015932554,0.2639260477833934,0.2615760704139611,0.2908607829700817,0.32672651711996503,0.33194281838156964
HOBBIES_1_076_TX_3_evaluation,2.8929145336151123,2.5885374546051025,2.4532320499420166,2.3773012161254883,2.750044822692871,3.0536906719207764,3.0912537574768066,2.925201416015625,2.7254037857055664,2.5317163467407227,2.3673315048217773,2.6448380947113037,3.1328492164611816,3.271202802658081,2.93536114692688,2.6262171268463135,2.4261553287506104,2.4000773429870605,2.76694393157959,3.110602378845215,3.1937968730926514,2.964888334274292,2.732224702835083,2.540288209915161,2.517669677734375,2.799535036087036,3.144742727279663,3.1949496269226074
HOBBIES_1_079_TX_3_evaluation,0.5259844606572932,0.4706431735645641,0.44604219089854846,0.4322365847500888,0.500008149580522,0.5552164858037776,0.5620461377230558,0.5318548029119319,0.49552796103737573,0.46031206304376776,0.4304239099675959,0.4808796535838734,0.5696089484474876,0.5947641459378329,0.5337020267139782,0.4774940230629661,0.44111915068192914,0.4363776987249201,0.5030807148326527,0.5655640688809481,0.5806903405623003,0.5390706062316895,0.4967681277881969,0.4618705836209384,0.4577581232244318,0.5090063701976429,0.5717714049599387,0.5808999321677468
HOBBIES_1_080_TX_3_evaluation,1.352531470261611,1.2102253034517363,1.1469656337391245,1.1114655036430854,1.285735241778485,1.4276995349239994,1.4452614970021433,1.3676266360592533,1.2742147569532518,1.1836595906839742,1.1068043399166752,1.236547680644246,1.4647087245792538,1.529393518125856,1.3723766401216582,1.2278417735904843,1.1343063874678179,1.1221140824355087,1.2936361238553926,1.4543076056938666,1.4932037328744863,1.3861815588814872,1.2774037571696493,1.18766721502527,1.1770923168628247,1.3088735233653674,1.4702693270398424,1.4937426827170632
HOBBIES_1_082_TX_3_evaluation,0.3757031861837808,0.33617369540326003,0.3186015649275346,0.3087404176786348,0.3571486782718014,0.3965832041455553,0.4014615269450398,0.37989628779423695,0.3539485435981255,0.32879433074554837,0.3074456499768542,0.3434854668456238,0.40686353460534824,0.4248315328127378,0.3812157333671272,0.34106715933069004,0.31508510762994935,0.31169835623208575,0.35934336773760905,0.40397433491496293,0.4147788146873573,0.3850504330226353,0.35483437699156917,0.3299075597292417,0.32697008801745125,0.36357597871260205,0.4084081463999562,0.414928522976962
HOBBIES_1_084_TX_3_evaluation,1.6530940192086354,1.4791642597743442,1.4018468856811523,1.3584578377859933,1.5714541843959262,1.7449660982404436,1.7664307185581751,1.6715436662946428,1.5573735918317522,1.4466950552804128,1.3527608598981584,1.5113360541207448,1.7901995522635323,1.8692587443760462,1.6773492268153598,1.5006955010550362,1.3863744735717773,1.3714727674211773,1.5811108180454798,1.777487073625837,1.8250267846243722,1.6942219052995953,1.5612712587629045,1.4515932628086634,1.4386683872767856,1.5997343063354492,1.7969958441598073,1.8256855010986328
HOBBIES_1_086_TX_3_evaluation,0.30056254894702467,0.26893895632260806,0.2548812519420277,0.2469923341429079,0.2857189426174412,0.3172665633164443,0.3211692215560319,0.30391703023538963,0.2831588348785004,0.26303546459643873,0.24595651998148338,0.2747883734764991,0.3254908276842786,0.3398652262501903,0.3049725866937018,0.27285372746455205,0.25206808610395953,0.24935868498566865,0.28747469419008725,0.3231794679319704,0.33182305174988586,0.3080403464181083,0.2838675015932554,0.2639260477833934,0.2615760704139611,0.2908607829700817,0.32672651711996503,0.33194281838156964
HOBBIES_1_088_TX_3_evaluation,0.1878515930918904,0.16808684770163002,0.1593007824637673,0.1543702088393174,0.1785743391359007,0.19829160207277766,0.2007307634725199,0.18994814389711848,0.17697427179906275,0.16439716537277418,0.1537228249884271,0.1717427334228119,0.20343176730267412,0.2124157664063689,0.1906078666835636,0.17053357966534502,0.15754255381497467,0.15584917811604287,0.17967168386880453,0.20198716745748146,0.20738940734367864,0.19252521651131765,0.17741718849578458,0.16495377986462084,0.16348504400872563,0.18178798935630103,0.2042040731999781,0.207464261488481
HOBBIES_1_092_TX_3_evaluation,0.5635547792756712,0.5042605431048901,0.47790234739130194,0.46311062651795226,0.5357230174077022,0.5948748062183331,0.6021922904175597,0.5698444316913556,0.5309228153971883,0.49319149611832264,0.46116847496528135,0.5152282002684359,0.6102953019080224,0.6372472992191067,0.5718236000506909,0.5116007389960351,0.47262766144492413,0.4675475343481287,0.5390150516064136,0.6059615023724445,0.6221682220310361,0.577575649533953,0.5322515654873539,0.4948613395938626,0.49045513202617697,0.5453639680689032,0.6126122195999344,0.622392784465443
HOBBIES_1_098_TX_3_evaluation,1.7658049750637699,1.5800163683953223,1.4974273551594126,1.4510799630895836,1.6785987878774666,1.8639410594841102,1.8868691766416872,1.7855125526329139,1.6635581549111897,1.5453333545040775,1.4449945548912146,1.614381694174432,1.9122586126451369,1.9967082042198676,1.7917139468254981,1.6030156488542433,1.4809000058607622,1.4649822742908032,1.6889138283667626,1.8986793741003258,1.9494604290305793,1.809737035206386,1.6677215718603753,1.550565530727436,1.536759413682021,1.7088070999492297,1.9195182880797943,1.9501640579917214
HOBBIES_1_099_TX_3_evaluation,1.6906643378270136,1.5127816293146703,1.4337070421739058,1.3893318795538567,1.6071690522231064,1.784624418654999,1.806576871252679,1.7095332950740665,1.5927684461915648,1.4795744883549677,1.3835054248958438,1.5456846008053073,1.8308859057240672,1.91174189765732,1.7154708001520727,1.5348022169881053,1.4178829843347722,1.402642603044386,1.6170451548192408,1.8178845071173333,1.866504666093108,1.7327269486018588,1.5967546964620614,1.4845840187815875,1.4713653960785307,1.6360919042067092,1.837836658799803,1.8671783533963289
HOBBIES_1_103_TX_3_evaluation,4.283016322495102,3.832380127597165,3.632057840173895,3.5196407615364373,4.0714949322985365,4.521048527259332,4.576661407173454,4.330817680854302,4.035013397018631,3.748255370499252,3.504880409736138,3.915734322040112,4.6382442945009705,4.843079474065211,4.3458593603852504,3.888165616369867,3.5919702269814233,3.553361261045778,4.096514392208744,4.605307418030578,4.728478487435874,4.389574936458043,4.045111897703889,3.7609461809133555,3.7274590033989448,4.144766157323664,4.655852868959501,4.730185161937367
HOBBIES_1_105_TX_3_evaluation,1.1646798771697207,1.0421384557501063,0.9876648512753574,0.9570952948037681,1.1071609026425846,1.2294079328512217,1.2445307335296236,1.1776784921621348,1.097240485154189,1.0192624253112001,0.9530815149282481,1.064804947221434,1.2612769572765796,1.3169777517194872,1.1817687734380946,1.0573081939251392,0.9767638336528431,0.966264904319466,1.1139644399865882,1.2523204382363853,1.2858143255308079,1.1936563423701696,1.0999865686738646,1.0227134351606493,1.013607272854099,1.1270855340090666,1.2660652538398645,1.2862784212285823
HOBBIES_1_106_TX_3_evaluation,0.22542191171026849,0.20170421724195603,0.19116093895652078,0.1852442506071809,0.21428920696308085,0.2379499224873332,0.2408769161670239,0.2279377726765422,0.2123691261588753,0.19727659844732903,0.1844673899861125,0.20609128010737432,0.24411812076320896,0.25489891968764267,0.22872944002027634,0.20464029559841404,0.18905106457796964,0.18701901373925148,0.21560602064256543,0.24238460094897776,0.24886728881241438,0.2310302598135812,0.21290062619494152,0.197944535837545,0.19618205281047077,0.21814558722756125,0.24504488783997375,0.2489571137861772
HOBBIES_1_108_TX_3_evaluation,0.7138360537491836,0.6387300212661942,0.6053429733623158,0.5866067935894062,0.6785824887164227,0.7535080878765552,0.7627769011955756,0.7218029468090503,0.6725022328364385,0.624709228416542,0.584146734956023,0.6526223870066853,0.7730407157501618,0.8071799123442018,0.7243098933975418,0.6480276027283112,0.5986617044969038,0.592226876840963,0.6827523987014572,0.7675512363384296,0.7880797479059789,0.7315958227430072,0.6741853162839815,0.6268243634855593,0.6212431672331574,0.690794359553944,0.7759754781599169,0.7883641936562278
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.11271095585513424,0.10085210862097801,0.09558046947826039,0.09262212530359044,0.10714460348154042,0.1189749612436666,0.12043845808351195,0.1139688863382711,0.10618456307943765,0.09863829922366452,0.09223369499305625,0.10304564005368716,0.12205906038160448,0.12744945984382133,0.11436472001013817,0.10232014779920702,0.09452553228898482,0.09350950686962574,0.10780301032128271,0.12119230047448888,0.12443364440620719,0.1155151299067906,0.10645031309747076,0.0989722679187725,0.09809102640523538,0.10907279361378062,0.12252244391998687,0.1244785568930886
HOBBIES_1_118_TX_3_evaluation,0.22542191171026849,0.20170421724195603,0.19116093895652078,0.1852442506071809,0.21428920696308085,0.2379499224873332,0.2408769161670239,0.2279377726765422,0.2123691261588753,0.19727659844732903,0.1844673899861125,0.20609128010737432,0.24411812076320896,0.25489891968764267,0.22872944002027634,0.20464029559841404,0.18905106457796964,0.18701901373925148,0.21560602064256543,0.24238460094897776,0.24886728881241438,0.2310302598135812,0.21290062619494152,0.197944535837545,0.19618205281047077,0.21814558722756125,0.24504488783997375,0.2489571137861772
HOBBIES_1_127_TX_3_evaluation,0.07514063723675617,0.06723473908065201,0.06372031298550693,0.06174808353572697,0.0714297356543603,0.07931664082911108,0.08029230538900797,0.07597925755884741,0.0707897087196251,0.06575886614910968,0.061489129995370845,0.06869709336912477,0.08137270692106965,0.08496630656254757,0.07624314667342545,0.06821343186613801,0.06301702152598988,0.062339671246417164,0.07186867354752181,0.0807948669829926,0.08295576293747146,0.07701008660452707,0.07096687539831385,0.06598151194584835,0.06539401760349027,0.07271519574252043,0.08168162927999126,0.08298570459539241
HOBBIES_1_128_TX_3_evaluation,0.2629922303286466,0.23532158678228204,0.22302109544927423,0.2161182923750444,0.250004074790261,0.2776082429018888,0.2810230688615279,0.26592740145596594,0.24776398051868787,0.23015603152188388,0.21521195498379794,0.2404398267919367,0.2848044742237438,0.29738207296891644,0.2668510133569891,0.23874701153148306,0.22055957534096457,0.21818884936246005,0.25154035741632635,0.28278203444047406,0.29034517028115014,0.2695353031158447,0.24838406389409845,0.2309352918104692,0.2288790616122159,0.25450318509882147,0.28588570247996936,0.2904499660838734
HOBBIES_1_130_TX_3_evaluation,0.22542191171026849,0.20170421724195603,0.19116093895652078,0.1852442506071809,0.21428920696308085,0.2379499224873332,0.2408769161670239,0.2279377726765422,0.2123691261588753,0.19727659844732903,0.1844673899861125,0.20609128010737432,0.24411812076320896,0.25489891968764267,0.22872944002027634,0.20464029559841404,0.18905106457796964,0.18701901373925148,0.21560602064256543,0.24238460094897776,0.24886728881241438,0.2310302598135812,0.21290062619494152,0.197944535837545,0.19618205281047077,0.21814558722756125,0.24504488783997375,0.2489571137861772
HOBBIES_1_132_TX_3_evaluation,0.9768282840778302,0.8740516080484761,0.82836406881159,0.8027250859644506,0.9285865635066838,1.031116330778444,1.0437999700571035,0.9877303482650163,0.9202662133551264,0.8548652599384259,0.799358689939821,0.893062213798622,1.0578451899739054,1.1045619853131183,0.9911609067545308,0.8867746142597942,0.8192212798378684,0.8104157262034231,0.9342927561177836,1.0503332707789037,1.078424918187129,1.0011311258588518,0.92256938017808,0.8577596552960285,0.8501222288453734,0.9452975446527655,1.0618611806398863,1.0788141597401013
HOBBIES_1_137_TX_3_evaluation,0.41327350480215885,0.36979106494358605,0.3504617214202881,0.3396144594464983,0.39286354609898155,0.4362415245601109,0.4416076796395438,0.4178859165736607,0.38934339795793804,0.3616737638201032,0.3381902149745396,0.3778340135301862,0.4475498880658831,0.46731468609401156,0.41933730670383995,0.37517387526375906,0.34659361839294434,0.3428681918552943,0.39527770451136995,0.44437176840645926,0.45625669615609304,0.4235554763248988,0.39031781469072613,0.36289831570216585,0.3596670968191964,0.3999335765838623,0.4492489610399518,0.4564213752746582
HOBBIES_1_141_TX_3_evaluation,1.7282346564453916,1.5463989988549962,1.4655671986666592,1.4202059213217202,1.6428839200502865,1.8242827390695546,1.846723023947183,1.7475229238534902,1.6281633005513774,1.5124539214295225,1.4142499898935292,1.5800331474898697,1.871572259184602,1.9542250509385939,1.7535923734887853,1.5689089329211743,1.449391495097767,1.4338124386675946,1.6529794915930016,1.8582819406088296,1.9079825475618435,1.7712319919041224,1.6322381341612184,1.5175747747545119,1.504062404880276,1.6724495020779695,1.8786774734397986,1.9086712056940252
HOBBIES_1_143_TX_3_evaluation,0.9392579654594521,0.8404342385081501,0.7965039123188365,0.7718510441965871,0.8928716956795036,0.9914580103638885,1.0036538173625995,0.9497407194855926,0.8848713589953138,0.821985826863871,0.7686141249421355,0.8587136671140596,1.0171588365133706,1.0620788320318444,0.9530393334178181,0.8526678983267252,0.7877127690748735,0.7792458905802144,0.8983584193440227,1.0099358372874074,1.0369470367183933,0.9626260825565883,0.887085942478923,0.8247688993231043,0.8174252200436283,0.9089399467815052,1.0210203659998907,1.037321307442405
HOBBIES_1_144_TX_3_evaluation,0.03757031861837808,0.03361736954032601,0.031860156492753464,0.030874041767863486,0.03571486782718015,0.03965832041455554,0.040146152694503986,0.037989628779423704,0.03539485435981255,0.03287943307455484,0.030744564997685422,0.03434854668456239,0.04068635346053483,0.042483153281273785,0.038121573336712726,0.03410671593306901,0.03150851076299494,0.031169835623208582,0.03593433677376091,0.0403974334914963,0.04147788146873573,0.038505043302263536,0.035483437699156926,0.032990755972924175,0.032697008801745135,0.036357597871260215,0.04084081463999563,0.041492852297696205
