id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_1_evaluation,1.3436699186239351,1.3841400818809362,1.489155308338637,1.4880923535720405,1.702429989275311,1.9431424142330853,1.6697230819482523,1.310346552035396,1.3865040841023697,1.484526126704323,1.480412716941643,1.705993204127093,1.8818590774319495,1.6616675170432293,1.3698698675248457,1.3809889394950063,1.5019721532911485,1.5182822195822727,1.7361231166772741,1.9926308400598503,1.6908400388138893,1.3396322395476354,1.447507159992167,1.4528467470992852,1.4578263265874376,1.7845262127619212,1.8874037684813474,1.7499864220234016
FOODS_1_026_WI_1_evaluation,0.8397936991399595,0.865087551175585,0.9307220677116481,0.9300577209825254,1.0640187432970694,1.2144640088956784,1.0435769262176577,0.8189665950221225,0.866565052563981,0.9278288291902018,0.9252579480885269,1.066245752579433,1.1761619233949685,1.0385421981520182,0.8561686672030286,0.863118087184379,0.9387325958069679,0.9489263872389204,1.0850769479232962,1.2453942750374063,1.0567750242586806,0.8372701497172721,0.9046919749951042,0.9080292169370533,0.9111414541171485,1.1153288829762007,1.179627355300842,1.093741513764626
FOODS_1_031_WI_1_evaluation,1.3436699186239351,1.3841400818809362,1.489155308338637,1.4880923535720405,1.702429989275311,1.9431424142330853,1.6697230819482523,1.310346552035396,1.3865040841023697,1.484526126704323,1.480412716941643,1.705993204127093,1.8818590774319495,1.6616675170432293,1.3698698675248457,1.3809889394950063,1.5019721532911485,1.5182822195822727,1.7361231166772741,1.9926308400598503,1.6908400388138893,1.3396322395476354,1.447507159992167,1.4528467470992852,1.4578263265874376,1.7845262127619212,1.8874037684813474,1.7499864220234016
FOODS_1_032_WI_1_evaluation,5.6266177842377285,5.79608659287642,6.235837853668043,6.23138673058292,7.128925580090364,8.136908859601045,6.9919654056583065,5.487076186648221,5.805985852178672,6.216453155574352,6.19922825219313,7.143846542282201,7.8802848867462885,6.9582327276185225,5.7363300702602915,5.782891184135339,6.2895083919066845,6.357806794500767,7.270015551086085,8.344141642750623,7.080392662533161,5.609710003105723,6.061436232467199,6.083795753478257,6.104647742584895,7.472703515940545,7.9035032805156415,7.328068142222994
FOODS_1_036_WI_1_evaluation,0.7558143292259635,0.7785787960580265,0.8376498609404833,0.8370519488842727,0.9576168689673623,1.0930176080061105,0.9392192335958918,0.7370699355199103,0.7799085473075829,0.8350459462711816,0.8327321532796741,0.9596211773214897,1.0585457310554716,0.9346879783368164,0.7705518004827258,0.7768062784659411,0.844859336226271,0.8540337485150283,0.9765692531309667,1.1208548475336657,0.9510975218328126,0.7535431347455448,0.8142227774955938,0.8172262952433479,0.8200273087054336,1.0037959946785806,1.0616646197707578,0.9843673623881634
FOODS_1_038_WI_1_evaluation,0.39190372626531444,0.4037075238819397,0.4343369649321025,0.43402693645851187,0.49654208020529905,0.5667498708179832,0.4870025655682403,0.38218441101032385,0.4043970245298578,0.4329867869554275,0.43178704244131255,0.4975813512037355,0.5488755642509853,0.4846530258042752,0.39954537802808004,0.4027884406860435,0.438075211376585,0.44283231404482953,0.506369242364205,0.5811839950174563,0.49316167798738436,0.39072606986806036,0.4221895883310487,0.4237469679039582,0.42519934525466935,0.5204868120555604,0.5504927658070596,0.5104127064234921
FOODS_1_040_WI_1_evaluation,1.2876836720146048,1.3264675784692306,1.427107170491194,1.4260885055065389,1.6314954063888398,1.8621781469733736,1.600151286867075,1.2557487790339212,1.3287330805981041,1.4226708714249763,1.4187288537357414,1.634910153955131,1.8034482825389517,1.5924313704997615,1.3127919563779773,1.3234477336827146,1.4393899802373509,1.4550204604330113,1.6637846534823877,1.9096045550573566,1.6203883705299773,1.283814229566484,1.38719436165916,1.3923114659701485,1.3970835629796279,1.7101709538968413,1.8087619447946246,1.67707032110576
FOODS_1_041_WI_1_evaluation,0.9797593156632861,1.0092688097048492,1.0858424123302561,1.0850673411462797,1.2413552005132475,1.416874677044958,1.2175064139206007,0.9554610275258096,1.0109925613246444,1.0824669673885687,1.0794676061032813,1.2439533780093386,1.3721889106274632,1.211632564510688,0.9988634450702001,1.0069711017151088,1.0951880284414626,1.1070807851120739,1.2659231059105123,1.4529599875436408,1.232904194968461,0.9768151746701508,1.0554739708276217,1.0593674197598955,1.0629983631366733,1.3012170301389008,1.3762319145176491,1.2760317660587304
FOODS_1_044_WI_1_evaluation,1.2316974254052737,1.2687950750575245,1.3650590326437506,1.364084657441037,1.5605608235023682,1.7812138797136614,1.5305794917858977,1.2011510060324464,1.2709620770938386,1.3608156161456293,1.3570449905298394,1.5638271037831684,1.7250374876459535,1.5231952239562934,1.2557140452311086,1.2659065278704225,1.3768078071835528,1.3917587012837498,1.591446190287501,1.8265782700548625,1.549936702246065,1.2279962195853322,1.3268815633261528,1.3317761848410115,1.3363407993718177,1.6358156950317608,1.7301201211079016,1.604154220188118
FOODS_1_046_WI_1_evaluation,5.79457652406572,5.969104103111537,6.421982267210372,6.4173982747794245,7.341729328749778,8.37980166138018,7.2006807909018375,5.650869505652645,5.9792988626914685,6.402018921412393,6.3842798418108355,7.357095692798088,8.115517271425283,7.165941167248926,5.9075638037008975,5.955514801572215,6.477254911068078,6.54759207194855,7.487030940670744,8.593220497758104,7.291747667384897,5.777164033049178,6.242374627466219,6.265401596865668,6.2868760334083245,7.695769292535784,8.13942875157581,7.546816444975919
FOODS_1_047_WI_1_evaluation,0.7838074525306289,0.8074150477638794,0.868673929864205,0.8680538729170237,0.9930841604105981,1.1334997416359665,0.9740051311364806,0.7643688220206477,0.8087940490597156,0.865973573910855,0.8635740848826251,0.995162702407471,1.0977511285019705,0.9693060516085504,0.7990907560561601,0.805576881372087,0.87615042275317,0.8856646280896591,1.01273848472841,1.1623679900349126,0.9863233559747687,0.7814521397361207,0.8443791766620974,0.8474939358079164,0.8503986905093387,1.0409736241111207,1.1009855316141193,1.0208254128469842
FOODS_1_053_WI_1_evaluation,0.8118005758352942,0.8362512994697322,0.8996979987879266,0.8990557969497746,1.0285514518538337,1.1739818752658224,1.0087910286770692,0.7916677085213851,0.8376795508118483,0.8969012015505284,0.894416016485576,1.030704227493452,1.1369565259484695,1.0039241248802844,0.8276297116295943,0.834347484278233,0.907441509280069,0.9172955076642897,1.0489077163258531,1.2038811325361596,1.0215491901167248,0.8093611447266964,0.8745355758286009,0.8777615763724849,0.8807700723132436,1.0781512535436606,1.1403064434574808,1.0572834633058052
FOODS_1_055_WI_1_evaluation,1.6236011516705884,1.6725025989394644,1.7993959975758531,1.798111593899549,2.0571029037076674,2.347963750531645,2.0175820573541383,1.5833354170427703,1.6753591016236966,1.7938024031010569,1.788832032971152,2.061408454986904,2.273913051896939,2.0078482497605687,1.6552594232591886,1.668694968556466,1.814883018560138,1.8345910153285794,2.0978154326517062,2.407762265072319,2.0430983802334497,1.6187222894533928,1.7490711516572017,1.7555231527449697,1.7615401446264871,2.156302507087321,2.2806128869149616,2.1145669266116105
FOODS_1_061_WI_1_evaluation,0.8957799457492901,0.9227600545872907,0.9927702055590913,0.992061569048027,1.1349533261835405,1.2954282761553901,1.1131487212988347,0.8735643680235974,0.9243360560682463,0.9896840844695486,0.9869418112944286,1.1373288027513953,1.2545727182879662,1.107778344695486,0.9132465783498972,0.9206592929966708,1.0013147688607655,1.0121881463881817,1.1574154111181827,1.3284205600399002,1.1272266925425927,0.8930881596984235,0.9650047733281112,0.96856449806619,0.9718842177249584,1.1896841418412807,1.2582691789875649,1.1666576146822676
FOODS_1_062_WI_1_evaluation,0.8677868224446248,0.8939238028814378,0.9617461366353697,0.9610596450152762,1.0994860347403048,1.2549461425255342,1.078362823758246,0.84626548152286,0.8954505543161136,0.9587564568298752,0.9560998796914778,1.101787277665414,1.2153673208414673,1.0731602714237523,0.8847076227764629,0.891888690090525,0.9700236823338667,0.980557266813551,1.1212461795207396,1.2869074175386532,1.0920008584006367,0.8651791547078478,0.9348483741616077,0.9382968575016217,0.9415128359210534,1.1525065124087406,1.2189482671442033,1.1301995642234468
FOODS_1_063_WI_1_evaluation,2.2674429876778905,2.33573638817408,2.51294958282145,2.5111558466528185,2.872850606902087,3.2790528240183314,2.8176577007876755,2.2112098065597308,2.3397256419227483,2.505137838813545,2.4981964598390225,2.8788635319644693,3.175637193166415,2.8040639350104493,2.3116554014481774,2.3304188353978232,2.534578008678813,2.562101245545085,2.9297077593929,3.3625645426009974,2.853292565498438,2.2606294042366346,2.4426683324867815,2.4516788857300438,2.4600819261163007,3.011387984035742,3.1849938593122737,2.95310208716449
FOODS_1_064_WI_1_evaluation,0.5038762194839757,0.5190525307053511,0.5584332406269888,0.5580346325895152,0.6384112459782416,0.728678405337407,0.6261461557305946,0.4913799570132735,0.5199390315383886,0.5566972975141211,0.5551547688531161,0.6397474515476599,0.7056971540369811,0.6231253188912109,0.5137012003218172,0.5178708523106273,0.5632395574841806,0.5693558323433522,0.6510461687539778,0.7472365650224438,0.6340650145552085,0.5023620898303632,0.5428151849970626,0.544817530162232,0.5466848724702891,0.6691973297857204,0.7077764131805052,0.6562449082587756
FOODS_1_065_WI_1_evaluation,0.7278212059212982,0.7497425443521737,0.8066257920167617,0.8060500248515219,0.9221495775241267,1.0525354743762545,0.9044333360553033,0.7097710490191729,0.7510230455554502,0.8041183186315082,0.8018902216767233,0.9240796522355086,1.0193403336089726,0.9000699050650824,0.7420128449092914,0.7480356755597951,0.8135682496993721,0.8224028689403976,0.9404000215335234,1.0793417050324188,0.9158716876908566,0.7256341297549691,0.7840663783290903,0.7869586546787795,0.7896559269015286,0.9666183652460406,1.0223437079273965,0.9479093119293425
FOODS_1_066_WI_1_evaluation,1.3996561652332657,1.4418125852926418,1.5512034461860802,1.5500962016375421,1.7733645721617821,2.024106681492797,1.7392948770294294,1.364944325036871,1.444275087606635,1.5463813819836698,1.5420965801475448,1.777076254299055,1.9602698723249474,1.730903663586697,1.4269477786717144,1.4385301453072983,1.5645543263449464,1.581543978731534,1.8084615798721604,2.075657125062344,1.7612917070978011,1.3954502495287868,1.507819958325174,1.513382028228422,1.5185690901952476,1.8588814716270012,1.9660455921680702,1.8229025229410434
FOODS_1_067_WI_1_evaluation,1.3996561652332657,1.4418125852926418,1.5512034461860802,1.5500962016375421,1.7733645721617821,2.024106681492797,1.7392948770294294,1.364944325036871,1.444275087606635,1.5463813819836698,1.5420965801475448,1.777076254299055,1.9602698723249474,1.730903663586697,1.4269477786717144,1.4385301453072983,1.5645543263449464,1.581543978731534,1.8084615798721604,2.075657125062344,1.7612917070978011,1.3954502495287868,1.507819958325174,1.513382028228422,1.5185690901952476,1.8588814716270012,1.9660455921680702,1.8229025229410434
FOODS_1_073_WI_1_evaluation,0.5038762194839757,0.5190525307053511,0.5584332406269888,0.5580346325895152,0.6384112459782416,0.728678405337407,0.6261461557305946,0.4913799570132735,0.5199390315383886,0.5566972975141211,0.5551547688531161,0.6397474515476599,0.7056971540369811,0.6231253188912109,0.5137012003218172,0.5178708523106273,0.5632395574841806,0.5693558323433522,0.6510461687539778,0.7472365650224438,0.6340650145552085,0.5023620898303632,0.5428151849970626,0.544817530162232,0.5466848724702891,0.6691973297857204,0.7077764131805052,0.6562449082587756
FOODS_1_074_WI_1_evaluation,1.0357455622726166,1.0669413131165548,1.1478905501776993,1.1470711892117813,1.3122897833997187,1.4978389443046698,1.2870782090017776,1.0100588005272844,1.0687635648289098,1.1443222226679155,1.141151469309183,1.3150364281813007,1.450599705520461,1.280868711054156,1.0559413562170685,1.0645123075274008,1.1577702014952602,1.170342544261335,1.3382615691053987,1.5359862725461344,1.3033558632523727,1.0326331846513022,1.1157867691606285,1.1199027008890323,1.123741126744483,1.3755722890039808,1.4548737382043717,1.348947866976372
FOODS_1_075_WI_1_evaluation,0.6158487127026369,0.6343975375287623,0.6825295163218753,0.6820423287205185,0.7802804117511841,0.8906069398568307,0.7652897458929488,0.6005755030162232,0.6354810385469193,0.6804078080728146,0.6785224952649197,0.7819135518915842,0.8625187438229768,0.7615976119781467,0.6278570226155543,0.6329532639352112,0.6884039035917764,0.6958793506418749,0.7957230951437505,0.9132891350274313,0.7749683511230325,0.6139981097926661,0.6634407816630764,0.6658880924205057,0.6681703996859089,0.8179078475158804,0.8650600605539508,0.802077110094059
FOODS_1_083_WI_1_evaluation,0.7838074525306289,0.8074150477638794,0.868673929864205,0.8680538729170237,0.9930841604105981,1.1334997416359665,0.9740051311364806,0.7643688220206477,0.8087940490597156,0.865973573910855,0.8635740848826251,0.995162702407471,1.0977511285019705,0.9693060516085504,0.7990907560561601,0.805576881372087,0.87615042275317,0.8856646280896591,1.01273848472841,1.1623679900349126,0.9863233559747687,0.7814521397361207,0.8443791766620974,0.8474939358079164,0.8503986905093387,1.0409736241111207,1.1009855316141193,1.0208254128469842
FOODS_1_084_WI_1_evaluation,0.6998280826166329,0.7209062926463209,0.7756017230930401,0.7750481008187711,0.8866822860808911,1.0120533407463985,0.8696474385147147,0.6824721625184355,0.7221375438033175,0.7731906909918349,0.7710482900737724,0.8885381271495275,0.9801349361624737,0.8654518317933485,0.7134738893358572,0.7192650726536491,0.7822771631724732,0.790771989365767,0.9042307899360802,1.037828562531172,0.8806458535489006,0.6977251247643934,0.753909979162587,0.756691014114211,0.7592845450976238,0.9294407358135006,0.9830227960840351,0.9114512614705217
FOODS_1_085_WI_1_evaluation,9.74160691002353,10.035015593636786,10.796375985455118,10.788669563397294,12.342617422246002,14.087782503189867,12.105492344124828,9.50001250225662,10.052154609742178,10.762814418606341,10.732992197826912,12.368450729921422,13.643478311381633,12.04708949856341,9.931556539555132,10.012169811338795,10.889298111360826,11.007546091971475,12.586892595910236,14.446573590433912,12.258590281400696,9.712333736720355,10.49442690994321,10.533138916469817,10.569240867758921,12.937815042523926,13.683677321489768,12.687401559669661
FOODS_1_086_WI_1_evaluation,3.6111129063018255,3.7198764700550155,4.002104891160087,3.9992482002248586,4.5752805961773975,5.222195238251416,4.4873807827359276,3.521556358595127,3.726229726025118,3.9896639655178676,3.9786091767806653,4.584856736091562,5.057496270598364,4.465731452053678,3.6815252689730227,3.7114077748928294,4.036550161969961,4.080383465127357,4.665830876070173,5.355195382660847,4.544132604312327,3.60026164378427,3.890175492478948,3.904525632829329,3.917908252703738,4.795914196797662,5.07239762779362,4.703088509187891
FOODS_1_088_WI_1_evaluation,0.4758830961793104,0.4902162789994982,0.5274091717032673,0.5270327085567643,0.6029439545350059,0.688196271707551,0.591360258190006,0.4640810705125361,0.4910535297862559,0.5257696698744477,0.5243128372501652,0.6042059264616788,0.6664917565904821,0.588507245619477,0.4851622447483829,0.48910024940448144,0.5319484709572818,0.5377249527687216,0.6148769371565346,0.705723422521197,0.5988391804132525,0.47445308483978754,0.5126587858305591,0.5145498895976636,0.5163134906663842,0.6320197003531804,0.6684555013371438,0.6197868577999547
FOODS_1_090_WI_1_evaluation,0.9517661923586208,0.9804325579989964,1.0548183434065346,1.0540654171135286,1.2058879090700119,1.376392543415102,1.182720516380012,0.9281621410250722,0.9821070595725118,1.0515393397488955,1.0486256745003304,1.2084118529233576,1.3329835131809642,1.177014491238954,0.9703244894967658,0.9782004988089629,1.0638969419145636,1.0754499055374431,1.2297538743130692,1.411446845042394,1.197678360826505,0.9489061696795751,1.0253175716611183,1.0290997791953271,1.0326269813327684,1.264039400706361,1.3369110026742876,1.2395737155999094
FOODS_1_091_WI_1_evaluation,0.9797593156632861,1.0092688097048492,1.0858424123302561,1.0850673411462797,1.2413552005132475,1.416874677044958,1.2175064139206007,0.9554610275258096,1.0109925613246444,1.0824669673885687,1.0794676061032813,1.2439533780093386,1.3721889106274632,1.211632564510688,0.9988634450702001,1.0069711017151088,1.0951880284414626,1.1070807851120739,1.2659231059105123,1.4529599875436408,1.232904194968461,0.9768151746701508,1.0554739708276217,1.0593674197598955,1.0629983631366733,1.3012170301389008,1.3762319145176491,1.2760317660587304
FOODS_1_094_WI_1_evaluation,1.0637386855772821,1.0957775648224077,1.178914619101421,1.1780731132445321,1.3477570748429546,1.538321077934526,1.3218641065423664,1.037357687028022,1.0976490665810426,1.175249850307589,1.171993400912134,1.350577953267282,1.4898051029669601,1.31548678432589,1.0844803117905029,1.0932829104335469,1.1890612880221594,1.2019734238359658,1.374430800702842,1.5774994150473816,1.338581697394329,1.060542189641878,1.1459431683271322,1.1501703414536009,1.154112508548388,1.4127499184365209,1.4941946500477334,1.385405917435193
FOODS_1_095_WI_1_evaluation,0.2519381097419878,0.25952626535267553,0.2792166203134944,0.2790173162947576,0.3192056229891208,0.3643392026687035,0.3130730778652973,0.24568997850663676,0.2599695157691943,0.27834864875706056,0.27757738442655805,0.31987372577382994,0.35284857701849054,0.31156265944560546,0.2568506001609086,0.2589354261553137,0.2816197787420903,0.2846779161716761,0.3255230843769889,0.3736182825112219,0.31703250727760424,0.2511810449151816,0.2714075924985313,0.272408765081116,0.27334243623514454,0.3345986648928602,0.3538882065902526,0.3281224541293878
FOODS_1_096_WI_1_evaluation,11.617146171436106,11.967044457928926,12.874988603344466,12.8657984735916,14.718925948942791,16.800085456390217,14.436147479344264,11.329037897806028,11.987483227135069,12.834965470464459,12.799401615224621,14.749732910682157,16.270239940297063,14.366500407769585,11.843666562975228,11.939800206050576,12.985800908663055,13.126815023471732,15.010231112938932,17.227954138017456,14.61872116891175,11.582237071088931,12.514905654098943,12.561070834295903,12.604123448620554,15.428716214504108,16.318178414994982,15.130090940410659
FOODS_1_101_WI_1_evaluation,0.8397936991399595,0.865087551175585,0.9307220677116481,0.9300577209825254,1.0640187432970694,1.2144640088956784,1.0435769262176577,0.8189665950221225,0.866565052563981,0.9278288291902018,0.9252579480885269,1.066245752579433,1.1761619233949685,1.0385421981520182,0.8561686672030286,0.863118087184379,0.9387325958069679,0.9489263872389204,1.0850769479232962,1.2453942750374063,1.0567750242586806,0.8372701497172721,0.9046919749951042,0.9080292169370533,0.9111414541171485,1.1153288829762007,1.179627355300842,1.093741513764626
FOODS_1_103_WI_1_evaluation,0.9237730690539555,0.9515963062931436,1.023794274482813,1.0230634930807778,1.1704206176267764,1.3359104097852461,1.1479346188394235,0.9008632545243348,0.9532215578203791,1.020611712109222,1.0177837428973797,1.1728703278373764,1.2937781157344654,1.1423964179672201,0.9417855339233315,0.9494298959028169,1.0326058553876647,1.0438190259628124,1.193584642715626,1.369933702541147,1.162452526684549,0.9209971646889994,0.9951611724946148,0.9988321386307587,1.0022555995288633,1.2268617712738208,1.2975900908309264,1.2031156651410886
FOODS_1_104_WI_1_evaluation,0.8957799457492901,0.9227600545872907,0.9927702055590913,0.992061569048027,1.1349533261835405,1.2954282761553901,1.1131487212988347,0.8735643680235974,0.9243360560682463,0.9896840844695486,0.9869418112944286,1.1373288027513953,1.2545727182879662,1.107778344695486,0.9132465783498972,0.9206592929966708,1.0013147688607655,1.0121881463881817,1.1574154111181827,1.3284205600399002,1.1272266925425927,0.8930881596984235,0.9650047733281112,0.96856449806619,0.9718842177249584,1.1896841418412807,1.2582691789875649,1.1666576146822676
FOODS_1_106_WI_1_evaluation,1.2037043021006086,1.2399588233516718,1.3340349637200288,1.3330827334082862,1.5250935320591326,1.7407317460838054,1.495793594245309,1.1738521195317089,1.242076575341706,1.3298879885059558,1.3262030589268885,1.5282855786971874,1.6858320901994546,1.4885771506845593,1.2271750896576743,1.2371359249642764,1.3455167206566538,1.360127821709119,1.5552769586900579,1.7850651275536158,1.514710868104109,1.2000872145947565,1.2967251641596493,1.301508544276443,1.3059694175679128,1.598638065599221,1.6907992092645403,1.567696169729297
FOODS_1_107_WI_1_evaluation,1.1197249321866127,1.1534500682341133,1.2409627569488642,1.2400769613100338,1.4186916577294257,1.6192853451942377,1.3914359016235436,1.0919554600294967,1.155420070085308,1.2371051055869358,1.2336772641180358,1.421661003439244,1.5682158978599579,1.3847229308693576,1.1415582229373715,1.1508241162458386,1.251643461075957,1.265235182985227,1.4467692638977283,1.6605257000498752,1.409033365678241,1.1163601996230295,1.2062559666601391,1.2107056225827377,1.214855272156198,1.4871051773016009,1.572836473734456,1.4583220183528347
FOODS_1_108_WI_1_evaluation,1.511628658451927,1.557157592116053,1.6752997218809667,1.6741038977685454,1.9152337379347246,2.186035216012221,1.8784384671917835,1.4741398710398206,1.5598170946151657,1.6700918925423631,1.6654643065593482,1.9192423546429793,2.117091462110943,1.8693759566736328,1.5411036009654515,1.5536125569318822,1.689718672452542,1.7080674970300567,1.9531385062619333,2.2417096950673314,1.9021950436656252,1.5070862694910896,1.6284455549911876,1.6344525904866958,1.6400546174108672,2.007591989357161,2.1233292395415155,1.9687347247763267
FOODS_1_112_WI_1_evaluation,1.3156767953192698,1.3553038301750833,1.4581312394149155,1.4570904295392897,1.6669626978320753,1.9026602806032296,1.6349371844076637,1.2830476655346588,1.357618582350237,1.4535984990646496,1.449570785338692,1.670451679041112,1.8426536799854507,1.6270494437714953,1.3413309119514116,1.3522183365888605,1.4706810667642496,1.486651340007642,1.699953885079831,1.9511176975586035,1.6556142046719333,1.3117232345570597,1.4173507608256635,1.4225791065347169,1.4274549447835327,1.7473485833293811,1.848082856637986,1.7135283715645808
FOODS_1_114_WI_1_evaluation,0.9237730690539555,0.9515963062931436,1.023794274482813,1.0230634930807778,1.1704206176267764,1.3359104097852461,1.1479346188394235,0.9008632545243348,0.9532215578203791,1.020611712109222,1.0177837428973797,1.1728703278373764,1.2937781157344654,1.1423964179672201,0.9417855339233315,0.9494298959028169,1.0326058553876647,1.0438190259628124,1.193584642715626,1.369933702541147,1.162452526684549,0.9209971646889994,0.9951611724946148,0.9988321386307587,1.0022555995288633,1.2268617712738208,1.2975900908309264,1.2031156651410886
FOODS_1_116_WI_1_evaluation,0.30792435635131843,0.31719876876438113,0.34126475816093765,0.34102116436025925,0.39014020587559206,0.44530346992841535,0.3826448729464744,0.3002877515081116,0.31774051927345964,0.3402039040364073,0.33926124763245985,0.3909567759457921,0.4312593719114884,0.38079880598907334,0.31392851130777716,0.3164766319676056,0.3442019517958882,0.34793967532093745,0.39786154757187525,0.4566445675137156,0.38748417556151626,0.30699905489633306,0.3317203908315382,0.33294404621025286,0.33408519984295443,0.4089539237579402,0.4325300302769754,0.4010385550470295
