id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_054_CA_2_evaluation,3.302605031577093,2.658597248955817,2.4458336085321055,2.819695071897645,3.5882715787288646,4.163884013939211,4.082295440821256,3.4785105141656603,2.8451354292471818,2.583760677712359,2.8788069818714774,3.580930848052536,4.1266987627063205,3.999388665584742,3.315617215806159,2.6608867061694848,2.4793357173409825,2.851821186845813,3.5572252258202495,4.102851609676932,4.034529583081723,3.418352062575483,2.7721320749672906,2.5398544827521135,2.8532817060436795,3.543614680832327,4.093601785804147,3.951230846165459
FOODS_3_056_CA_2_evaluation,0.2871830462240951,0.2311823694744189,0.21268118335061786,0.24519087581718652,0.31202361554164043,0.3620768707773227,0.3549822122453266,0.30247917514484,0.24740308080410278,0.22467484154020514,0.2503310419018676,0.31138529113500313,0.35884337067011485,0.3477729274421515,0.2883145405048834,0.23138145271038998,0.21559441020356368,0.24798445103007072,0.30932393268002173,0.35676970518929846,0.3508286593984107,0.29724800544134633,0.24105496304063398,0.22085691154366205,0.2481114526994504,0.308140407028898,0.35596537267862144,0.34358529097090945
FOODS_3_059_CA_2_evaluation,2.441055892904808,1.9650501405325604,1.8077900584802518,2.084122444446085,2.6522007321039434,3.0776534016072428,3.017348804085276,2.57107298873114,2.1029261868348734,1.9097361530917436,2.1278138561658744,2.6467749746475264,3.050168650695976,2.9560698832582877,2.450673594291509,1.9667423480383146,1.8325524867302911,2.1078678337556007,2.6292534277801844,3.0325424941090366,2.9820436048864907,2.526608046251444,2.0489671858453886,1.8772837481211273,2.1089473479453282,2.619193459745633,3.025705667768282,2.9204749732527304
FOODS_3_063_CA_2_evaluation,1.3641194695644516,1.0981162550034897,1.0102356209154348,1.164656660131636,1.4821121738227918,1.7198651361922828,1.6861655081653013,1.43677608193799,1.175164633819488,1.0672054973159744,1.189072449033871,1.4790801328912648,1.7045060106830454,1.6519214053502196,1.3694940673981961,1.0990619003743523,1.0240734484669274,1.1779261423928358,1.469288680230103,1.6946560996491677,1.6664361321424508,1.411928025846395,1.1450110744430113,1.0490703298323947,1.1785294003223894,1.4636669333872654,1.6908355202234517,1.63203013211182
FOODS_3_065_CA_2_evaluation,0.933344900228309,0.7513427007918614,0.6912138458895081,0.7968703464058562,1.0140767505103312,1.1767498300262986,1.1536921897973114,0.98305731922073,0.804060012613334,0.7301932350056667,0.8135758861810697,1.0120021961887602,1.1662409546778731,1.1302620141869923,0.9370222566408711,0.7519897213087674,0.700681833161582,0.8059494658477298,1.0053027812100706,1.15950154186522,1.1401931430448347,0.9660560176843757,0.7834286298820604,0.7177849625169016,0.8063622212732138,1.0014563228439184,1.1568874612055196,1.1166521956554558
FOODS_3_067_CA_2_evaluation,1.0410385425623447,0.8380360893447685,0.7709692896459898,0.8888169248373011,1.1310856063384465,1.3125286565677947,1.2868105193893091,1.0964870099000452,0.8968361679148726,0.8144463005832436,0.9074500268942701,1.1287716803643864,1.3008072186791664,1.2606768619777993,1.0451402093302025,0.8387577660751637,0.7815297369879184,0.8989436349840064,1.1212992559650787,1.293290181311207,1.271753890319239,1.0775240197248805,0.8738242410222982,0.800606304345775,0.8994040160355077,1.1170089754797552,1.2903744759600027,1.2454966797695468
FOODS_3_068_CA_2_evaluation,1.0051406617843328,0.8091382931604661,0.7443841417271625,0.8581680653601528,1.0920826543957414,1.2672690477206294,1.242437742858643,1.0586771130069401,0.8659107828143597,0.786361945390718,0.8761586466565366,1.089848518972511,1.2559517973454017,1.2172052460475302,1.009100891767092,0.8098350844863649,0.7545804357124729,0.8679455786052475,1.0826337643800759,1.2486939681625446,1.2279003078944375,1.0403680190447122,0.8436923706422189,0.7729991904028172,0.8683900844480764,1.078491424601143,1.245878804375175,1.2025485183981832
FOODS_3_069_CA_2_evaluation,0.646161854004214,0.5201603313174425,0.4785326625388902,0.5516794705886697,0.7020531349686909,0.8146729592489761,0.7987099775519849,0.68057814407589,0.5566569318092313,0.5055183934654616,0.5632448442792021,0.7006169050537571,0.8073975840077584,0.782489086744841,0.6487077161359878,0.5206082685983775,0.48508742295801827,0.5579650148176591,0.6959788485300489,0.8027318366759215,0.7893644836464241,0.6688080122430293,0.5423736668414264,0.4969280509732396,0.5582507685737634,0.6933159158150205,0.8009220885268983,0.7730669046845463
FOODS_3_080_CA_2_evaluation,13.748888337978551,11.067855938587805,10.18211165291083,11.738513179747804,14.938130594056034,17.334430188464324,16.99477341124501,14.481190510059216,11.84442249349642,10.756308038737322,11.984598631051911,14.907570813088276,17.17962637083175,16.649628901293003,13.803058626671294,11.07738704850992,10.32158238849561,11.872255593064635,14.808883277056038,17.080349635937665,16.79592206869891,14.230748260504456,11.54050635557035,10.57352464015282,11.878335797986187,14.752221986508491,17.041842216989,16.44914580523229
FOODS_3_081_CA_2_evaluation,0.8256512578942733,0.6646493122389543,0.6114584021330264,0.7049237679744113,0.8970678946822161,1.0409710034848028,1.020573860205314,0.8696276285414151,0.7112838573117954,0.6459401694280897,0.7197017454678694,0.895232712013134,1.0316746906765801,0.9998471663961855,0.8289043039515398,0.6652216765423712,0.6198339293352456,0.7129552967114533,0.8893063064550624,1.025712902419233,1.0086323957704308,0.8545880156438708,0.6930330187418227,0.6349636206880284,0.7133204265109199,0.8859036702080817,1.0234004464510367,0.9878077115413647
FOODS_3_082_CA_2_evaluation,0.610263973226202,0.4912625351331401,0.45194751462006294,0.5210306111115213,0.6630501830259858,0.7694133504018107,0.754337201021319,0.642768247182785,0.5257315467087184,0.4774340382729359,0.5319534640414686,0.6616937436618816,0.762542162673994,0.7390174708145719,0.6126683985728772,0.49168558700957865,0.4581381216825728,0.5269669584389002,0.6573133569450461,0.7581356235272592,0.7455109012216227,0.631652011562861,0.5122417964613472,0.4693209370302818,0.5272368369863321,0.6547983649364082,0.7564264169420705,0.7301187433131826
FOODS_3_083_CA_2_evaluation,1.1846300656743922,0.953627274081978,0.8773098813212987,1.0114123627458944,1.2870974141092668,1.493567091956456,1.4643016255119723,1.2477265974724652,1.020537708316924,0.9267837213533463,1.032615547845204,1.284464325931888,1.4802289040142238,1.434563325698875,1.1892974795826443,0.9544484924303587,0.8893269420897002,1.0229358604990417,1.2759612223050896,1.4716750339058562,1.4471682200184441,1.2261480224455539,0.9943517225426152,0.911034760117606,1.023459742385233,1.2710791789942042,1.4683571622993135,1.4172893252550016
FOODS_3_089_CA_2_evaluation,0.9692427810063209,0.7802404969761638,0.7177989938083353,0.8275192058830045,1.0530797024530365,1.2220094388734641,1.1980649663279774,1.020867216113835,0.8349853977138469,0.7582775901981924,0.8448672664188032,1.0509253575806357,1.2110963760116376,1.1737336301172614,0.9730615742039816,0.7809124028975661,0.7276311344370274,0.8369475222264887,1.0439682727950732,1.2040977550138823,1.184046725469636,1.0032120183645439,0.8135605002621397,0.7453920764598594,0.8373761528606452,1.0399738737225308,1.2013831327903475,1.1596003570268194
FOODS_3_090_CA_2_evaluation,52.91347626678952,42.59535157566168,39.18650803235134,45.17641886931662,57.490351163547246,66.71266344072171,65.40547260620143,55.731788020436774,45.58401763815594,41.3963395537828,46.12349447041911,57.372739891624335,66.11689104596866,64.07716188121641,53.12195408802477,42.632032661889355,39.72327008000661,45.69113510229053,56.992934596294,65.73481818112825,64.64018049415718,54.76794500256807,44.414376940236814,40.692885951919735,45.71453515987374,56.77486999507446,65.586619916036,63.305589861390075
FOODS_3_091_CA_2_evaluation,1.0051406617843328,0.8091382931604661,0.7443841417271625,0.8581680653601528,1.0920826543957414,1.2672690477206294,1.242437742858643,1.0586771130069401,0.8659107828143597,0.786361945390718,0.8761586466565366,1.089848518972511,1.2559517973454017,1.2172052460475302,1.009100891767092,0.8098350844863649,0.7545804357124729,0.8679455786052475,1.0826337643800759,1.2486939681625446,1.2279003078944375,1.0403680190447122,0.8436923706422189,0.7729991904028172,0.8683900844480764,1.078491424601143,1.245878804375175,1.2025485183981832
FOODS_3_095_CA_2_evaluation,1.4359152311204755,1.1559118473720944,1.0634059167530894,1.2259543790859326,1.5601180777082022,1.8103843538866136,1.7749110612266332,1.5123958757242002,1.237015404020514,1.1233742077010258,1.251655209509338,1.5569264556750158,1.7942168533505742,1.7388646372107577,1.4415727025244172,1.15690726355195,1.0779720510178183,1.2399222551503537,1.5466196634001086,1.7838485259464925,1.7541432969920536,1.4862400272067318,1.2052748152031698,1.1042845577183102,1.240557263497252,1.54070203514449,1.7798268633931074,1.7179264548545474
FOODS_3_096_CA_2_evaluation,1.4000173503424636,1.1270140511877922,1.036820768834262,1.1953055196087843,1.521115125765497,1.765124745039448,1.7305382846959672,1.474585978831095,1.206090018920001,1.0952898525085,1.2203638292716046,1.5180032942831403,1.7493614320168098,1.6953930212804886,1.4055333849613068,1.127984581963151,1.051022749742373,1.2089241987715946,1.5079541718151057,1.73925231279783,1.7102897145672522,1.4490840265265634,1.1751429448230906,1.0766774437753526,1.2095433319098208,1.5021844842658778,1.7353311918082794,1.6749782934831836
FOODS_3_098_CA_2_evaluation,1.866689800456618,1.5026854015837228,1.3824276917790161,1.5937406928117124,2.0281535010206624,2.3534996600525973,2.3073843795946227,1.96611463844146,1.608120025226668,1.4603864700113334,1.6271517723621394,2.0240043923775204,2.3324819093557463,2.2605240283739847,1.8740445132817423,1.5039794426175348,1.401363666323164,1.6118989316954595,2.010605562420141,2.31900308373044,2.2803862860896693,1.9321120353687513,1.5668572597641208,1.4355699250338032,1.6127244425464276,2.002912645687837,2.313774922411039,2.2333043913109116
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7538554963382496,0.6068537198703495,0.5582881062953718,0.6436260490201146,0.8190619907968061,0.9504517857904721,0.9318283071439823,0.7940078347552051,0.6494330871107697,0.5897714590430385,0.6571189849924024,0.8173863892293832,0.9419638480090514,0.9129039345356477,0.756825668825319,0.6073763133647737,0.5659353267843547,0.6509591839539356,0.811975323285057,0.9365204761219085,0.920925230920828,0.7802760142835342,0.6327692779816642,0.5797493928021129,0.6512925633360572,0.8088685684508572,0.9344091032813813,0.9019113887986373
FOODS_3_107_CA_2_evaluation,3.302605031577093,2.658597248955817,2.4458336085321055,2.819695071897645,3.5882715787288646,4.163884013939211,4.082295440821256,3.4785105141656603,2.8451354292471818,2.583760677712359,2.8788069818714774,3.580930848052536,4.1266987627063205,3.999388665584742,3.315617215806159,2.6608867061694848,2.4793357173409825,2.851821186845813,3.5572252258202495,4.102851609676932,4.034529583081723,3.418352062575483,2.7721320749672906,2.5398544827521135,2.8532817060436795,3.543614680832327,4.093601785804147,3.951230846165459
FOODS_3_109_CA_2_evaluation,2.584647416016856,2.08064132526977,1.9141306501555608,2.206717882354679,2.8082125398747637,3.2586918369959044,3.1948399102079397,2.72231257630356,2.226627727236925,2.0220735738618463,2.2529793771168083,2.8024676202150283,3.2295903360310336,3.129956346979364,2.594830864543951,2.08243307439351,1.940349691832073,2.2318600592706366,2.7839153941201955,3.210927346703686,3.1574579345856963,2.6752320489721173,2.1694946673657056,1.9877122038929584,2.2330030742950537,2.773263663260082,3.203688354107593,3.0922676187381852
FOODS_3_113_CA_2_evaluation,3.9128690048032957,3.1498597840889575,2.8977811231521686,3.3407256830091665,4.251321761754851,4.933297364341022,4.836632641842575,4.121278761348446,3.3708669759559005,3.061194715985295,3.4107604459129464,4.242624591714418,4.889240925380315,4.738406136399314,3.928285614379037,3.1525722931790634,2.9374738390235553,3.3787881452847137,4.214538582765296,4.860987233204192,4.780040484303346,4.050004074138344,3.284373871428638,3.0091754197823954,3.380518543030012,4.198413045768735,4.850028202746217,4.681349589478642
FOODS_3_115_CA_2_evaluation,1.7948940389005943,1.4448898092151181,1.3292573959413616,1.5324429738574157,1.9501475971352527,2.2629804423582667,2.2186388265332915,1.89049484465525,1.5462692550256425,1.4042177596262821,1.5645690118866726,1.9461580695937697,2.2427710666882175,2.173580796513447,1.8019658781555214,1.4461340794399373,1.347465063772273,1.549902818937942,1.9332745792501356,2.2298106574331156,2.192679121240067,1.8578000340084146,1.5065935190039623,1.3803556971478879,1.550696579371565,1.9258775439306124,2.224783579241384,2.1474080685681844
FOODS_3_116_CA_2_evaluation,4.020562647137331,3.2365531726418646,2.97753656690865,3.432672261440611,4.3683306175829655,5.069076190882518,4.969750971434572,4.2347084520277605,3.463643131257439,3.145447781562872,3.5046345866261466,4.359394075890044,5.023807189381607,4.868820984190121,4.036403567068368,3.2393403379454595,3.0183217428498916,3.47178231442099,4.330535057520303,4.9947758726501785,4.91160123157775,4.161472076178849,3.3747694825688757,3.0919967616112687,3.4735603377923057,4.313965698404572,4.9835152175007,4.810194073592733
FOODS_3_117_CA_2_evaluation,1.579506754232523,1.271503032109304,1.1697465084283984,1.3485498169945258,1.7161298854790223,1.991422789275275,1.9524021673492964,1.6636354632966202,1.3607169444225653,1.2357116284711283,1.376820730460272,1.7126191012425174,1.9736385386856317,1.9127511009318334,1.585729972776859,1.272597989907145,1.1857692561196003,1.363914480665389,1.7012816297401194,1.9622333785411417,1.9295576266912589,1.634864029927405,1.3258022967234868,1.2147130134901414,1.3646129898469772,1.694772238658939,1.957809549732418,1.8897191003400022
FOODS_3_118_CA_2_evaluation,2.764136819906915,2.2251303061912817,2.047056389749697,2.35996217974042,3.0032272995882887,3.484989881231731,3.4167037928612687,2.9113620607690853,2.3812546527394893,2.1624953498244746,2.4094362783054755,2.997083427174405,3.4538674426998552,3.347314426630708,2.775027452359503,2.2270464823375034,2.0750961982093004,2.3868503411644304,2.977242852045209,3.4339084124469976,3.3767258467097028,2.8610120523729585,2.320154019266102,2.1257477736077472,2.38807273223221,2.965851417653143,3.426166712031731,3.3070084255950034
FOODS_3_123_CA_2_evaluation,0.8974470194502971,0.7224449046075591,0.6646286979706808,0.7662214869287078,0.9750737985676263,1.1314902211791333,1.1093194132666457,0.945247422327625,0.7731346275128212,0.7021088798131411,0.7822845059433363,0.9730790347968848,1.1213855333441087,1.0867903982567235,0.9009829390777607,0.7230670397199687,0.6737325318861365,0.774951409468971,0.9666372896250678,1.1149053287165578,1.0963395606200335,0.9289000170042073,0.7532967595019812,0.6901778485739439,0.7753482896857825,0.9629387719653062,1.112391789620692,1.0737040342840922
FOODS_3_124_CA_2_evaluation,3.3385029123551053,2.68749504514012,2.472418756450933,2.8503439313747934,3.6272745306715697,4.209143622786376,4.126668217351922,3.516320411058765,2.876060814347695,2.611845032904885,2.910098362109211,3.6198540094444116,4.171554184040085,4.042860281515011,3.35165653336927,2.6898093877582836,2.5062850186164276,2.882819243224572,3.5958907174052523,4.147447822825595,4.078383165506525,3.4555080632556514,2.80226394534737,2.5674615966950713,2.884295637631111,3.5821322317109394,4.138097457388974,3.9941790075368226
FOODS_3_127_CA_2_evaluation,2.584647416016856,2.08064132526977,1.9141306501555608,2.206717882354679,2.8082125398747637,3.2586918369959044,3.1948399102079397,2.72231257630356,2.226627727236925,2.0220735738618463,2.2529793771168083,2.8024676202150283,3.2295903360310336,3.129956346979364,2.594830864543951,2.08243307439351,1.940349691832073,2.2318600592706366,2.7839153941201955,3.210927346703686,3.1574579345856963,2.6752320489721173,2.1694946673657056,1.9877122038929584,2.2330030742950537,2.773263663260082,3.203688354107593,3.0922676187381852
FOODS_3_128_CA_2_evaluation,0.5025703308921664,0.4045691465802331,0.37219207086358125,0.4290840326800764,0.5460413271978707,0.6336345238603147,0.6212188714293215,0.5293385565034701,0.43295539140717987,0.393180972695359,0.4380793233282683,0.5449242594862554,0.6279758986727009,0.6086026230237651,0.504550445883546,0.40491754224318244,0.37729021785623645,0.43397278930262373,0.5413168821900379,0.6243469840812723,0.6139501539472187,0.5201840095223561,0.42184618532110946,0.3864995952014086,0.4341950422240382,0.5392457123005715,0.6229394021875875,0.6012742591990916
FOODS_3_132_CA_2_evaluation,0.8256512578942733,0.6646493122389543,0.6114584021330264,0.7049237679744113,0.8970678946822161,1.0409710034848028,1.020573860205314,0.8696276285414151,0.7112838573117954,0.6459401694280897,0.7197017454678694,0.895232712013134,1.0316746906765801,0.9998471663961855,0.8289043039515398,0.6652216765423712,0.6198339293352456,0.7129552967114533,0.8893063064550624,1.025712902419233,1.0086323957704308,0.8545880156438708,0.6930330187418227,0.6349636206880284,0.7133204265109199,0.8859036702080817,1.0234004464510367,0.9878077115413647
FOODS_3_133_CA_2_evaluation,3.841073243247272,3.0920641917203526,2.844610827314514,3.27942796405487,4.173315857869441,4.842778146646691,4.747887088781243,4.045658967562235,3.3090162057548747,3.005026005600244,3.3481776854374794,4.164778268930667,4.799530082712786,4.651462904538777,3.856206979252816,3.094726930001466,2.883575236472664,3.316792032527196,4.13720759959529,4.771794806906867,4.692333319453743,3.9756920727780076,3.224110130668479,2.95396119189648,3.3184906798551492,4.121377944011511,4.761036859576562,4.595453266735914
FOODS_3_136_CA_2_evaluation,3.410298673911129,2.7452906375087243,2.5255890522885873,2.91164165032909,3.70528043455698,4.299662840480707,4.215413770413254,3.5919402048449753,2.9379115845487207,2.668013743289936,2.972681122584678,3.6977003322281625,4.261265026707614,4.129803513375549,3.423735168495491,2.7476547509358813,2.560183621167319,2.9448153559820898,3.673221700575258,4.236640249122919,4.166090330356127,3.529820064615988,2.8625276861075286,2.622675824580987,2.9463235008059736,3.659167333468164,4.22708880055863,4.08007533027955
FOODS_3_139_CA_2_evaluation,2.0820770851246895,1.676072178689537,1.5419385792919795,1.7776338496746023,2.262171212676893,2.6250573131355894,2.5736210387786183,2.1929740198000904,1.7936723358297453,1.6288926011664873,1.8149000537885402,2.2575433607287727,2.6016144373583328,2.5213537239555985,2.090280418660405,1.6775155321503274,1.5630594739758368,1.7978872699680128,2.2425985119301575,2.586580362622414,2.543507780638478,2.155048039449761,1.7476484820445963,1.60121260869155,1.7988080320710154,2.2340179509595104,2.5807489519200053,2.4909933595390936
FOODS_3_141_CA_2_evaluation,0.7179576155602377,0.5779559236860472,0.5317029583765447,0.6129771895429663,0.7800590388541011,0.9051921769433068,0.8874555306133166,0.7561979378621001,0.618507702010257,0.5616871038505129,0.625827604754669,0.7784632278375079,0.8971084266752871,0.8694323186053788,0.7207863512622086,0.578453631775975,0.5389860255089092,0.6199611275751769,0.7733098317000543,0.8919242629732462,0.8770716484960268,0.7431200136033659,0.6026374076015849,0.5521422788591551,0.620278631748626,0.770351017572245,0.8899134316965537,0.8589632274272737
FOODS_3_144_CA_2_evaluation,2.441055892904808,1.9650501405325604,1.8077900584802518,2.084122444446085,2.6522007321039434,3.0776534016072428,3.017348804085276,2.57107298873114,2.1029261868348734,1.9097361530917436,2.1278138561658744,2.6467749746475264,3.050168650695976,2.9560698832582877,2.450673594291509,1.9667423480383146,1.8325524867302911,2.1078678337556007,2.6292534277801844,3.0325424941090366,2.9820436048864907,2.526608046251444,2.0489671858453886,1.8772837481211273,2.1089473479453282,2.619193459745633,3.025705667768282,2.9204749732527304
